site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLKE 15MAR28 2015.2361 57109 1837 6 -119.3   1967  0.119342   5221802  0.323461   314  0.367372  0.0000 0.000462 0.000637 0.001789  0.009507 -0.027744 -0.019843
MLKE 15MAR29 2015.2389 57110 1838 0 -119.3   1967  0.117256   5221802  0.323328   314  0.363422  0.0000 0.000459 0.000643 0.001807 -0.007939 -0.005788  0.028110
MLKE 15MAR30 2015.2416 57111 1838 1 -119.3   1967  0.119658   5221802  0.324759   314  0.366484  0.0000 0.000465 0.000654 0.001818 -0.000700 -0.026779  0.007268
MLKE 15MAR31 2015.2444 57112 1838 2 -119.3   1967  0.118429   5221802  0.322991   314  0.365167  0.0000 0.000477 0.000662 0.001881 -0.034830 -0.006957 -0.006676
MLKE 15APR01 2015.2471 57113 1838 3 -119.3   1967  0.120328   5221802  0.322284   314  0.364052  0.0000 0.000458 0.000623 0.001761 -0.014411 -0.017356  0.024533
MLKE 15APR02 2015.2498 57114 1838 4 -119.3   1967  0.119731   5221802  0.323196   314  0.355877  0.0000 0.000450 0.000608 0.001706  0.003104 -0.010800  0.013330
MLKE 15APR03 2015.2526 57115 1838 5 -119.3   1967  0.117401   5221802  0.324224   314  0.357760  0.0000 0.000454 0.000613 0.001726  0.021176 -0.015493 -0.003424
MLKE 15APR04 2015.2553 57116 1838 6 -119.3   1967  0.118656   5221802  0.324534   314  0.355771  0.0000 0.000452 0.000609 0.001722  0.026159 -0.032034 -0.007156
MLKE 15APR05 2015.2580 57117 1839 0 -119.3   1967  0.117320   5221802  0.323026   314  0.360754  0.0000 0.000450 0.000603 0.001694  0.018915 -0.020463 -0.017783
MLKE 15APR06 2015.2608 57118 1839 1 -119.3   1967  0.120031   5221802  0.319039   314  0.357374  0.0000 0.000452 0.000608 0.001711  0.011398 -0.032881 -0.008377
MLKE 15APR07 2015.2635 57119 1839 2 -119.3   1967  0.119776   5221802  0.322915   314  0.361145  0.0000 0.000449 0.000605 0.001698  0.000736 -0.006677  0.009358
MLKE 15APR08 2015.2663 57120 1839 3 -119.3   1967  0.119297   5221802  0.322467   314  0.360738  0.0000 0.000454 0.000606 0.001713  0.012469 -0.011437  0.003227
MLKE 15APR09 2015.2690 57121 1839 4 -119.3   1967  0.118348   5221802  0.323255   314  0.359627  0.0000 0.000463 0.000619 0.001748  0.038643 -0.036272 -0.003015
MLKE 15APR10 2015.2717 57122 1839 5 -119.3   1967  0.120273   5221802  0.323294   314  0.360664  0.0000 0.000465 0.000626 0.001762  0.032093 -0.043887 -0.029511
MLKE 15APR11 2015.2745 57123 1839 6 -119.3   1967  0.117139   5221802  0.322692   314  0.357053  0.0000 0.000467 0.000630 0.001767  0.037623 -0.047590 -0.028584
MLKE 15APR12 2015.2772 57124 1840 0 -119.3   1967  0.116377   5221802  0.325123   314  0.358083  0.0000 0.000456 0.000614 0.001725  0.011122 -0.021108 -0.009851
MLKE 15APR13 2015.2799 57125 1840 1 -119.3   1967  0.116439   5221802  0.322849   314  0.362737  0.0000 0.000455 0.000610 0.001729  0.020123 -0.018606 -0.016758
MLKE 15APR14 2015.2827 57126 1840 2 -119.3   1967  0.116488   5221802  0.323083   314  0.358640  0.0000 0.000457 0.000610 0.001718  0.024315 -0.027944 -0.022358
MLKE 15APR15 2015.2854 57127 1840 3 -119.3   1967  0.116692   5221802  0.326113   314  0.355365  0.0000 0.000471 0.000625 0.001760  0.018077 -0.021928 -0.040826
MLKE 15APR16 2015.2882 57128 1840 4 -119.3   1967  0.117263   5221802  0.322858   314  0.359331  0.0000 0.000470 0.000631 0.001771  0.006310 -0.006112 -0.048366
MLKE 15APR17 2015.2909 57129 1840 5 -119.3   1967  0.116162   5221802  0.325782   314  0.365792  0.0000 0.000454 0.000614 0.001725  0.010073 -0.012593 -0.005174
MLKE 15APR18 2015.2936 57130 1840 6 -119.3   1967  0.115938   5221802  0.325344   314  0.357564  0.0000 0.000464 0.000629 0.001745  0.006567 -0.031351 -0.019876
MLKE 15APR19 2015.2964 57131 1841 0 -119.3   1967  0.116833   5221802  0.325882   314  0.367015  0.0000 0.000454 0.000607 0.001709  0.015578 -0.016563 -0.015115
MLKE 15APR20 2015.2991 57132 1841 1 -119.3   1967  0.115894   5221802  0.325629   314  0.360948  0.0000 0.000451 0.000607 0.001719  0.013842 -0.012679 -0.019613
MLKE 15APR21 2015.3018 57133 1841 2 -119.3   1967  0.118342   5221802  0.324030   314  0.361889  0.0000 0.000460 0.000622 0.001765  0.013948 -0.001279 -0.023958
MLKE 15APR22 2015.3046 57134 1841 3 -119.3   1967  0.116867   5221802  0.322607   314  0.358025  0.0000 0.000463 0.000627 0.001774  0.008685 -0.016518 -0.009804
MLKE 15APR23 2015.3073 57135 1841 4 -119.3   1967  0.119029   5221802  0.322950   314  0.359116  0.0000 0.000454 0.000608 0.001723  0.005460 -0.017477 -0.023734
MLKE 15APR24 2015.3101 57136 1841 5 -119.3   1967  0.117659   5221802  0.322823   314  0.355487  0.0000 0.000451 0.000604 0.001698  0.013044 -0.009283 -0.011111
MLKE 15APR25 2015.3128 57137 1841 6 -119.3   1967  0.117600   5221802  0.324968   314  0.355513  0.0000 0.000452 0.000606 0.001722  0.011336 -0.027417 -0.004157
MLKE 15APR26 2015.3155 57138 1842 0 -119.3   1967  0.118667   5221802  0.323465   314  0.357203  0.0000 0.000453 0.000605 0.001719  0.016745 -0.014369 -0.023479
MLKE 15APR27 2015.3183 57139 1842 1 -119.3   1967  0.118138   5221802  0.324310   314  0.359138  0.0000 0.000456 0.000610 0.001736  0.000878 -0.020621 -0.025011
MLKE 15APR28 2015.3210 57140 1842 2 -119.3   1967  0.118916   5221802  0.324184   314  0.363028  0.0000 0.000451 0.000607 0.001706 -0.000453 -0.008092 -0.020243
MLKE 15APR29 2015.3238 57141 1842 3 -119.3   1967  0.119956   5221802  0.323423   314  0.355096  0.0000 0.000454 0.000606 0.001713  0.004954 -0.017547 -0.022751
MLKE 15APR30 2015.3265 57142 1842 4 -119.3   1967  0.117795   5221802  0.323131   314  0.357120  0.0000 0.000461 0.000614 0.001739  0.026924 -0.012952 -0.023362
MLKE 15MAY01 2015.3292 57143 1842 5 -119.3   1967  0.116070   5221802  0.325019   314  0.359922  0.0000 0.000462 0.000612 0.001747  0.029358 -0.006117 -0.028885
MLKE 15MAY02 2015.3320 57144 1842 6 -119.3   1967  0.118423   5221802  0.324993   314  0.361349  0.0000 0.000459 0.000608 0.001727  0.004045 -0.037761 -0.024880
MLKE 15MAY03 2015.3347 57145 1843 0 -119.3   1967  0.116909   5221802  0.324143   314  0.358989  0.0000 0.000437 0.000598 0.001686 -0.001450 -0.003344  0.017807
MLKE 15MAY04 2015.3374 57146 1843 1 -119.3   1967  0.117244   5221802  0.325689   314  0.358339  0.0000 0.000436 0.000594 0.001674 -0.001455  0.004710 -0.007809
MLKE 15MAY05 2015.3402 57147 1843 2 -119.3   1967  0.116638   5221802  0.324006   314  0.353197  0.0000 0.000444 0.000606 0.001720  0.007085 -0.022695 -0.006072
MLKE 15MAY06 2015.3429 57148 1843 3 -119.3   1967  0.118037   5221802  0.323191   314  0.345527  0.0000 0.000438 0.000601 0.001700  0.037449 -0.022445 -0.031211
MLKE 15MAY07 2015.3457 57149 1843 4 -119.3   1967  0.118487   5221802  0.324778   314  0.350037  0.0000 0.000439 0.000604 0.001696  0.017616 -0.010755  0.009111
MLKE 15MAY08 2015.3484 57150 1843 5 -119.3   1967  0.117749   5221802  0.325559   314  0.358269  0.0000 0.000437 0.000597 0.001689  0.008263 -0.011638  0.001597
MLKE 15MAY09 2015.3511 57151 1843 6 -119.3   1967  0.117375   5221802  0.323170   314  0.355358  0.0000 0.000445 0.000598 0.001706  0.003532 -0.012348 -0.002905
MLKE 15MAY10 2015.3539 57152 1844 0 -119.3   1967  0.117066   5221802  0.323429   314  0.358213  0.0000 0.000441 0.000602 0.001717  0.022125 -0.031095 -0.001522
MLKE 15MAY11 2015.3566 57153 1844 1 -119.3   1967  0.116713   5221802  0.322798   314  0.351562  0.0000 0.000441 0.000601 0.001705  0.031328 -0.022644 -0.013352
MLKE 15MAY12 2015.3593 57154 1844 2 -119.3   1967  0.116815   5221802  0.321911   314  0.351141  0.0000 0.000452 0.000617 0.001747  0.048472 -0.032732 -0.011962
MLKE 15MAY13 2015.3621 57155 1844 3 -119.3   1967  0.119600   5221802  0.323270   314  0.349477  0.0000 0.000449 0.000616 0.001746  0.032839 -0.034915 -0.006073
MLKE 15MAY14 2015.3648 57156 1844 4 -119.3   1967  0.118804   5221802  0.322735   314  0.353679  0.0000 0.000441 0.000595 0.001683  0.002937 -0.004544 -0.005322
MLKE 15MAY15 2015.3676 57157 1844 5 -119.3   1967  0.116968   5221802  0.323452   314  0.360118  0.0000 0.000442 0.000595 0.001681  0.016800 -0.009175 -0.006701
MLKE 15MAY16 2015.3703 57158 1844 6 -119.3   1967  0.115592   5221802  0.321775   314  0.360133  0.0000 0.000441 0.000597 0.001684  0.026494 -0.009962 -0.005633
MLKE 15MAY17 2015.3730 57159 1845 0 -119.3   1967  0.118684   5221802  0.324481   314  0.359104  0.0000 0.000440 0.000595 0.001693  0.005968 -0.009271  0.014364
MLKE 15MAY18 2015.3758 57160 1845 1 -119.3   1967  0.119263   5221802  0.323111   314  0.358275  0.0000 0.000442 0.000602 0.001711  0.015590 -0.007024 -0.001139
MLKE 15MAY19 2015.3785 57161 1845 2 -119.3   1967  0.117313   5221802  0.325903   314  0.356245  0.0000 0.000446 0.000614 0.001724 -0.007434  0.015773  0.020057
MLKE 15MAY20 2015.3812 57162 1845 3 -119.3   1967  0.117204   5221802  0.321708   314  0.354137  0.0000 0.000440 0.000595 0.001669  0.000730 -0.000461 -0.003254
MLKE 15MAY21 2015.3840 57163 1845 4 -119.3   1967  0.117649   5221802  0.323098   314  0.356062  0.0000 0.000439 0.000591 0.001668  0.023501 -0.018661 -0.000730
MLKE 15MAY22 2015.3867 57164 1845 5 -119.3   1967  0.117999   5221802  0.322296   314  0.356494  0.0000 0.000438 0.000593 0.001682  0.016220 -0.002593  0.008755
MLKE 15MAY23 2015.3895 57165 1845 6 -119.3   1967  0.115665   5221802  0.324979   314  0.350257  0.0000 0.000437 0.000594 0.001678  0.008986 -0.017801  0.008117
MLKE 15MAY24 2015.3922 57166 1846 0 -119.3   1967  0.117964   5221802  0.323125   314  0.356424  0.0000 0.000440 0.000591 0.001676  0.002437 -0.004039 -0.006135
MLKE 15MAY25 2015.3949 57167 1846 1 -119.3   1967  0.117426   5221802  0.322084   314  0.353296  0.0000 0.000434 0.000587 0.001653  0.003737 -0.008725  0.000362
MLKE 15MAY26 2015.3977 57168 1846 2 -119.3   1967  0.119483   5221802  0.321552   314  0.351565  0.0000 0.000442 0.000599 0.001688  0.008938 -0.017816 -0.009911
MLKE 15MAY27 2015.4004 57169 1846 3 -119.3   1967  0.118547   5221802  0.322711   314  0.348703  0.0000 0.000441 0.000603 0.001688  0.021195 -0.011679  0.010097
MLKE 15MAY28 2015.4031 57170 1846 4 -119.3   1967  0.116523   5221802  0.322894   314  0.354139  0.0000 0.000442 0.000605 0.001714 -0.015830  0.005031  0.014183
MLKE 15MAY29 2015.4059 57171 1846 5 -119.3   1967  0.118668   5221802  0.321282   314  0.352534  0.0000 0.000440 0.000599 0.001693  0.000933 -0.004432  0.010873
MLKE 15MAY30 2015.4086 57172 1846 6 -119.3   1967  0.115285   5221802  0.325204   314  0.353911  0.0000 0.000438 0.000589 0.001658 -0.005051 -0.017414 -0.009152
MLKE 15MAY31 2015.4114 57173 1847 0 -119.3   1967  0.116541   5221802  0.323285   314  0.361020  0.0000 0.000437 0.000591 0.001663  0.001647 -0.018846 -0.008747
MLKE 15JUN01 2015.4141 57174 1847 1 -119.3   1967  0.116168   5221802  0.322547   314  0.358940  0.0000 0.000439 0.000594 0.001683  0.008452 -0.005903  0.003509
MLKE 15JUN02 2015.4168 57175 1847 2 -119.3   1967  0.117427   5221802  0.320422   314  0.347386  0.0000 0.000439 0.000597 0.001679  0.011060 -0.002415  0.012923
MLKE 15JUN03 2015.4196 57176 1847 3 -119.3   1967  0.119066   5221802  0.321916   314  0.345161  0.0000 0.000439 0.000597 0.001679  0.016148 -0.017025  0.012910
MLKE 15JUN04 2015.4223 57177 1847 4 -119.3   1967  0.118760   5221802  0.322162   314  0.349040  0.0000 0.000439 0.000590 0.001673 -0.002114 -0.028443 -0.004658
MLKE 15JUN05 2015.4251 57178 1847 5 -119.3   1967  0.115966   5221802  0.323220   314  0.355291  0.0000 0.000447 0.000596 0.001709 -0.005145 -0.017141  0.008007
MLKE 15JUN06 2015.4278 57179 1847 6 -119.3   1967  0.117037   5221802  0.321101   314  0.356282  0.0000 0.000437 0.000595 0.001683  0.005199 -0.016027  0.009367
MLKE 15JUN07 2015.4305 57180 1848 0 -119.3   1967  0.114393   5221802  0.321899   314  0.362759  0.0000 0.000439 0.000595 0.001683  0.017021 -0.020884  0.009681
MLKE 15JUN08 2015.4333 57181 1848 1 -119.3   1967  0.113557   5221802  0.324215   314  0.361811  0.0000 0.000438 0.000593 0.001674  0.005028 -0.014655 -0.006664
MLKE 15JUN09 2015.4360 57182 1848 2 -119.3   1967  0.116104   5221802  0.323113   314  0.361134  0.0000 0.000439 0.000595 0.001683  0.017318 -0.015870  0.009193
MLKE 15JUN10 2015.4387 57183 1848 3 -119.3   1967  0.115580   5221802  0.324808   314  0.352887  0.0000 0.000439 0.000593 0.001673 -0.001462 -0.009371 -0.003549
MLKE 15JUN11 2015.4415 57184 1848 4 -119.3   1967  0.117560   5221802  0.323919   314  0.356389  0.0000 0.000456 0.000635 0.001760  0.015681 -0.008509 -0.017999
MLKE 15JUN12 2015.4442 57185 1848 5 -119.3   1967  0.114404   5221802  0.321856   314  0.352548  0.0000 0.000437 0.000593 0.001672  0.006515 -0.011250  0.016056
MLKE 15JUN13 2015.4470 57186 1848 6 -119.3   1967  0.115470   5221802  0.324187   314  0.354557  0.0000 0.000435 0.000590 0.001658  0.009819 -0.024367  0.007925
MLKE 15JUN14 2015.4497 57187 1849 0 -119.3   1967  0.118604   5221802  0.324615   314  0.352078  0.0000 0.000439 0.000595 0.001680  0.016569 -0.022431  0.013601
MLKE 15JUN15 2015.4524 57188 1849 1 -119.3   1967  0.117162   5221802  0.323686   314  0.354139  0.0000 0.000451 0.000613 0.001712  0.018384 -0.029315 -0.016977
MLKE 15JUN16 2015.4552 57189 1849 2 -119.3   1967  0.116161   5221802  0.321727   314  0.354984  0.0000 0.000439 0.000595 0.001673  0.008507 -0.014830 -0.015193
MLKE 15JUN17 2015.4579 57190 1849 3 -119.3   1967  0.118348   5221802  0.322623   314  0.356924  0.0000 0.000452 0.000611 0.001715  0.009706 -0.019150 -0.015864
MLKE 15JUN18 2015.4606 57191 1849 4 -119.3   1967  0.114727   5221802  0.324928   314  0.354538  0.0000 0.000463 0.000621 0.001709  0.013371 -0.010380 -0.034000
MLKE 15JUN19 2015.4634 57192 1849 5 -119.3   1967  0.116485   5221802  0.324596   314  0.347004  0.0000 0.000454 0.000607 0.001704  0.007821 -0.006658 -0.007112
MLKE 15JUN20 2015.4661 57193 1849 6 -119.3   1967  0.114550   5221802  0.321383   314  0.355994  0.0000 0.000446 0.000605 0.001709  0.004295 -0.000762  0.005033
MLKE 15JUN21 2015.4689 57194 1850 0 -119.3   1967  0.115855   5221802  0.320614   314  0.356514  0.0000 0.000441 0.000594 0.001669 -0.001167  0.004723 -0.001003
