site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CADI 10NOV22 2010.8912 55522 1611 1  -78.4  -1895 -0.399654   5346268  0.853344   300  0.546267  0.0000 0.000473 0.000605 0.001774 -0.029659 -0.018045  0.026321
CADI 10NOV23 2010.8939 55523 1611 2  -78.4  -1895 -0.401355   5346268  0.855046   300  0.552497  0.0000 0.000458 0.000584 0.001718  0.007084 -0.041501  0.008162
CADI 10NOV24 2010.8966 55524 1611 3  -78.4  -1895 -0.402647   5346268  0.856144   300  0.536344  0.0000 0.000455 0.000580 0.001700  0.000881 -0.019109  0.017615
CADI 10NOV25 2010.8994 55525 1611 4  -78.4  -1895 -0.401146   5346268  0.857065   300  0.543251  0.0000 0.000456 0.000582 0.001708 -0.005297 -0.020706  0.019023
CADI 10NOV26 2010.9021 55526 1611 5  -78.4  -1895 -0.402025   5346268  0.857402   300  0.548439  0.0000 0.000453 0.000580 0.001702 -0.008381 -0.036538  0.031483
CADI 10NOV27 2010.9049 55527 1611 6  -78.4  -1895 -0.400828   5346268  0.856872   300  0.543428  0.0000 0.000449 0.000576 0.001685 -0.017487 -0.027962  0.031956
CADI 10NOV28 2010.9076 55528 1612 0  -78.4  -1895 -0.399167   5346268  0.857856   300  0.547130  0.0000 0.000454 0.000582 0.001704 -0.007574 -0.028901  0.027226
CADI 10NOV29 2010.9103 55529 1612 1  -78.4  -1895 -0.400318   5346268  0.854498   300  0.546122  0.0000 0.000455 0.000581 0.001707 -0.003345 -0.021100  0.016286
CADI 10NOV30 2010.9131 55530 1612 2  -78.4  -1895 -0.399906   5346268  0.857052   300  0.551907  0.0000 0.000454 0.000579 0.001705 -0.007692 -0.016656  0.020487
CADI 10DEC01 2010.9158 55531 1612 3  -78.4  -1895 -0.401643   5346268  0.850140   300  0.565095  0.0000 0.000456 0.000582 0.001726 -0.001315 -0.038248  0.031987
CADI 10DEC02 2010.9185 55532 1612 4  -78.4  -1895 -0.396022   5346268  0.844477   300  0.543594  0.0000 0.000462 0.000586 0.001748 -0.007740 -0.036100  0.003688
CADI 10DEC03 2010.9213 55533 1612 5  -78.4  -1895 -0.402066   5346268  0.855504   300  0.543399  0.0000 0.000455 0.000578 0.001706 -0.014575 -0.049768  0.007206
CADI 10DEC04 2010.9240 55534 1612 6  -78.4  -1895 -0.401555   5346268  0.855117   300  0.541000  0.0000 0.000528 0.000656 0.001983  0.010981 -0.023064  0.004984
CADI 10DEC05 2010.9268 55535 1613 0  -78.4  -1895 -0.402557   5346268  0.854709   300  0.548980  0.0000 0.000457 0.000581 0.001716 -0.000562 -0.035363  0.008804
CADI 10DEC06 2010.9295 55536 1613 1  -78.4  -1895 -0.401813   5346268  0.856741   300  0.549177  0.0000 0.000455 0.000581 0.001705 -0.009870 -0.014011  0.025531
CADI 10DEC07 2010.9322 55537 1613 2  -78.4  -1895 -0.403532   5346268  0.856184   300  0.550298  0.0000 0.000458 0.000581 0.001715 -0.009911 -0.043827  0.014557
CADI 10DEC08 2010.9350 55538 1613 3  -78.4  -1895 -0.402691   5346268  0.856424   300  0.538662  0.0000 0.000459 0.000580 0.001721 -0.017120 -0.044575  0.005260
CADI 10DEC09 2010.9377 55539 1613 4  -78.4  -1895 -0.401078   5346268  0.856733   300  0.537956  0.0000 0.000456 0.000580 0.001712 -0.005345 -0.052584  0.009606
CADI 10DEC11 2010.9432 55541 1613 6  -78.4  -1895 -0.400737   5346268  0.856045   300  0.542165  0.0000 0.000457 0.000577 0.001707 -0.022436 -0.013723  0.023295
CADI 10DEC12 2010.9459 55542 1614 0  -78.4  -1895 -0.402158   5346268  0.857122   300  0.542186  0.0000 0.000460 0.000579 0.001719 -0.020298 -0.019732  0.018820
CADI 10DEC13 2010.9487 55543 1614 1  -78.4  -1895 -0.404049   5346268  0.856906   300  0.544738  0.0000 0.000457 0.000574 0.001703 -0.008076 -0.028810  0.008964
CADI 10DEC14 2010.9514 55544 1614 2  -78.4  -1895 -0.404539   5346268  0.856119   300  0.544120  0.0000 0.000469 0.000592 0.001741 -0.017176 -0.021113 -0.001699
CADI 10DEC15 2010.9541 55545 1614 3  -78.4  -1895 -0.403872   5346268  0.856641   300  0.543968  0.0000 0.000458 0.000577 0.001702 -0.013859 -0.011226 -0.010678
CADI 10DEC16 2010.9569 55546 1614 4  -78.4  -1895 -0.402898   5346268  0.857559   300  0.544436  0.0000 0.000459 0.000576 0.001708 -0.015523 -0.011133  0.004620
CADI 10DEC17 2010.9596 55547 1614 5  -78.4  -1895 -0.401773   5346268  0.858003   300  0.543670  0.0000 0.000469 0.000587 0.001762 -0.000835 -0.007066  0.023925
CADI 10DEC18 2010.9624 55548 1614 6  -78.4  -1895 -0.402242   5346268  0.856710   300  0.540175  0.0000 0.000457 0.000571 0.001692 -0.018290 -0.007635  0.006076
CADI 10DEC19 2010.9651 55549 1615 0  -78.4  -1895 -0.401319   5346268  0.857839   300  0.536150  0.0000 0.000457 0.000573 0.001688 -0.016620 -0.022960  0.007056
CADI 10DEC20 2010.9678 55550 1615 1  -78.4  -1895 -0.403584   5346268  0.858397   300  0.539666  0.0000 0.000459 0.000570 0.001691 -0.004677 -0.032123 -0.009907
CADI 10DEC21 2010.9706 55551 1615 2  -78.4  -1895 -0.401170   5346268  0.857503   300  0.538418  0.0000 0.000463 0.000574 0.001697 -0.010469 -0.013701 -0.013975
CADI 10DEC22 2010.9733 55552 1615 3  -78.4  -1895 -0.404445   5346268  0.858161   300  0.537507  0.0000 0.000462 0.000573 0.001703 -0.012557 -0.019627  0.009864
CADI 10DEC23 2010.9760 55553 1615 4  -78.4  -1895 -0.403513   5346268  0.859531   300  0.545348  0.0000 0.000465 0.000577 0.001716 -0.005798 -0.020682  0.005175
CADI 10DEC24 2010.9788 55554 1615 5  -78.4  -1895 -0.403334   5346268  0.858278   300  0.541283  0.0000 0.000461 0.000576 0.001700 -0.014679 -0.015411  0.009324
CADI 10DEC25 2010.9815 55555 1615 6  -78.4  -1895 -0.402043   5346268  0.858649   300  0.535565  0.0000 0.000459 0.000573 0.001691 -0.004487 -0.026271  0.004222
CADI 10DEC26 2010.9843 55556 1616 0  -78.4  -1895 -0.401858   5346268  0.857578   300  0.543020  0.0000 0.000464 0.000576 0.001706 -0.006706 -0.020318  0.002176
CADI 10DEC27 2010.9870 55557 1616 1  -78.4  -1895 -0.401670   5346268  0.856024   300  0.547303  0.0000 0.000464 0.000575 0.001702 -0.015910 -0.017746  0.004400
CADI 10DEC28 2010.9897 55558 1616 2  -78.4  -1895 -0.401267   5346268  0.855163   300  0.557152  0.0000 0.000477 0.000593 0.001745 -0.019887 -0.019536  0.015445
CADI 10DEC29 2010.9925 55559 1616 3  -78.4  -1895 -0.400877   5346268  0.855366   300  0.553533  0.0000 0.000489 0.000604 0.001777 -0.048859  0.002438 -0.005110
CADI 10DEC30 2010.9952 55560 1616 4  -78.4  -1895 -0.401316   5346268  0.857188   300  0.553847  0.0000 0.000477 0.000596 0.001763 -0.027635 -0.026196 -0.010343
CADI 10DEC31 2010.9979 55561 1616 5  -78.4  -1895 -0.401504   5346268  0.854703   300  0.552149  0.0000 0.000461 0.000583 0.001711 -0.014954 -0.025448  0.002795
CADI 11JAN01 2011.0007 55562 1616 6  -78.4  -1895 -0.401951   5346268  0.854267   300  0.558332  0.0000 0.000466 0.000577 0.001726 -0.009328 -0.032136 -0.004881
CADI 11JAN02 2011.0034 55563 1617 0  -78.4  -1895 -0.401992   5346268  0.855871   300  0.546448  0.0000 0.000465 0.000572 0.001705 -0.009732 -0.016567  0.001063
CADI 11JAN03 2011.0062 55564 1617 1  -78.4  -1895 -0.402472   5346268  0.857109   300  0.537258  0.0000 0.000466 0.000575 0.001720 -0.021686 -0.010846  0.016283
CADI 11JAN04 2011.0089 55565 1617 2  -78.4  -1895 -0.402704   5346268  0.856884   300  0.538082  0.0000 0.000470 0.000585 0.001752  0.001085 -0.017807  0.039992
CADI 11JAN05 2011.0116 55566 1617 3  -78.4  -1895 -0.403564   5346268  0.858394   300  0.544785  0.0000 0.000462 0.000577 0.001706 -0.027775 -0.008777 -0.000393
CADI 11JAN06 2011.0144 55567 1617 4  -78.4  -1895 -0.403180   5346268  0.857507   300  0.541889  0.0000 0.000460 0.000572 0.001689 -0.019505  0.001105 -0.006290
CADI 11JAN07 2011.0171 55568 1617 5  -78.4  -1895 -0.402480   5346268  0.858312   300  0.541313  0.0000 0.000467 0.000577 0.001723 -0.021114 -0.005319 -0.023050
CADI 11JAN08 2011.0198 55569 1617 6  -78.4  -1895 -0.403515   5346268  0.860092   300  0.538102  0.0000 0.000465 0.000572 0.001699 -0.017269 -0.001046  0.005823
CADI 11JAN09 2011.0226 55570 1618 0  -78.4  -1895 -0.404892   5346268  0.859598   300  0.538770  0.0000 0.000466 0.000572 0.001698 -0.019566 -0.009319  0.004191
CADI 11JAN10 2011.0253 55571 1618 1  -78.4  -1895 -0.403205   5346268  0.858533   300  0.538461  0.0000 0.000468 0.000588 0.001743 -0.010477 -0.019145  0.008803
CADI 11JAN11 2011.0281 55572 1618 2  -78.4  -1895 -0.403755   5346268  0.857542   300  0.538382  0.0000 0.000480 0.000603 0.001786 -0.012773 -0.013741 -0.021819
CADI 11JAN12 2011.0308 55573 1618 3  -78.4  -1895 -0.404195   5346268  0.858707   300  0.539389  0.0000 0.000476 0.000588 0.001748 -0.019879 -0.012790 -0.025882
CADI 11JAN13 2011.0335 55574 1618 4  -78.4  -1895 -0.405493   5346268  0.859703   300  0.535246  0.0000 0.000465 0.000573 0.001704 -0.011459 -0.013120 -0.004136
CADI 11JAN14 2011.0363 55575 1618 5  -78.4  -1895 -0.402960   5346268  0.858272   300  0.538485  0.0000 0.000466 0.000575 0.001702 -0.024913 -0.007036  0.004448
CADI 11JAN15 2011.0390 55576 1618 6  -78.4  -1895 -0.405403   5346268  0.858195   300  0.532046  0.0000 0.000467 0.000577 0.001699 -0.017386 -0.022216  0.007760
CADI 11JAN16 2011.0418 55577 1619 0  -78.4  -1895 -0.403871   5346268  0.857823   300  0.531101  0.0000 0.000459 0.000574 0.001689 -0.017162 -0.023875  0.012403
CADI 11JAN17 2011.0445 55578 1619 1  -78.4  -1895 -0.400257   5346268  0.856243   300  0.539132  0.0000 0.000460 0.000578 0.001703 -0.031385  0.004036  0.011687
CADI 11JAN18 2011.0472 55579 1619 2  -78.4  -1895 -0.404139   5346268  0.857377   300  0.546004  0.0000 0.000471 0.000591 0.001750 -0.000780 -0.017641 -0.003573
CADI 11JAN19 2011.0500 55580 1619 3  -78.4  -1895 -0.402568   5346268  0.858391   300  0.542396  0.0000 0.000470 0.000590 0.001739 -0.017292  0.000335 -0.001772
CADI 11JAN20 2011.0527 55581 1619 4  -78.4  -1895 -0.403163   5346268  0.857526   300  0.542378  0.0000 0.000467 0.000581 0.001711 -0.025666 -0.011335  0.013252
CADI 11JAN21 2011.0554 55582 1619 5  -78.4  -1895 -0.403338   5346268  0.858197   300  0.537581  0.0000 0.000462 0.000574 0.001692 -0.024868 -0.020305  0.014373
CADI 11JAN22 2011.0582 55583 1619 6  -78.4  -1895 -0.400784   5346268  0.860622   300  0.538125  0.0000 0.000460 0.000574 0.001687 -0.024757 -0.005536  0.010737
CADI 11JAN23 2011.0609 55584 1620 0  -78.4  -1895 -0.403613   5346268  0.860093   300  0.532131  0.0000 0.000465 0.000578 0.001702 -0.031424  0.001365 -0.005080
CADI 11JAN24 2011.0637 55585 1620 1  -78.4  -1895 -0.400539   5346268  0.860210   300  0.543656  0.0000 0.000470 0.000578 0.001706 -0.037604  0.011455 -0.011250
CADI 11JAN25 2011.0664 55586 1620 2  -78.4  -1895 -0.401647   5346268  0.858475   300  0.547269  0.0000 0.000467 0.000576 0.001704 -0.039420  0.006468  0.010100
CADI 11JAN26 2011.0691 55587 1620 3  -78.4  -1895 -0.401979   5346268  0.857992   300  0.544235  0.0000 0.000481 0.000592 0.001731 -0.041570  0.007469 -0.004718
CADI 11JAN27 2011.0719 55588 1620 4  -78.4  -1895 -0.402670   5346268  0.858685   300  0.543133  0.0000 0.000461 0.000574 0.001686 -0.021593 -0.007509  0.000009
CADI 11JAN28 2011.0746 55589 1620 5  -78.4  -1895 -0.402619   5346268  0.858781   300  0.544688  0.0000 0.000465 0.000576 0.001700 -0.021007 -0.006364 -0.005168
CADI 11JAN29 2011.0773 55590 1620 6  -78.4  -1895 -0.403856   5346268  0.858051   300  0.536991  0.0000 0.000467 0.000580 0.001727 -0.033903  0.008903 -0.020039
CADI 11JAN30 2011.0801 55591 1621 0  -78.4  -1895 -0.403289   5346268  0.857981   300  0.535618  0.0000 0.000464 0.000576 0.001710 -0.036512  0.014358 -0.001979
CADI 11JAN31 2011.0828 55592 1621 1  -78.4  -1895 -0.403891   5346268  0.858984   300  0.532984  0.0000 0.000464 0.000573 0.001700 -0.031571 -0.002662  0.005792
CADI 11FEB01 2011.0856 55593 1621 2  -78.4  -1895 -0.403193   5346268  0.857914   300  0.532448  0.0000 0.000458 0.000568 0.001688 -0.027682 -0.015530  0.014026
CADI 11FEB02 2011.0883 55594 1621 3  -78.4  -1895 -0.403156   5346268  0.857481   300  0.538614  0.0000 0.000460 0.000573 0.001694 -0.026099 -0.005424  0.000390
CADI 11FEB03 2011.0910 55595 1621 4  -78.4  -1895 -0.404088   5346268  0.855876   300  0.542909  0.0000 0.000464 0.000573 0.001706 -0.029719  0.003818 -0.007689
CADI 11FEB04 2011.0938 55596 1621 5  -78.4  -1895 -0.402578   5346268  0.857602   300  0.549875  0.0000 0.000474 0.000598 0.001771 -0.042455  0.006024 -0.041631
CADI 11FEB05 2011.0965 55597 1621 6  -78.4  -1895 -0.402930   5346268  0.858601   300  0.549138  0.0000 0.000468 0.000578 0.001710 -0.042957  0.012223 -0.009089
CADI 11FEB06 2011.0992 55598 1622 0  -78.4  -1895 -0.403849   5346268  0.857752   300  0.545129  0.0000 0.000459 0.000572 0.001689 -0.023716 -0.005896  0.012281
CADI 11FEB07 2011.1020 55599 1622 1  -78.4  -1895 -0.402033   5346268  0.858255   300  0.537467  0.0000 0.000459 0.000571 0.001689 -0.032548 -0.002994  0.008829
CADI 11FEB08 2011.1047 55600 1622 2  -78.4  -1895 -0.403943   5346268  0.857808   300  0.534473  0.0000 0.000464 0.000573 0.001701 -0.029939 -0.001373 -0.015513
CADI 11FEB09 2011.1075 55601 1622 3  -78.4  -1895 -0.403084   5346268  0.858960   300  0.530890  0.0000 0.000465 0.000577 0.001704 -0.020066 -0.001102  0.010037
CADI 11FEB10 2011.1102 55602 1622 4  -78.4  -1895 -0.403998   5346268  0.857655   300  0.531178  0.0000 0.000466 0.000578 0.001704 -0.022559 -0.000906 -0.008750
CADI 11FEB11 2011.1129 55603 1622 5  -78.4  -1895 -0.402323   5346268  0.857137   300  0.535398  0.0000 0.000465 0.000574 0.001705 -0.024637  0.000765  0.001244
CADI 11FEB12 2011.1157 55604 1622 6  -78.4  -1895 -0.404108   5346268  0.855209   300  0.535510  0.0000 0.000466 0.000578 0.001718 -0.025797 -0.005083  0.006480
CADI 11FEB13 2011.1184 55605 1623 0  -78.4  -1895 -0.403519   5346268  0.855460   300  0.540671  0.0000 0.000460 0.000573 0.001689 -0.028841  0.004492 -0.010353
CADI 11FEB14 2011.1211 55606 1623 1  -78.4  -1895 -0.403307   5346268  0.856541   300  0.543583  0.0000 0.000469 0.000579 0.001729 -0.029923  0.000227 -0.026077
CADI 11FEB15 2011.1239 55607 1623 2  -78.4  -1895 -0.403682   5346268  0.854355   300  0.541896  0.0000 0.000474 0.000596 0.001758 -0.026000 -0.018383  0.004174
CADI 11FEB16 2011.1266 55608 1623 3  -78.4  -1895 -0.403963   5346268  0.855137   300  0.552111  0.0000 0.000473 0.000590 0.001745 -0.026985 -0.011801 -0.003146
CADI 11FEB17 2011.1294 55609 1623 4  -78.4  -1895 -0.401529   5346268  0.855861   300  0.553021  0.0000 0.000463 0.000576 0.001711 -0.022406 -0.003001  0.005398
CADI 11FEB18 2011.1321 55610 1623 5  -78.4  -1895 -0.400347   5346268  0.854092   300  0.557135  0.0000 0.000469 0.000581 0.001735 -0.021573 -0.002160 -0.031005
CADI 11FEB19 2011.1348 55611 1623 6  -78.4  -1895 -0.404365   5346268  0.858593   300  0.542235  0.0000 0.000462 0.000573 0.001696 -0.022066 -0.002704 -0.015991
CADI 11FEB20 2011.1376 55612 1624 0  -78.4  -1895 -0.405359   5346268  0.858959   300  0.542452  0.0000 0.000463 0.000573 0.001699 -0.022392 -0.006062  0.003594
CADI 11FEB21 2011.1403 55613 1624 1  -78.4  -1895 -0.404802   5346268  0.858845   300  0.539821  0.0000 0.000465 0.000581 0.001712 -0.019947 -0.011253 -0.004202
CADI 11FEB22 2011.1431 55614 1624 2  -78.4  -1895 -0.402288   5346268  0.857931   300  0.541900  0.0000 0.000465 0.000580 0.001708 -0.018623 -0.007428 -0.007218
CADI 11FEB23 2011.1458 55615 1624 3  -78.4  -1895 -0.402608   5346268  0.856744   300  0.543563  0.0000 0.000474 0.000596 0.001755 -0.014690 -0.002167 -0.013496
CADI 11FEB24 2011.1485 55616 1624 4  -78.4  -1895 -0.402334   5346268  0.857848   300  0.547904  0.0000 0.000461 0.000576 0.001693 -0.018587 -0.001996  0.013555
CADI 11FEB25 2011.1513 55617 1624 5  -78.4  -1895 -0.402351   5346268  0.859345   300  0.548048  0.0000 0.000464 0.000575 0.001701 -0.014682 -0.010953  0.000879
CADI 11FEB26 2011.1540 55618 1624 6  -78.4  -1895 -0.403378   5346268  0.859726   300  0.541682  0.0000 0.000465 0.000582 0.001717 -0.012243 -0.014492  0.009044
CADI 11FEB27 2011.1567 55619 1625 0  -78.4  -1895 -0.403015   5346268  0.859835   300  0.544873  0.0000 0.000466 0.000580 0.001722 -0.011340 -0.014983  0.007339
CADI 11FEB28 2011.1595 55620 1625 1  -78.4  -1895 -0.405515   5346268  0.858763   300  0.548019  0.0000 0.000467 0.000579 0.001711 -0.008268 -0.010517 -0.013028
CADI 11MAR01 2011.1622 55621 1625 2  -78.4  -1895 -0.403918   5346268  0.859424   300  0.541995  0.0000 0.000466 0.000581 0.001736 -0.017546 -0.011907 -0.014289
CADI 11MAR02 2011.1650 55622 1625 3  -78.4  -1895 -0.404668   5346268  0.859197   300  0.532304  0.0000 0.000466 0.000578 0.001710 -0.016193 -0.012768 -0.014811
CADI 11MAR03 2011.1677 55623 1625 4  -78.4  -1895 -0.402450   5346268  0.858692   300  0.534545  0.0000 0.000463 0.000574 0.001700 -0.024190 -0.000788 -0.007091
CADI 11MAR04 2011.1704 55624 1625 5  -78.4  -1895 -0.405234   5346268  0.857537   300  0.538916  0.0000 0.000463 0.000574 0.001705 -0.016657 -0.017790 -0.000206
CADI 11MAR05 2011.1732 55625 1625 6  -78.4  -1895 -0.403027   5346268  0.858641   300  0.542566  0.0000 0.000463 0.000580 0.001711 -0.015916 -0.014154  0.000149
CADI 11MAR06 2011.1759 55626 1626 0  -78.4  -1895 -0.404519   5346268  0.858389   300  0.533781  0.0000 0.000463 0.000576 0.001700 -0.017493 -0.002922  0.006255
CADI 11MAR07 2011.1786 55627 1626 1  -78.4  -1895 -0.404376   5346268  0.860977   300  0.536218  0.0000 0.000463 0.000577 0.001704 -0.016056 -0.002116 -0.004598
CADI 11MAR08 2011.1814 55628 1626 2  -78.4  -1895 -0.404446   5346268  0.858060   300  0.538448  0.0000 0.000465 0.000581 0.001731 -0.024829  0.002907  0.000923
CADI 11MAR09 2011.1841 55629 1626 3  -78.4  -1895 -0.403229   5346268  0.859111   300  0.542496  0.0000 0.000460 0.000571 0.001694 -0.022836 -0.006682 -0.005538
CADI 11MAR10 2011.1869 55630 1626 4  -78.4  -1895 -0.403015   5346268  0.857404   300  0.549162  0.0000 0.000474 0.000596 0.001740 -0.046665  0.000391 -0.029662
