site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOPB 19MAR21 2019.2170 58563 2045 4  -90.4    715  0.219172   4069920  0.289714   100  0.186456  0.0000 0.000459 0.000555 0.001736 -0.004494 -0.003462 -0.140601
MOPB 19MAR22 2019.2197 58564 2045 5  -90.4    715  0.219175   4069920  0.290015   100  0.194769  0.0000 0.000464 0.000568 0.001768 -0.009876 -0.004174 -0.148849
MOPB 19MAR23 2019.2225 58565 2045 6  -90.4    715  0.220623   4069920  0.290054   100  0.195315  0.0000 0.000459 0.000551 0.001727  0.003574 -0.006359 -0.153361
MOPB 19MAR24 2019.2252 58566 2046 0  -90.4    715  0.219817   4069920  0.290822   100  0.195551  0.0000 0.000462 0.000555 0.001748  0.002005 -0.013786 -0.154428
MOPB 19MAR25 2019.2279 58567 2046 1  -90.4    715  0.220071   4069920  0.292190   100  0.189388  0.0000 0.000463 0.000557 0.001760 -0.003824 -0.009564 -0.148636
MOPB 19MAR26 2019.2307 58568 2046 2  -90.4    715  0.219045   4069920  0.290606   100  0.192450  0.0000 0.000462 0.000557 0.001755 -0.005621 -0.004415 -0.145557
MOPB 19MAR27 2019.2334 58569 2046 3  -90.4    715  0.220475   4069920  0.290261   100  0.192629  0.0000 0.000462 0.000556 0.001748  0.003742  0.001388 -0.148566
MOPB 19MAR28 2019.2361 58570 2046 4  -90.4    715  0.219002   4069920  0.292497   100  0.200302  0.0000 0.000460 0.000553 0.001738  0.002576 -0.002450 -0.143656
MOPB 19MAR29 2019.2389 58571 2046 5  -90.4    715  0.218214   4069920  0.291073   100  0.193212  0.0000 0.000462 0.000556 0.001763 -0.000078 -0.017992 -0.148831
MOPB 19MAR30 2019.2416 58572 2046 6  -90.4    715  0.216990   4069920  0.290927   100  0.195761  0.0000 0.000468 0.000570 0.001802 -0.025727  0.000751 -0.146900
MOPB 19MAR31 2019.2444 58573 2047 0  -90.4    715  0.215745   4069920  0.291046   100  0.190417  0.0000 0.000472 0.000570 0.001783 -0.000711 -0.027808 -0.163161
MOPB 19APR01 2019.2471 58574 2047 1  -90.4    715  0.218137   4069920  0.291154   100  0.184805  0.0000 0.000476 0.000561 0.001780  0.014888 -0.014691 -0.126882
MOPB 19APR02 2019.2498 58575 2047 2  -90.4    715  0.217019   4069920  0.291707   100  0.186590  0.0000 0.000459 0.000556 0.001736  0.001303 -0.006875 -0.155818
MOPB 19APR03 2019.2526 58576 2047 3  -90.4    715  0.217164   4069920  0.293237   100  0.190748  0.0000 0.000463 0.000561 0.001755 -0.000665 -0.007093 -0.147090
MOPB 19APR04 2019.2553 58577 2047 4  -90.4    715  0.218567   4069920  0.292534   100  0.199441  0.0000 0.000462 0.000554 0.001731 -0.000255  0.006958 -0.136408
MOPB 19APR05 2019.2580 58578 2047 5  -90.4    715  0.218421   4069920  0.291564   100  0.196705  0.0000 0.000461 0.000555 0.001725  0.002798 -0.002982 -0.147970
MOPB 19APR06 2019.2608 58579 2047 6  -90.4    715  0.218373   4069920  0.292993   100  0.200116  0.0000 0.000464 0.000555 0.001744  0.002144 -0.010892 -0.143553
MOPB 19APR07 2019.2635 58580 2048 0  -90.4    715  0.217358   4069920  0.292075   100  0.198574  0.0000 0.000480 0.000565 0.001790 -0.007083 -0.011637 -0.174020
MOPB 19APR08 2019.2663 58581 2048 1  -90.4    715  0.217673   4069920  0.290986   100  0.207979  0.0000 0.000463 0.000558 0.001755  0.000635 -0.008056 -0.163311
MOPB 19APR09 2019.2690 58582 2048 2  -90.4    715  0.217178   4069920  0.292412   100  0.198214  0.0000 0.000473 0.000559 0.001766  0.000246  0.002476 -0.125852
MOPB 19APR10 2019.2717 58583 2048 3  -90.4    715  0.217555   4069920  0.292913   100  0.205028  0.0000 0.000477 0.000584 0.001804 -0.009319  0.032119 -0.165594
MOPB 19APR11 2019.2745 58584 2048 4  -90.4    715  0.220044   4069920  0.283132   100  0.204411  0.0000 0.000462 0.000555 0.001736  0.002195 -0.013028 -0.146453
MOPB 19APR12 2019.2772 58585 2048 5  -90.4    715  0.219252   4069920  0.289741   100  0.198104  0.0000 0.000473 0.000566 0.001779  0.007012 -0.030507 -0.144394
MOPB 19APR13 2019.2799 58586 2048 6  -90.4    715  0.218829   4069920  0.290379   100  0.197302  0.0000 0.000459 0.000552 0.001735 -0.002154 -0.014826 -0.155475
MOPB 19APR14 2019.2827 58587 2049 0  -90.4    715  0.217622   4069920  0.289265   100  0.196510  0.0000 0.000463 0.000556 0.001750 -0.009591 -0.009571 -0.152465
MOPB 19APR15 2019.2854 58588 2049 1  -90.4    715  0.217470   4069920  0.289690   100  0.193786  0.0000 0.000460 0.000555 0.001730 -0.004855 -0.004847 -0.144272
MOPB 19APR16 2019.2882 58589 2049 2  -90.4    715  0.218197   4069920  0.292222   100  0.204734  0.0000 0.000461 0.000553 0.001729  0.005899 -0.004907 -0.147998
MOPB 19APR17 2019.2909 58590 2049 3  -90.4    715  0.218623   4069920  0.290156   100  0.208875  0.0000 0.000462 0.000556 0.001748  0.003702 -0.010291 -0.144116
MOPB 19APR18 2019.2936 58591 2049 4  -90.4    715  0.217627   4069920  0.290019   100  0.197607  0.0000 0.000463 0.000554 0.001754  0.002449 -0.012485 -0.152091
MOPB 19APR19 2019.2964 58592 2049 5  -90.4    715  0.218311   4069920  0.290630   100  0.199267  0.0000 0.000473 0.000567 0.001777 -0.005506 -0.015082 -0.174344
MOPB 19APR20 2019.2991 58593 2049 6  -90.4    715  0.218611   4069920  0.290301   100  0.198336  0.0000 0.000461 0.000554 0.001736 -0.009552 -0.008659 -0.144542
MOPB 19APR21 2019.3018 58594 2050 0  -90.4    715  0.217672   4069920  0.288517   100  0.199255  0.0000 0.000462 0.000557 0.001763 -0.001101  0.000049 -0.156467
MOPB 19APR22 2019.3046 58595 2050 1  -90.4    715  0.217658   4069920  0.291012   100  0.199675  0.0000 0.000464 0.000558 0.001756  0.004583 -0.009568 -0.148089
MOPB 19APR23 2019.3073 58596 2050 2  -90.4    715  0.219518   4069920  0.291008   100  0.202123  0.0000 0.000461 0.000555 0.001740  0.002888 -0.009592 -0.139609
MOPB 19APR25 2019.3128 58598 2050 4  -90.4    715  0.219746   4069920  0.290452   100  0.200259  0.0000 0.000474 0.000566 0.001786 -0.011192 -0.003860 -0.163120
MOPB 19APR26 2019.3155 58599 2050 5  -90.4    715  0.217113   4069920  0.290450   100  0.187784  0.0000 0.000460 0.000554 0.001732 -0.004692 -0.010420 -0.152028
MOPB 19APR27 2019.3183 58600 2050 6  -90.4    715  0.218990   4069920  0.290694   100  0.193588  0.0000 0.000466 0.000558 0.001749  0.002097  0.003264 -0.150842
MOPB 19APR28 2019.3210 58601 2051 0  -90.4    715  0.217896   4069920  0.291974   100  0.195395  0.0000 0.000465 0.000557 0.001759  0.007569 -0.011174 -0.150276
MOPB 19APR29 2019.3238 58602 2051 1  -90.4    715  0.219607   4069920  0.291424   100  0.197821  0.0000 0.000460 0.000553 0.001735  0.005324 -0.011391 -0.147067
MOPB 19APR30 2019.3265 58603 2051 2  -90.4    715  0.219692   4069920  0.290142   100  0.200321  0.0000 0.000460 0.000553 0.001720 -0.008592  0.001890 -0.142952
MOPB 19MAY01 2019.3292 58604 2051 3  -90.4    715  0.219330   4069920  0.292059   100  0.198740  0.0000 0.000459 0.000553 0.001731 -0.007178 -0.005068 -0.157618
MOPB 19MAY02 2019.3320 58605 2051 4  -90.4    715  0.215848   4069920  0.291784   100  0.193757  0.0000 0.000477 0.000573 0.001835 -0.032718  0.009400 -0.155762
MOPB 19MAY03 2019.3347 58606 2051 5  -90.4    715  0.217602   4069920  0.290481   100  0.188142  0.0000 0.000471 0.000567 0.001798 -0.022348 -0.004856 -0.144026
MOPB 19MAY04 2019.3374 58607 2051 6  -90.4    715  0.216135   4069920  0.292568   100  0.194999  0.0000 0.000462 0.000556 0.001743  0.004828 -0.012212 -0.148500
MOPB 19MAY05 2019.3402 58608 2052 0  -90.4    715  0.217654   4069920  0.292161   100  0.188515  0.0000 0.000461 0.000553 0.001739  0.001802 -0.014182 -0.147310
MOPB 19MAY06 2019.3429 58609 2052 1  -90.4    715  0.217292   4069920  0.290995   100  0.193020  0.0000 0.000459 0.000551 0.001722 -0.003395 -0.010219 -0.145907
MOPB 19MAY07 2019.3457 58610 2052 2  -90.4    715  0.216861   4069920  0.288472   100  0.196318  0.0000 0.000480 0.000567 0.001796  0.006138 -0.031219 -0.171946
MOPB 19MAY08 2019.3484 58611 2052 3  -90.4    715  0.217183   4069920  0.290929   100  0.200180  0.0000 0.000482 0.000568 0.001810 -0.012541 -0.008805 -0.184544
MOPB 19MAY09 2019.3511 58612 2052 4  -90.4    715  0.214330   4069920  0.290965   100  0.193724  0.0000 0.000467 0.000557 0.001768 -0.000098 -0.027206 -0.159830
MOPB 19MAY10 2019.3539 58613 2052 5  -90.4    715  0.216276   4069920  0.291280   100  0.190429  0.0000 0.000464 0.000554 0.001745  0.005178 -0.027575 -0.144779
MOPB 19MAY11 2019.3566 58614 2052 6  -90.4    715  0.218333   4069920  0.291012   100  0.195194  0.0000 0.000461 0.000552 0.001728 -0.000026 -0.012677 -0.143156
MOPB 19MAY12 2019.3593 58615 2053 0  -90.4    715  0.218263   4069920  0.290741   100  0.193631  0.0000 0.000461 0.000553 0.001732 -0.001132 -0.014459 -0.153307
