site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JAB1 97SEP08 1997.6865 50699  922 1  132.9   -663 -0.119831  -1399969 -0.956333    82  0.147104  0.0090 0.000720 0.000586 0.002609 -0.028512 -0.026725  0.033876
JAB1 97SEP09 1997.6893 50700  922 2  132.9   -663 -0.120647  -1399969 -0.955072    82  0.153203  0.0090 0.000744 0.000601 0.002652 -0.020331 -0.012890  0.023268
JAB1 97SEP11 1997.6947 50702  922 4  132.9   -663 -0.120838  -1399969 -0.955396    82  0.154898  0.0090 0.000750 0.000612 0.002697 -0.003421 -0.031427  0.029530
JAB1 97SEP12 1997.6975 50703  922 5  132.9   -663 -0.122520  -1399969 -0.952076    82  0.177267  0.0090 0.000627 0.000541 0.002204  0.008029  0.000344  0.058384
JAB1 97SEP13 1997.7002 50704  922 6  132.9   -663 -0.122266  -1399969 -0.957142    82  0.171603  0.0090 0.000622 0.000525 0.002167  0.003697 -0.028990  0.060487
JAB1 97SEP16 1997.7084 50707  923 2  132.9   -663 -0.120073  -1399969 -0.955223    82  0.167292  0.0090 0.000675 0.000561 0.002366  0.011386 -0.036675  0.064683
JAB1 97SEP18 1997.7139 50709  923 4  132.9   -663 -0.119392  -1399969 -0.956027    82  0.173256  0.0090 0.000648 0.000538 0.002257 -0.033787 -0.047059  0.075756
JAB1 97SEP19 1997.7166 50710  923 5  132.9   -663 -0.120693  -1399969 -0.954038    82  0.179644  0.0090 0.000630 0.000524 0.002191 -0.020680 -0.031992  0.074494
JAB1 97SEP21 1997.7221 50712  924 0  132.9   -663 -0.119182  -1399969 -0.952954    82  0.182230  0.0090 0.000610 0.000508 0.002101  0.001585 -0.019579  0.089141
JAB1 97SEP24 1997.7303 50715  924 3  132.9   -663 -0.118419  -1399969 -0.951196    82  0.153965  0.0090 0.000698 0.000598 0.002613  0.010774  0.003924  0.027354
JAB1 97SEP25 1997.7331 50716  924 4  132.9   -663 -0.119376  -1399969 -0.951123    82  0.145168  0.0090 0.000759 0.000610 0.002691  0.010530 -0.023748  0.007513
JAB1 97SEP28 1997.7413 50719  925 0  132.9   -663 -0.116361  -1399969 -0.951937    82  0.173014  0.0090 0.000664 0.000556 0.002313 -0.002452  0.027379  0.092353
JAB1 97SEP29 1997.7440 50720  925 1  132.9   -663 -0.121621  -1399969 -0.952528    82  0.159785  0.0090 0.000731 0.000615 0.002678  0.002300  0.008663  0.066987
JAB1 97OCT01 1997.7495 50722  925 3  132.9   -663 -0.116462  -1399969 -0.952690    82  0.150226  0.0090 0.000766 0.000645 0.002832 -0.015299 -0.038317 -0.009225
JAB1 97OCT02 1997.7522 50723  925 4  132.9   -663 -0.116375  -1399969 -0.950932    82  0.168833  0.0090 0.000642 0.000531 0.002229 -0.003459 -0.037341  0.063687
JAB1 97OCT03 1997.7550 50724  925 5  132.9   -663 -0.117468  -1399969 -0.951942    82  0.177290  0.0090 0.000681 0.000556 0.002348  0.002021 -0.022729  0.057297
JAB1 97OCT04 1997.7577 50725  925 6  132.9   -663 -0.115974  -1399969 -0.951631    82  0.144434  0.0090 0.000831 0.000648 0.002842  0.013359  0.030715  0.027059
JAB1 97OCT05 1997.7604 50726  926 0  132.9   -663 -0.119722  -1399969 -0.951285    82  0.153795  0.0090 0.000768 0.000629 0.002805 -0.033172 -0.008125  0.019299
JAB1 97OCT08 1997.7687 50729  926 3  132.9   -663 -0.117455  -1399969 -0.942641    82  0.139007  0.0090 0.000767 0.000618 0.002684 -0.012816  0.013146  0.011328
JAB1 97OCT12 1997.7796 50733  927 0  132.9   -663 -0.120431  -1399969 -0.947674    82  0.156249  0.0090 0.000735 0.000602 0.002680 -0.010100 -0.009228  0.024247
JAB1 97OCT13 1997.7823 50734  927 1  132.9   -663 -0.118367  -1399969 -0.946357    82  0.157829  0.0090 0.000745 0.000615 0.002711 -0.011967  0.017205  0.053025
JAB1 97OCT14 1997.7851 50735  927 2  132.9   -663 -0.115169  -1399969 -0.948554    82  0.148550  0.0090 0.000726 0.000592 0.002623 -0.013986 -0.021349  0.020488
JAB1 97OCT15 1997.7878 50736  927 3  132.9   -663 -0.119076  -1399969 -0.946714    82  0.150774  0.0090 0.000733 0.000603 0.002679 -0.022353  0.035238  0.039883
JAB1 97OCT18 1997.7960 50739  927 6  132.9   -663 -0.115218  -1399969 -0.946249    82  0.152918  0.0090 0.000722 0.000590 0.002625 -0.013605 -0.004257  0.016448
JAB1 97OCT19 1997.7988 50740  928 0  132.9   -663 -0.114412  -1399969 -0.946886    82  0.151758  0.0090 0.000733 0.000607 0.002648 -0.017954  0.030465 -0.005125
JAB1 97OCT21 1997.8042 50742  928 2  132.9   -663 -0.114153  -1399969 -0.943265    82  0.134829  0.0090 0.000733 0.000625 0.002737 -0.063292 -0.004910  0.022643
JAB1 97OCT24 1997.8125 50745  928 5  132.9   -663 -0.114759  -1399969 -0.944954    82  0.158048  0.0090 0.000770 0.000640 0.002808 -0.037438  0.027893  0.005152
JAB1 97OCT26 1997.8179 50747  929 0  132.9   -663 -0.115874  -1399969 -0.945724    82  0.157879  0.0090 0.000753 0.000619 0.002736 -0.025856 -0.000305  0.020521
JAB1 97OCT28 1997.8234 50749  929 2  132.9   -663 -0.119339  -1399969 -0.946934    82  0.153456  0.0090 0.000718 0.000607 0.002657 -0.020662  0.004430  0.006471
JAB1 97OCT30 1997.8289 50751  929 4  132.9   -663 -0.116788  -1399969 -0.946168    82  0.146153  0.0090 0.000758 0.000635 0.002772 -0.006352 -0.001979  0.042288
JAB1 97OCT31 1997.8316 50752  929 5  132.9   -663 -0.116717  -1399969 -0.942914    82  0.148324  0.0090 0.000715 0.000599 0.002658 -0.009254 -0.023231 -0.007162
JAB1 97NOV02 1997.8371 50754  930 0  132.9   -663 -0.111321  -1399969 -0.945449    82  0.156855  0.0090 0.001001 0.000841 0.003604  0.023038 -0.006408 -0.030978
JAB1 97NOV05 1997.8453 50757  930 3  132.9   -663 -0.111201  -1399969 -0.945109    82  0.155835  0.0090 0.000723 0.000612 0.002675 -0.012460 -0.003033  0.023962
JAB1 97NOV07 1997.8508 50759  930 5  132.9   -663 -0.113519  -1399969 -0.940446    82  0.148597  0.0090 0.000745 0.000628 0.002700 -0.010649  0.013544  0.015859
JAB1 97NOV08 1997.8535 50760  930 6  132.9   -663 -0.109688  -1399969 -0.945091    82  0.146749  0.0090 0.000710 0.000599 0.002594  0.003099  0.012069 -0.010565
JAB1 97NOV09 1997.8563 50761  931 0  132.9   -663 -0.110715  -1399969 -0.940973    82  0.167187  0.0090 0.000721 0.000603 0.002674 -0.001019 -0.021996  0.032012
JAB1 97NOV11 1997.8617 50763  931 2  132.9   -663 -0.112289  -1399969 -0.944344    82  0.160207  0.0090 0.000780 0.000661 0.002950 -0.064432 -0.013443  0.027008
JAB1 97NOV13 1997.8672 50765  931 4  132.9   -663 -0.117589  -1399969 -0.938906    82  0.166174  0.0090 0.000725 0.000617 0.002791  0.003367  0.003437  0.060387
JAB1 97NOV16 1997.8754 50768  932 0  132.9   -663 -0.112720  -1399969 -0.937269    82  0.136524  0.0090 0.000737 0.000622 0.002799 -0.020375 -0.016754 -0.009486
JAB1 97NOV17 1997.8782 50769  932 1  132.9   -663 -0.109296  -1399969 -0.937505    82  0.146317  0.0090 0.000755 0.000628 0.002742 -0.004510 -0.007286  0.029578
JAB1 97NOV18 1997.8809 50770  932 2  132.9   -663 -0.109608  -1399969 -0.937415    82  0.154421  0.0090 0.000969 0.000785 0.003238  0.044018  0.018510  0.001141
JAB1 98JUN03 1998.4203 50967  960 3  132.9   -663 -0.092323  -1399969 -0.913222    82  0.135023  0.0090 0.000803 0.000647 0.002844 -0.001588 -0.005427  0.050540
JAB1 98JUN04 1998.4230 50968  960 4  132.9   -663 -0.091096  -1399969 -0.910413    82  0.160709  0.0090 0.000660 0.000532 0.002251  0.000680 -0.048240  0.044282
JAB1 98JUN05 1998.4257 50969  960 5  132.9   -663 -0.093114  -1399969 -0.909457    82  0.149268  0.0090 0.000912 0.000762 0.003229 -0.118694 -0.207827  0.104039
JAB1 98JUN06 1998.4285 50970  960 6  132.9   -663 -0.090531  -1399969 -0.911013    82  0.169912  0.0090 0.000648 0.000532 0.002284  0.010110  0.024067  0.064610
JAB1 98JUN08 1998.4339 50972  961 1  132.9   -663 -0.092996  -1399969 -0.910927    82  0.166225  0.0090 0.000771 0.000618 0.002630  0.038020 -0.022712  0.126890
JAB1 98JUN09 1998.4367 50973  961 2  132.9   -663 -0.091724  -1399969 -0.910903    82  0.171058  0.0090 0.000844 0.000675 0.002915 -0.020734 -0.001480  0.093147
JAB1 98JUN12 1998.4449 50976  961 5  132.9   -663 -0.091588  -1399969 -0.908555    82  0.140454  0.0090 0.000740 0.000604 0.002655 -0.023794 -0.032535 -0.015338
JAB1 98JUN13 1998.4476 50977  961 6  132.9   -663 -0.093193  -1399969 -0.907375    82  0.141307  0.0090 0.000720 0.000603 0.002586 -0.002158 -0.034174 -0.005615
JAB1 98JUN14 1998.4504 50978  962 0  132.9   -663 -0.091645  -1399969 -0.907017    82  0.142267  0.0090 0.000718 0.000582 0.002540 -0.028484 -0.029358  0.031581
JAB1 98JUN16 1998.4559 50980  962 2  132.9   -663 -0.090119  -1399969 -0.908605    82  0.144894  0.0090 0.000809 0.000660 0.002803 -0.029358 -0.007592  0.017084
JAB1 98JUN17 1998.4586 50981  962 3  132.9   -663 -0.092481  -1399969 -0.908336    82  0.137345  0.0090 0.000702 0.000572 0.002517 -0.008756 -0.027929  0.008012
JAB1 98JUN18 1998.4613 50982  962 4  132.9   -663 -0.092093  -1399969 -0.906974    82  0.145126  0.0090 0.000711 0.000579 0.002519 -0.007410 -0.016139  0.017604
JAB1 98JUN19 1998.4641 50983  962 5  132.9   -663 -0.090248  -1399969 -0.906400    82  0.140231  0.0090 0.000717 0.000579 0.002519  0.006507 -0.024854 -0.000661
JAB1 98JUN20 1998.4668 50984  962 6  132.9   -663 -0.092263  -1399969 -0.909165    82  0.143087  0.0090 0.000732 0.000576 0.002571 -0.012850 -0.019538  0.046660
JAB1 98JUN21 1998.4695 50985  963 0  132.9   -663 -0.092173  -1399969 -0.905795    82  0.143615  0.0090 0.000715 0.000572 0.002532 -0.015722 -0.038773  0.025978
JAB1 98JUN22 1998.4723 50986  963 1  132.9   -663 -0.090419  -1399969 -0.906707    82  0.140734  0.0090 0.000724 0.000587 0.002527  0.025287  0.007776 -0.008851
JAB1 98JUN23 1998.4750 50987  963 2  132.9   -663 -0.091184  -1399969 -0.906865    82  0.139607  0.0090 0.000742 0.000606 0.002657  0.018570  0.002431  0.014469
JAB1 98JUN24 1998.4778 50988  963 3  132.9   -663 -0.091174  -1399969 -0.907077    82  0.147928  0.0090 0.000722 0.000586 0.002617  0.008007  0.002251  0.010883
JAB1 98JUN25 1998.4805 50989  963 4  132.9   -663 -0.092012  -1399969 -0.905123    82  0.138463  0.0090 0.001081 0.000923 0.004159 -0.045686 -0.070169  0.096597
JAB1 98JUN26 1998.4832 50990  963 5  132.9   -663 -0.091205  -1399969 -0.906808    82  0.142678  0.0090 0.000735 0.000579 0.002595 -0.002232 -0.004283  0.035938
JAB1 98JUN27 1998.4860 50991  963 6  132.9   -663 -0.089466  -1399969 -0.906956    82  0.144088  0.0090 0.000753 0.000598 0.002656 -0.031788 -0.031171  0.024697
JAB1 98JUN28 1998.4887 50992  964 0  132.9   -663 -0.090820  -1399969 -0.905165    82  0.142445  0.0090 0.000729 0.000582 0.002591 -0.001866 -0.007262  0.037779
JAB1 98JUN29 1998.4914 50993  964 1  132.9   -663 -0.088750  -1399969 -0.904602    82  0.144981  0.0090 0.000740 0.000602 0.002692  0.005973 -0.054294  0.052971
JAB1 98JUN30 1998.4942 50994  964 2  132.9   -663 -0.090680  -1399969 -0.906170    82  0.140218  0.0090 0.000738 0.000603 0.002618 -0.017819 -0.038926  0.022756
JAB1 98JUL02 1998.4997 50996  964 4  132.9   -663 -0.089759  -1399969 -0.904541    82  0.145192  0.0090 0.000840 0.000668 0.002923  0.034169  0.026159  0.025675
JAB1 98JUL03 1998.5024 50997  964 5  132.9   -663 -0.090763  -1399969 -0.906580    82  0.147543  0.0090 0.000723 0.000570 0.002481 -0.016468 -0.030372  0.030785
JAB1 98JUL04 1998.5051 50998  964 6  132.9   -663 -0.090075  -1399969 -0.904692    82  0.146591  0.0090 0.000719 0.000578 0.002538  0.003620 -0.026106  0.014492
JAB1 98JUL05 1998.5079 50999  965 0  132.9   -663 -0.088616  -1399969 -0.906014    82  0.140614  0.0090 0.000735 0.000583 0.002556 -0.006823 -0.043708  0.010499
JAB1 98JUL06 1998.5106 51000  965 1  132.9   -663 -0.087013  -1399969 -0.906300    82  0.135011  0.0090 0.000760 0.000612 0.002630  0.019598  0.004737 -0.024780
JAB1 98JUL07 1998.5133 51001  965 2  132.9   -663 -0.087694  -1399969 -0.905089    82  0.139109  0.0090 0.000762 0.000618 0.002764  0.012407 -0.030118  0.010411
JAB1 98JUL08 1998.5161 51002  965 3  132.9   -663 -0.091252  -1399969 -0.906281    82  0.142579  0.0090 0.000869 0.000705 0.003222 -0.065572 -0.040843  0.034262
JAB1 98JUL09 1998.5188 51003  965 4  132.9   -663 -0.089734  -1399969 -0.905106    82  0.141077  0.0090 0.000758 0.000607 0.002658  0.003406 -0.012791 -0.041341
JAB1 98JUL10 1998.5216 51004  965 5  132.9   -663 -0.089306  -1399969 -0.905961    82  0.140884  0.0090 0.000775 0.000606 0.002720 -0.030661 -0.024896  0.018487
JAB1 98JUL11 1998.5243 51005  965 6  132.9   -663 -0.089221  -1399969 -0.905314    82  0.133772  0.0090 0.000733 0.000586 0.002533  0.016379 -0.030272 -0.018776
JAB1 98JUL12 1998.5270 51006  966 0  132.9   -663 -0.089194  -1399969 -0.904631    82  0.139768  0.0090 0.000745 0.000591 0.002566  0.016585 -0.016339  0.002704
JAB1 98JUL13 1998.5298 51007  966 1  132.9   -663 -0.090032  -1399969 -0.904634    82  0.142962  0.0090 0.000807 0.000633 0.002795 -0.042809  0.015849  0.008345
JAB1 98JUL14 1998.5325 51008  966 2  132.9   -663 -0.087850  -1399969 -0.903181    82  0.141691  0.0090 0.000737 0.000578 0.002516 -0.005294 -0.039106  0.010708
JAB1 98JUL15 1998.5352 51009  966 3  132.9   -663 -0.089254  -1399969 -0.904290    82  0.141726  0.0090 0.000769 0.000629 0.002671  0.008918 -0.048601 -0.024521
JAB1 98JUL16 1998.5380 51010  966 4  132.9   -663 -0.089225  -1399969 -0.903162    82  0.144248  0.0090 0.000773 0.000626 0.002706  0.001838 -0.012629  0.004931
JAB1 98JUL17 1998.5407 51011  966 5  132.9   -663 -0.089627  -1399969 -0.905007    82  0.145277  0.0090 0.000733 0.000579 0.002532 -0.005227 -0.033759  0.021513
JAB1 98JUL18 1998.5435 51012  966 6  132.9   -663 -0.087777  -1399969 -0.905703    82  0.141938  0.0090 0.000737 0.000587 0.002552 -0.023869 -0.020002  0.034777
JAB1 98JUL19 1998.5462 51013  967 0  132.9   -663 -0.087720  -1399969 -0.903972    82  0.148269  0.0090 0.000722 0.000573 0.002493 -0.010561 -0.022961 -0.007776
JAB1 98JUL20 1998.5489 51014  967 1  132.9   -663 -0.089860  -1399969 -0.901176    82  0.147482  0.0090 0.000774 0.000604 0.002654  0.014169  0.003105  0.005414
JAB1 98JUL21 1998.5517 51015  967 2  132.9   -663 -0.090949  -1399969 -0.902923    82  0.141077  0.0090 0.000786 0.000600 0.002745 -0.012978 -0.031969  0.045795
JAB1 98JUL22 1998.5544 51016  967 3  132.9   -663 -0.088868  -1399969 -0.903497    82  0.137458  0.0090 0.000808 0.000629 0.002782  0.023308  0.016250 -0.005163
JAB1 98JUL23 1998.5572 51017  967 4  132.9   -663 -0.089118  -1399969 -0.902424    82  0.141373  0.0090 0.000779 0.000625 0.002689 -0.014718 -0.010881 -0.038051
JAB1 98JUL24 1998.5599 51018  967 5  132.9   -663 -0.087585  -1399969 -0.903366    82  0.145023  0.0090 0.000724 0.000575 0.002497 -0.003426 -0.024546  0.019327
JAB1 98JUL25 1998.5626 51019  967 6  132.9   -663 -0.087947  -1399969 -0.903434    82  0.152175  0.0090 0.000714 0.000575 0.002484 -0.009816 -0.034641  0.007647
JAB1 98JUL26 1998.5654 51020  968 0  132.9   -663 -0.089664  -1399969 -0.899699    82  0.148669  0.0090 0.000741 0.000587 0.002596  0.006429 -0.039010  0.018753
JAB1 98JUL27 1998.5681 51021  968 1  132.9   -663 -0.086257  -1399969 -0.905072    82  0.151728  0.0090 0.000908 0.000734 0.003247 -0.016951 -0.019745  0.030362
JAB1 98JUL28 1998.5708 51022  968 2  132.9   -663 -0.087197  -1399969 -0.901498    82  0.144245  0.0090 0.000758 0.000604 0.002624 -0.007893 -0.000108  0.002547
JAB1 98JUL29 1998.5736 51023  968 3  132.9   -663 -0.089330  -1399969 -0.904890    82  0.150543  0.0090 0.001037 0.000862 0.003956 -0.036135 -0.017375  0.014641
JAB1 98JUL30 1998.5763 51024  968 4  132.9   -663 -0.086969  -1399969 -0.902144    82  0.128697  0.0090 0.001077 0.000873 0.003991 -0.016772 -0.126081  0.037410
JAB1 98JUL31 1998.5791 51025  968 5  132.9   -663 -0.086790  -1399969 -0.904282    82  0.146501  0.0090 0.000949 0.000698 0.003140  0.022782 -0.021497 -0.036554
JAB1 98AUG01 1998.5818 51026  968 6  132.9   -663 -0.084297  -1399969 -0.899300    82  0.169484  0.0090 0.000815 0.000630 0.002744 -0.017588 -0.029915  0.013298
JAB1 98AUG03 1998.5873 51028  969 1  132.9   -663 -0.153405  -1399969 -0.899108    82  0.149322  0.0090 0.001559 0.001164 0.004091  0.093746  0.042986 -0.029954
JAB1 98AUG28 1998.6557 51053  972 5  132.9   -663 -0.086777  -1399969 -0.897210    82  0.143202  0.0090 0.000711 0.000568 0.002519 -0.010724 -0.030319  0.023161
JAB1 98AUG29 1998.6585 51054  972 6  132.9   -663 -0.086544  -1399969 -0.897007    82  0.147151  0.0090 0.000709 0.000574 0.002543 -0.025741 -0.024147  0.005224
JAB1 98AUG30 1998.6612 51055  973 0  132.9   -663 -0.083362  -1399969 -0.897740    82  0.143377  0.0090 0.000755 0.000598 0.002670 -0.023550 -0.078113 -0.006665
JAB1 98AUG31 1998.6639 51056  973 1  132.9   -663 -0.087804  -1399969 -0.900161    82  0.145924  0.0090 0.000747 0.000611 0.002663 -0.019502 -0.021534  0.016482
JAB1 98SEP02 1998.6694 51058  973 3  132.9   -663 -0.085269  -1399969 -0.894064    82  0.139651  0.0090 0.000772 0.000618 0.002712 -0.014920 -0.028681  0.025399
JAB1 98SEP07 1998.6831 51063  974 1  132.9   -663 -0.085846  -1399969 -0.895179    82  0.148512  0.0090 0.000724 0.000581 0.002534 -0.038074 -0.048062  0.019722
JAB1 98SEP08 1998.6858 51064  974 2  132.9   -663 -0.084694  -1399969 -0.894417    82  0.156741  0.0090 0.000716 0.000594 0.002637 -0.015899 -0.012580 -0.023859
JAB1 98SEP09 1998.6886 51065  974 3  132.9   -663 -0.086643  -1399969 -0.894033    82  0.148643  0.0090 0.000712 0.000589 0.002628 -0.030499 -0.036206 -0.006891
JAB1 98SEP10 1998.6913 51066  974 4  132.9   -663 -0.086101  -1399969 -0.894669    82  0.144578  0.0090 0.000738 0.000604 0.002673  0.012823 -0.050171 -0.031941
JAB1 98SEP11 1998.6940 51067  974 5  132.9   -663 -0.082353  -1399969 -0.895731    82  0.146878  0.0090 0.000733 0.000594 0.002648 -0.010308 -0.006645 -0.017947
JAB1 98SEP12 1998.6968 51068  974 6  132.9   -663 -0.084423  -1399969 -0.894361    82  0.140630  0.0090 0.000709 0.000578 0.002577  0.002467  0.001731 -0.007756
JAB1 98SEP13 1998.6995 51069  975 0  132.9   -663 -0.084004  -1399969 -0.896334    82  0.151964  0.0090 0.000709 0.000582 0.002614 -0.000516  0.001734 -0.006916
JAB1 98SEP14 1998.7023 51070  975 1  132.9   -663 -0.086763  -1399969 -0.892905    82  0.154223  0.0090 0.000740 0.000605 0.002732 -0.018390  0.004885  0.010821
JAB1 98SEP15 1998.7050 51071  975 2  132.9   -663 -0.084301  -1399969 -0.893121    82  0.142572  0.0090 0.000770 0.000618 0.002800 -0.029585 -0.030506 -0.002510
JAB1 98SEP16 1998.7077 51072  975 3  132.9   -663 -0.085890  -1399969 -0.891451    82  0.149622  0.0090 0.000737 0.000605 0.002665 -0.008203 -0.010562  0.006427
JAB1 98SEP18 1998.7132 51074  975 5  132.9   -663 -0.082868  -1399969 -0.892849    82  0.140299  0.0090 0.000755 0.000617 0.002740  0.013869  0.025045 -0.028286
JAB1 98SEP19 1998.7159 51075  975 6  132.9   -663 -0.082617  -1399969 -0.892665    82  0.147788  0.0090 0.000725 0.000601 0.002592  0.000144 -0.023336 -0.075798
JAB1 98SEP20 1998.7187 51076  976 0  132.9   -663 -0.086460  -1399969 -0.886790    82  0.144582  0.0090 0.000714 0.000579 0.002551  0.001666 -0.017509 -0.021002
JAB1 98SEP21 1998.7214 51077  976 1  132.9   -663 -0.082908  -1399969 -0.886739    82  0.139043  0.0090 0.000713 0.000576 0.002516 -0.009113 -0.031282 -0.019655
JAB1 98SEP22 1998.7242 51078  976 2  132.9   -663 -0.078820  -1399969 -0.888104    82  0.153565  0.0090 0.000768 0.000614 0.002756  0.013980  0.043638 -0.003160
JAB1 98SEP23 1998.7269 51079  976 3  132.9   -663 -0.086080  -1399969 -0.884621    82  0.157773  0.0090 0.000798 0.000643 0.002808  0.014643  0.038538 -0.048654
JAB1 98SEP24 1998.7296 51080  976 4  132.9   -663 -0.082102  -1399969 -0.886839    82  0.146241  0.0090 0.000745 0.000611 0.002676 -0.034608  0.009251 -0.006509
JAB1 98SEP25 1998.7324 51081  976 5  132.9   -663 -0.081528  -1399969 -0.883465    82  0.143857  0.0090 0.000745 0.000607 0.002674 -0.025581 -0.026400 -0.000555
JAB1 98SEP26 1998.7351 51082  976 6  132.9   -663 -0.083552  -1399969 -0.887695    82  0.137433  0.0090 0.000724 0.000583 0.002581 -0.017319 -0.008798 -0.019829
JAB1 98SEP27 1998.7379 51083  977 0  132.9   -663 -0.084013  -1399969 -0.887415    82  0.139748  0.0090 0.000732 0.000582 0.002610 -0.032002 -0.010729  0.000260
JAB1 98SEP28 1998.7406 51084  977 1  132.9   -663 -0.080795  -1399969 -0.886205    82  0.152704  0.0090 0.000722 0.000579 0.002612 -0.025377 -0.058514 -0.001373
JAB1 98SEP29 1998.7433 51085  977 2  132.9   -663 -0.079187  -1399969 -0.889967    82  0.147554  0.0090 0.000759 0.000610 0.002836 -0.022801  0.007555  0.025256
JAB1 98SEP30 1998.7461 51086  977 3  132.9   -663 -0.082173  -1399969 -0.884773    82  0.138519  0.0090 0.000777 0.000624 0.002780 -0.022766  0.011182 -0.013928
JAB1 98OCT01 1998.7488 51087  977 4  132.9   -663 -0.084625  -1399969 -0.881557    82  0.146549  0.0090 0.000722 0.000580 0.002562 -0.004312 -0.004263  0.030204
JAB1 98OCT02 1998.7515 51088  977 5  132.9   -663 -0.079658  -1399969 -0.883611    82  0.130480  0.0090 0.000726 0.000582 0.002583 -0.011542 -0.005467 -0.007414
JAB1 98OCT03 1998.7543 51089  977 6  132.9   -663 -0.082669  -1399969 -0.884688    82  0.146517  0.0090 0.000720 0.000588 0.002575 -0.028711 -0.003320 -0.030524
JAB1 98OCT04 1998.7570 51090  978 0  132.9   -663 -0.084182  -1399969 -0.887196    82  0.148860  0.0090 0.000743 0.000604 0.002622  0.011589  0.020867 -0.018457
JAB1 98OCT05 1998.7598 51091  978 1  132.9   -663 -0.080689  -1399969 -0.888434    82  0.139802  0.0090 0.000754 0.000605 0.002688 -0.050292 -0.086022  0.005327
JAB1 98OCT06 1998.7625 51092  978 2  132.9   -663 -0.084300  -1399969 -0.884218    82  0.146671  0.0090 0.000745 0.000609 0.002674 -0.028918  0.008851 -0.035129
JAB1 98OCT07 1998.7652 51093  978 3  132.9   -663 -0.080681  -1399969 -0.885642    82  0.143050  0.0090 0.000789 0.000616 0.002731  0.011637 -0.034280 -0.050909
JAB1 98OCT08 1998.7680 51094  978 4  132.9   -663 -0.078947  -1399969 -0.886440    82  0.150867  0.0090 0.000738 0.000591 0.002646 -0.006160 -0.014293 -0.031298
JAB1 98OCT09 1998.7707 51095  978 5  132.9   -663 -0.080504  -1399969 -0.888838    82  0.150548  0.0090 0.000763 0.000602 0.002638  0.004400 -0.026286 -0.029292
JAB1 98NOV20 1998.8857 51137  984 5  132.9   -663 -0.079272  -1399969 -0.880399    82  0.141615  0.0090 0.000897 0.000733 0.003312 -0.014343 -0.021640  0.022465
