site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INHC 08MAY19 2008.3806 54605 1480 1  -86.5  -1989 -0.152632   4402532  0.118454   261  0.289174  0.0000 0.000561 0.000663 0.002189  0.062344 -0.012300 -0.113151
INHC 08MAY20 2008.3833 54606 1480 2  -86.5  -1989 -0.153318   4402532  0.118516   261  0.288513  0.0000 0.000565 0.000662 0.002199  0.078664  0.001358 -0.119438
INHC 08MAY21 2008.3860 54607 1480 3  -86.5  -1989 -0.152124   4402532  0.117077   261  0.290260  0.0000 0.000564 0.000660 0.002191  0.071305 -0.009104 -0.118137
INHC 08MAY22 2008.3888 54608 1480 4  -86.5  -1989 -0.152372   4402532  0.118467   261  0.289232  0.0000 0.000570 0.000671 0.002238  0.059199 -0.008800 -0.120276
INHC 08MAY23 2008.3915 54609 1480 5  -86.5  -1989 -0.153200   4402532  0.117815   261  0.292802  0.0000 0.000564 0.000669 0.002214  0.054033 -0.010912 -0.109231
INHC 08MAY24 2008.3943 54610 1480 6  -86.5  -1989 -0.152382   4402532  0.118375   261  0.287997  0.0000 0.000563 0.000662 0.002192  0.072641 -0.019093 -0.111918
INHC 08MAY25 2008.3970 54611 1481 0  -86.5  -1989 -0.153833   4402532  0.118482   261  0.289448  0.0000 0.000563 0.000658 0.002182  0.077282 -0.000679 -0.124283
INHC 08MAY26 2008.3997 54612 1481 1  -86.5  -1989 -0.153871   4402532  0.119106   261  0.296193  0.0000 0.000563 0.000663 0.002195  0.083014 -0.011676 -0.117731
INHC 08MAY27 2008.4025 54613 1481 2  -86.5  -1989 -0.152343   4402532  0.118441   261  0.289639  0.0000 0.000560 0.000663 0.002183  0.077589 -0.009450 -0.112408
INHC 08MAY28 2008.4052 54614 1481 3  -86.5  -1989 -0.153816   4402532  0.118380   261  0.286805  0.0000 0.000557 0.000660 0.002166  0.072770 -0.018754 -0.111591
INHC 08MAY29 2008.4079 54615 1481 4  -86.5  -1989 -0.153945   4402532  0.118455   261  0.289691  0.0000 0.000559 0.000659 0.002173  0.073728 -0.023653 -0.126842
INHC 08MAY30 2008.4107 54616 1481 5  -86.5  -1989 -0.153777   4402532  0.117384   261  0.297694  0.0000 0.000562 0.000660 0.002180  0.081871 -0.014999 -0.118208
INHC 08MAY31 2008.4134 54617 1481 6  -86.5  -1989 -0.153734   4402532  0.117053   261  0.302490  0.0000 0.000568 0.000666 0.002209  0.086192  0.000168 -0.138206
INHC 08JUN01 2008.4162 54618 1482 0  -86.5  -1989 -0.154886   4402532  0.117822   261  0.294737  0.0000 0.000560 0.000660 0.002181  0.085936 -0.021979 -0.119951
INHC 08JUN02 2008.4189 54619 1482 1  -86.5  -1989 -0.154728   4402532  0.117447   261  0.291057  0.0000 0.000559 0.000661 0.002176  0.076513 -0.022462 -0.120419
INHC 08JUN03 2008.4216 54620 1482 2  -86.5  -1989 -0.154434   4402532  0.120630   261  0.303793  0.0000 0.000572 0.000675 0.002239  0.074926 -0.020657 -0.129754
INHC 08JUN04 2008.4244 54621 1482 3  -86.5  -1989 -0.153605   4402532  0.117082   261  0.304368  0.0000 0.000570 0.000668 0.002246  0.068621  0.000772 -0.132591
INHC 08JUN05 2008.4271 54622 1482 4  -86.5  -1989 -0.151457   4402532  0.117500   261  0.293517  0.0000 0.000566 0.000660 0.002210  0.075792 -0.004584 -0.123453
INHC 08JUN06 2008.4298 54623 1482 5  -86.5  -1989 -0.152190   4402532  0.117714   261  0.294546  0.0000 0.000585 0.000672 0.002249  0.055675  0.007644 -0.143801
INHC 08JUN07 2008.4326 54624 1482 6  -86.5  -1989 -0.147530   4402532  0.115996   261  0.304634  0.0000 0.000604 0.000716 0.002343  0.029321  0.019844 -0.145503
INHC 08JUN08 2008.4353 54625 1483 0  -86.5  -1989 -0.151816   4402532  0.119734   261  0.297840  0.0000 0.000571 0.000673 0.002209  0.050895  0.008451 -0.135591
INHC 08JUN09 2008.4381 54626 1483 1  -86.5  -1989 -0.153124   4402532  0.118252   261  0.294149  0.0000 0.000580 0.000680 0.002249  0.048358  0.000911 -0.148087
INHC 09APR20 2009.3005 54941 1528 1  -86.5  -1989 -0.164098   4402532  0.119748   261  0.291286  0.0000 0.000492 0.000576 0.001784  0.039350 -0.001278 -0.115184
INHC 09APR21 2009.3032 54942 1528 2  -86.5  -1989 -0.164800   4402532  0.120881   261  0.283110  0.0000 0.000490 0.000573 0.001777  0.048571 -0.020856 -0.125108
INHC 09APR22 2009.3060 54943 1528 3  -86.5  -1989 -0.164457   4402532  0.121471   261  0.284461  0.0000 0.000489 0.000575 0.001770  0.025651 -0.002444 -0.125874
INHC 09APR23 2009.3087 54944 1528 4  -86.5  -1989 -0.165428   4402532  0.121635   261  0.295006  0.0000 0.000494 0.000578 0.001801  0.027280  0.000113 -0.134024
INHC 09APR25 2009.3142 54946 1528 6  -86.5  -1989 -0.167537   4402532  0.122019   261  0.298538  0.0000 0.000490 0.000577 0.001790  0.028156 -0.000960 -0.111120
INHC 09APR26 2009.3169 54947 1529 0  -86.5  -1989 -0.165850   4402532  0.123308   261  0.293172  0.0000 0.000489 0.000575 0.001771  0.045688 -0.008694 -0.118519
INHC 09APR27 2009.3196 54948 1529 1  -86.5  -1989 -0.168476   4402532  0.121855   261  0.305817  0.0000 0.000487 0.000573 0.001763  0.033885 -0.001717 -0.128211
INHC 09APR28 2009.3224 54949 1529 2  -86.5  -1989 -0.167518   4402532  0.123094   261  0.293769  0.0000 0.000493 0.000580 0.001785  0.033141  0.000972 -0.116016
INHC 09APR29 2009.3251 54950 1529 3  -86.5  -1989 -0.166253   4402532  0.123364   261  0.286826  0.0000 0.000500 0.000595 0.001862  0.050381 -0.002308 -0.131150
INHC 09APR30 2009.3279 54951 1529 4  -86.5  -1989 -0.164997   4402532  0.121615   261  0.296220  0.0000 0.000497 0.000595 0.001849  0.056427  0.009646 -0.104952
INHC 09MAY01 2009.3306 54952 1529 5  -86.5  -1989 -0.167043   4402532  0.120167   261  0.291585  0.0000 0.000492 0.000576 0.001789  0.037693  0.006100 -0.100018
INHC 09MAY02 2009.3333 54953 1529 6  -86.5  -1989 -0.164953   4402532  0.121768   261  0.291674  0.0000 0.000488 0.000574 0.001764  0.040863  0.009432 -0.100270
INHC 09MAY03 2009.3361 54954 1530 0  -86.5  -1989 -0.167171   4402532  0.122084   261  0.297829  0.0000 0.000490 0.000575 0.001771  0.039219  0.006936 -0.111032
INHC 09MAY04 2009.3388 54955 1530 1  -86.5  -1989 -0.167471   4402532  0.121959   261  0.292633  0.0000 0.000492 0.000582 0.001805  0.038132 -0.004845 -0.103573
INHC 09MAY05 2009.3415 54956 1530 2  -86.5  -1989 -0.166867   4402532  0.120843   261  0.288015  0.0000 0.000493 0.000586 0.001805  0.029831 -0.003299 -0.106587
INHC 09MAY06 2009.3443 54957 1530 3  -86.5  -1989 -0.166715   4402532  0.120938   261  0.293925  0.0000 0.000490 0.000580 0.001785  0.040103  0.008488 -0.102373
INHC 09MAY07 2009.3470 54958 1530 4  -86.5  -1989 -0.166485   4402532  0.120076   261  0.286401  0.0000 0.000488 0.000572 0.001776  0.032974 -0.003993 -0.108109
INHC 09MAY08 2009.3498 54959 1530 5  -86.5  -1989 -0.165736   4402532  0.121476   261  0.296894  0.0000 0.000490 0.000572 0.001772  0.029895  0.000570 -0.111777
INHC 09MAY09 2009.3525 54960 1530 6  -86.5  -1989 -0.165179   4402532  0.120396   261  0.289060  0.0000 0.000492 0.000575 0.001787  0.035139 -0.012138 -0.131142
INHC 09MAY10 2009.3552 54961 1531 0  -86.5  -1989 -0.166932   4402532  0.121295   261  0.284197  0.0000 0.000491 0.000575 0.001781  0.027399 -0.002037 -0.129061
INHC 09MAY11 2009.3580 54962 1531 1  -86.5  -1989 -0.166794   4402532  0.121779   261  0.283531  0.0000 0.000490 0.000574 0.001783  0.028333 -0.004438 -0.123918
INHC 09MAY12 2009.3607 54963 1531 2  -86.5  -1989 -0.166932   4402532  0.121991   261  0.285112  0.0000 0.000504 0.000584 0.001821  0.021140  0.001194 -0.141283
INHC 09MAY13 2009.3634 54964 1531 3  -86.5  -1989 -0.166734   4402532  0.120329   261  0.298570  0.0000 0.000489 0.000572 0.001772  0.034571 -0.000906 -0.118200
INHC 09MAY14 2009.3662 54965 1531 4  -86.5  -1989 -0.165924   4402532  0.120520   261  0.292852  0.0000 0.000491 0.000575 0.001774  0.024890  0.008945 -0.125412
INHC 09MAY15 2009.3689 54966 1531 5  -86.5  -1989 -0.165689   4402532  0.121251   261  0.292890  0.0000 0.000495 0.000584 0.001806  0.026542  0.013231 -0.136792
INHC 09MAY16 2009.3717 54967 1531 6  -86.5  -1989 -0.167364   4402532  0.120286   261  0.293671  0.0000 0.000490 0.000578 0.001781  0.022173  0.010876 -0.129512
INHC 09MAY17 2009.3744 54968 1532 0  -86.5  -1989 -0.167369   4402532  0.119748   261  0.278489  0.0000 0.000490 0.000574 0.001777  0.023993  0.003966 -0.127099
INHC 09MAY18 2009.3771 54969 1532 1  -86.5  -1989 -0.167717   4402532  0.120314   261  0.280103  0.0000 0.000489 0.000575 0.001768  0.028022 -0.002398 -0.122329
INHC 09MAY19 2009.3799 54970 1532 2  -86.5  -1989 -0.168003   4402532  0.120701   261  0.289411  0.0000 0.000500 0.000584 0.001795  0.033033 -0.000113 -0.148475
INHC 09MAY20 2009.3826 54971 1532 3  -86.5  -1989 -0.167922   4402532  0.118984   261  0.294000  0.0000 0.000489 0.000574 0.001767  0.022396  0.006555 -0.135684
INHC 09MAY21 2009.3854 54972 1532 4  -86.5  -1989 -0.169992   4402532  0.120531   261  0.291028  0.0000 0.000492 0.000579 0.001782  0.029615  0.013704 -0.141967
INHC 09MAY22 2009.3881 54973 1532 5  -86.5  -1989 -0.170937   4402532  0.118055   261  0.287552  0.0000 0.000490 0.000575 0.001769  0.032459  0.006896 -0.129131
INHC 09MAY23 2009.3908 54974 1532 6  -86.5  -1989 -0.170486   4402532  0.122174   261  0.293465  0.0000 0.000488 0.000572 0.001759  0.028576  0.004680 -0.117327
INHC 09MAY24 2009.3936 54975 1533 0  -86.5  -1989 -0.171072   4402532  0.123949   261  0.299531  0.0000 0.000490 0.000574 0.001769  0.026337  0.004729 -0.130440
INHC 09MAY25 2009.3963 54976 1533 1  -86.5  -1989 -0.169931   4402532  0.122006   261  0.302570  0.0000 0.000489 0.000570 0.001761  0.031689  0.011648 -0.136641
INHC 09MAY26 2009.3990 54977 1533 2  -86.5  -1989 -0.169106   4402532  0.121368   261  0.297034  0.0000 0.000489 0.000578 0.001770  0.019171  0.018876 -0.136054
INHC 09MAY27 2009.4018 54978 1533 3  -86.5  -1989 -0.168696   4402532  0.120712   261  0.295238  0.0000 0.000493 0.000580 0.001787  0.026998  0.021046 -0.133683
INHC 09MAY28 2009.4045 54979 1533 4  -86.5  -1989 -0.169046   4402532  0.119931   261  0.294694  0.0000 0.000490 0.000575 0.001765  0.021400  0.012155 -0.137716
INHC 09MAY29 2009.4073 54980 1533 5  -86.5  -1989 -0.169179   4402532  0.122249   261  0.294679  0.0000 0.000490 0.000576 0.001775  0.026068  0.004326 -0.123174
INHC 09MAY30 2009.4100 54981 1533 6  -86.5  -1989 -0.168491   4402532  0.120313   261  0.294176  0.0000 0.000488 0.000575 0.001765  0.033148  0.006607 -0.116089
INHC 09MAY31 2009.4127 54982 1534 0  -86.5  -1989 -0.167749   4402532  0.118519   261  0.288159  0.0000 0.000795 0.000922 0.002818 -0.061788 -0.047583 -0.063003
INHC 09JUN01 2009.4155 54983 1534 1  -86.5  -1989 -0.167822   4402532  0.119999   261  0.292858  0.0000 0.000489 0.000580 0.001774  0.028282  0.006018 -0.120416
INHC 09JUN02 2009.4182 54984 1534 2  -86.5  -1989 -0.170476   4402532  0.117904   261  0.294075  0.0000 0.000495 0.000588 0.001805  0.023372  0.008259 -0.135734
INHC 09JUN03 2009.4209 54985 1534 3  -86.5  -1989 -0.169317   4402532  0.123183   261  0.298458  0.0000 0.000491 0.000578 0.001787  0.023358  0.003649 -0.135542
INHC 09JUN04 2009.4237 54986 1534 4  -86.5  -1989 -0.168980   4402532  0.120579   261  0.286001  0.0000 0.000493 0.000580 0.001794  0.022891  0.009174 -0.123988
INHC 09JUN05 2009.4264 54987 1534 5  -86.5  -1989 -0.168559   4402532  0.121653   261  0.290001  0.0000 0.000487 0.000580 0.001767  0.035051  0.010064 -0.117530
INHC 09JUN06 2009.4292 54988 1534 6  -86.5  -1989 -0.169358   4402532  0.120486   261  0.293373  0.0000 0.000500 0.000592 0.001824  0.021595  0.013012 -0.145422
INHC 09JUN07 2009.4319 54989 1535 0  -86.5  -1989 -0.169985   4402532  0.119833   261  0.296818  0.0000 0.000494 0.000585 0.001796  0.026551  0.010814 -0.124788
INHC 09JUN08 2009.4346 54990 1535 1  -86.5  -1989 -0.170516   4402532  0.120898   261  0.297376  0.0000 0.000494 0.000584 0.001788  0.024318  0.009207 -0.123968
INHC 09JUN09 2009.4374 54991 1535 2  -86.5  -1989 -0.170880   4402532  0.120381   261  0.293375  0.0000 0.000496 0.000581 0.001795  0.024205  0.016681 -0.129426
INHC 09JUN10 2009.4401 54992 1535 3  -86.5  -1989 -0.171119   4402532  0.121359   261  0.298488  0.0000 0.000489 0.000576 0.001771  0.030445  0.005705 -0.118589
INHC 09JUN11 2009.4428 54993 1535 4  -86.5  -1989 -0.170071   4402532  0.120033   261  0.301088  0.0000 0.000490 0.000580 0.001777  0.040865  0.000014 -0.110053
INHC 09JUN12 2009.4456 54994 1535 5  -86.5  -1989 -0.170339   4402532  0.120472   261  0.292923  0.0000 0.000490 0.000580 0.001774  0.028661  0.002122 -0.131099
INHC 09JUN13 2009.4483 54995 1535 6  -86.5  -1989 -0.169967   4402532  0.120122   261  0.291950  0.0000 0.000494 0.000583 0.001784  0.027268  0.005633 -0.111687
INHC 09JUN14 2009.4511 54996 1536 0  -86.5  -1989 -0.170764   4402532  0.121963   261  0.301854  0.0000 0.000491 0.000583 0.001785  0.023037  0.012496 -0.106265
INHC 09JUN15 2009.4538 54997 1536 1  -86.5  -1989 -0.170908   4402532  0.120448   261  0.300697  0.0000 0.000489 0.000578 0.001769  0.027489  0.006913 -0.109364
INHC 09JUN16 2009.4565 54998 1536 2  -86.5  -1989 -0.167852   4402532  0.120301   261  0.304187  0.0000 0.000488 0.000579 0.001770  0.032012  0.010416 -0.111335
INHC 09JUN17 2009.4593 54999 1536 3  -86.5  -1989 -0.167384   4402532  0.121241   261  0.293536  0.0000 0.000490 0.000581 0.001777  0.037178  0.007384 -0.110531
INHC 09JUN18 2009.4620 55000 1536 4  -86.5  -1989 -0.168596   4402532  0.119609   261  0.297526  0.0000 0.000489 0.000583 0.001774  0.027579  0.009719 -0.112035
INHC 09JUN19 2009.4648 55001 1536 5  -86.5  -1989 -0.167313   4402532  0.120821   261  0.308029  0.0000 0.000502 0.000596 0.001809  0.034006 -0.000416 -0.122309
INHC 09JUN20 2009.4675 55002 1536 6  -86.5  -1989 -0.167421   4402532  0.118300   261  0.302570  0.0000 0.000502 0.000601 0.001814  0.033984  0.011094 -0.124277
INHC 09JUN21 2009.4702 55003 1537 0  -86.5  -1989 -0.170632   4402532  0.118840   261  0.303913  0.0000 0.000491 0.000582 0.001775  0.033329  0.002751 -0.117737
INHC 09JUN22 2009.4730 55004 1537 1  -86.5  -1989 -0.171458   4402532  0.120035   261  0.294382  0.0000 0.000493 0.000584 0.001799  0.028220  0.019457 -0.131056
INHC 09JUN23 2009.4757 55005 1537 2  -86.5  -1989 -0.170061   4402532  0.118141   261  0.289268  0.0000 0.000491 0.000582 0.001782  0.029825  0.004097 -0.126278
INHC 09JUN24 2009.4784 55006 1537 3  -86.5  -1989 -0.173012   4402532  0.119483   261  0.299540  0.0000 0.000500 0.000590 0.001799  0.011238  0.018094 -0.134339
INHC 09JUN25 2009.4812 55007 1537 4  -86.5  -1989 -0.171658   4402532  0.118940   261  0.305057  0.0000 0.000489 0.000585 0.001786  0.024313  0.013841 -0.122845
INHC 09JUN26 2009.4839 55008 1537 5  -86.5  -1989 -0.171216   4402532  0.119442   261  0.292622  0.0000 0.000499 0.000587 0.001811  0.017004  0.023978 -0.127501
INHC 09JUN27 2009.4867 55009 1537 6  -86.5  -1989 -0.172386   4402532  0.119732   261  0.301349  0.0000 0.000496 0.000590 0.001799  0.006141  0.018504 -0.115317
INHC 09JUN28 2009.4894 55010 1538 0  -86.5  -1989 -0.173408   4402532  0.120893   261  0.302031  0.0000 0.000497 0.000592 0.001818 -0.000582  0.030572 -0.126836
INHC 09JUN29 2009.4921 55011 1538 1  -86.5  -1989 -0.173237   4402532  0.120284   261  0.298637  0.0000 0.000498 0.000592 0.001814  0.005188  0.009502 -0.122666
INHC 09JUN30 2009.4949 55012 1538 2  -86.5  -1989 -0.173960   4402532  0.119872   261  0.292164  0.0000 0.000499 0.000594 0.001834 -0.000911  0.005512 -0.130556
INHC 09JUL01 2009.4976 55013 1538 3  -86.5  -1989 -0.173065   4402532  0.120271   261  0.293190  0.0000 0.000495 0.000583 0.001799  0.005437  0.004966 -0.135505
INHC 09JUL02 2009.5003 55014 1538 4  -86.5  -1989 -0.169401   4402532  0.120058   261  0.287707  0.0000 0.000494 0.000575 0.001790  0.029351  0.015630 -0.126000
INHC 09JUL03 2009.5031 55015 1538 5  -86.5  -1989 -0.171238   4402532  0.119305   261  0.292856  0.0000 0.000489 0.000575 0.001773  0.014621  0.013065 -0.126530
INHC 09JUL04 2009.5058 55016 1538 6  -86.5  -1989 -0.170455   4402532  0.119341   261  0.295574  0.0000 0.000490 0.000575 0.001775  0.029395  0.008358 -0.115829
INHC 09JUL05 2009.5086 55017 1539 0  -86.5  -1989 -0.170774   4402532  0.118665   261  0.294102  0.0000 0.000490 0.000579 0.001785  0.013686  0.015918 -0.131614
INHC 09JUL06 2009.5113 55018 1539 1  -86.5  -1989 -0.170467   4402532  0.121070   261  0.288278  0.0000 0.000491 0.000578 0.001780  0.021802 -0.003952 -0.136917
INHC 09JUL07 2009.5140 55019 1539 2  -86.5  -1989 -0.172510   4402532  0.119601   261  0.295626  0.0000 0.000490 0.000575 0.001772  0.028836  0.001483 -0.136223
INHC 09JUL08 2009.5168 55020 1539 3  -86.5  -1989 -0.172032   4402532  0.119742   261  0.303957  0.0000 0.000490 0.000577 0.001773  0.014674  0.017671 -0.117120
INHC 09JUL09 2009.5195 55021 1539 4  -86.5  -1989 -0.171805   4402532  0.121160   261  0.292715  0.0000 0.000491 0.000577 0.001783  0.017095  0.014711 -0.132514
INHC 09JUL10 2009.5222 55022 1539 5  -86.5  -1989 -0.170882   4402532  0.119707   261  0.295780  0.0000 0.000489 0.000577 0.001785  0.024521  0.004419 -0.133778
INHC 09JUL11 2009.5250 55023 1539 6  -86.5  -1989 -0.170133   4402532  0.119775   261  0.299786  0.0000 0.000500 0.000590 0.001855  0.020196 -0.024355 -0.154483
INHC 09JUL12 2009.5277 55024 1540 0  -86.5  -1989 -0.172601   4402532  0.119259   261  0.292152  0.0000 0.000492 0.000581 0.001797  0.023753 -0.004708 -0.143335
INHC 09JUL13 2009.5305 55025 1540 1  -86.5  -1989 -0.173346   4402532  0.121085   261  0.297090  0.0000 0.000489 0.000573 0.001769  0.021386  0.001150 -0.126945
INHC 09JUL14 2009.5332 55026 1540 2  -86.5  -1989 -0.171823   4402532  0.119516   261  0.297024  0.0000 0.000486 0.000574 0.001769  0.013187  0.016232 -0.131632
INHC 09JUL15 2009.5359 55027 1540 3  -86.5  -1989 -0.172370   4402532  0.118151   261  0.289625  0.0000 0.000489 0.000575 0.001779  0.018976  0.010994 -0.121245
INHC 09JUL16 2009.5387 55028 1540 4  -86.5  -1989 -0.174422   4402532  0.120352   261  0.294358  0.0000 0.000489 0.000577 0.001781  0.023446  0.000504 -0.129911
INHC 09JUL17 2009.5414 55029 1540 5  -86.5  -1989 -0.173673   4402532  0.119183   261  0.290934  0.0000 0.000492 0.000584 0.001815  0.015532 -0.007305 -0.132595
INHC 09JUL18 2009.5441 55030 1540 6  -86.5  -1989 -0.172453   4402532  0.119041   261  0.286521  0.0000 0.000491 0.000582 0.001809  0.020294 -0.007606 -0.124638
INHC 09JUL19 2009.5469 55031 1541 0  -86.5  -1989 -0.170392   4402532  0.121328   261  0.282693  0.0000 0.000486 0.000576 0.001775  0.015750  0.009424 -0.128419
INHC 09JUL20 2009.5496 55032 1541 1  -86.5  -1989 -0.169557   4402532  0.118855   261  0.283817  0.0000 0.000482 0.000571 0.001753  0.014696  0.001436 -0.120166
INHC 09JUL21 2009.5524 55033 1541 2  -86.5  -1989 -0.171519   4402532  0.119649   261  0.286293  0.0000 0.000488 0.000577 0.001787  0.016189  0.005740 -0.125326
INHC 09JUL22 2009.5551 55034 1541 3  -86.5  -1989 -0.173538   4402532  0.122513   261  0.294805  0.0000 0.000488 0.000577 0.001779  0.022125 -0.008788 -0.126861
INHC 09JUL23 2009.5578 55035 1541 4  -86.5  -1989 -0.170989   4402532  0.115914   261  0.301828  0.0000 0.000491 0.000583 0.001811  0.022348 -0.009159 -0.122027
INHC 09JUL24 2009.5606 55036 1541 5  -86.5  -1989 -0.171458   4402532  0.117934   261  0.302032  0.0000 0.000499 0.000597 0.001859  0.011103  0.024941 -0.109229
INHC 09JUL25 2009.5633 55037 1541 6  -86.5  -1989 -0.171540   4402532  0.118058   261  0.295760  0.0000 0.000502 0.000589 0.001842 -0.001750  0.026957 -0.116264
INHC 09JUL26 2009.5661 55038 1542 0  -86.5  -1989 -0.171354   4402532  0.119089   261  0.293121  0.0000 0.000493 0.000581 0.001789  0.002103  0.020646 -0.114495
INHC 09JUL27 2009.5688 55039 1542 1  -86.5  -1989 -0.172423   4402532  0.119455   261  0.292683  0.0000 0.000490 0.000577 0.001787  0.028205 -0.008882 -0.115976
INHC 09JUL28 2009.5715 55040 1542 2  -86.5  -1989 -0.171548   4402532  0.120768   261  0.297883  0.0000 0.000491 0.000580 0.001802  0.026751  0.006975 -0.119213
INHC 09JUL29 2009.5743 55041 1542 3  -86.5  -1989 -0.170676   4402532  0.119121   261  0.291212  0.0000 0.000493 0.000588 0.001816  0.035169 -0.015430 -0.123252
INHC 09JUL30 2009.5770 55042 1542 4  -86.5  -1989 -0.171258   4402532  0.120038   261  0.303149  0.0000 0.000504 0.000593 0.001823  0.032725  0.001545 -0.140433
INHC 09JUL31 2009.5797 55043 1542 5  -86.5  -1989 -0.171843   4402532  0.119209   261  0.292867  0.0000 0.000487 0.000577 0.001776  0.019790  0.010109 -0.119677
INHC 09AUG01 2009.5825 55044 1542 6  -86.5  -1989 -0.172242   4402532  0.118873   261  0.294670  0.0000 0.000486 0.000578 0.001780  0.017880  0.004908 -0.122298
INHC 09AUG02 2009.5852 55045 1543 0  -86.5  -1989 -0.171534   4402532  0.120050   261  0.294363  0.0000 0.000491 0.000580 0.001793  0.029303  0.009511 -0.116872
INHC 09AUG03 2009.5880 55046 1543 1  -86.5  -1989 -0.171906   4402532  0.118588   261  0.296071  0.0000 0.000490 0.000583 0.001793  0.027764  0.003913 -0.124722
INHC 09AUG04 2009.5907 55047 1543 2  -86.5  -1989 -0.171519   4402532  0.116814   261  0.297508  0.0000 0.000513 0.000608 0.001913  0.002481  0.032146 -0.167062
INHC 09AUG05 2009.5934 55048 1543 3  -86.5  -1989 -0.171635   4402532  0.119231   261  0.291477  0.0000 0.000505 0.000598 0.001848  0.018510  0.025266 -0.139077
INHC 09AUG06 2009.5962 55049 1543 4  -86.5  -1989 -0.171677   4402532  0.118825   261  0.288632  0.0000 0.000488 0.000582 0.001793  0.012440  0.015263 -0.127853
INHC 09AUG07 2009.5989 55050 1543 5  -86.5  -1989 -0.170935   4402532  0.119027   261  0.300715  0.0000 0.000490 0.000581 0.001799  0.024377  0.005263 -0.128305
INHC 09AUG08 2009.6016 55051 1543 6  -86.5  -1989 -0.170283   4402532  0.120432   261  0.295753  0.0000 0.000488 0.000582 0.001802  0.025773  0.014822 -0.140140
INHC 09AUG09 2009.6044 55052 1544 0  -86.5  -1989 -0.170689   4402532  0.118347   261  0.288449  0.0000 0.000494 0.000584 0.001821  0.025909  0.017491 -0.128738
INHC 09AUG10 2009.6071 55053 1544 1  -86.5  -1989 -0.171128   4402532  0.117516   261  0.299648  0.0000 0.000494 0.000588 0.001834  0.028472  0.020536 -0.153610
INHC 09AUG11 2009.6099 55054 1544 2  -86.5  -1989 -0.171768   4402532  0.118665   261  0.292691  0.0000 0.000491 0.000587 0.001825  0.026873  0.024562 -0.122365
INHC 09AUG12 2009.6126 55055 1544 3  -86.5  -1989 -0.170502   4402532  0.117792   261  0.291960  0.0000 0.000493 0.000583 0.001810  0.029488 -0.000325 -0.142189
INHC 09AUG13 2009.6153 55056 1544 4  -86.5  -1989 -0.170996   4402532  0.118215   261  0.288681  0.0000 0.000487 0.000579 0.001791  0.025619  0.013586 -0.127814
INHC 09AUG14 2009.6181 55057 1544 5  -86.5  -1989 -0.171366   4402532  0.120031   261  0.293732  0.0000 0.000489 0.000582 0.001808  0.035544  0.005332 -0.132519
INHC 09AUG15 2009.6208 55058 1544 6  -86.5  -1989 -0.171316   4402532  0.120908   261  0.291843  0.0000 0.000491 0.000584 0.001807  0.037863  0.004625 -0.123868
INHC 09AUG16 2009.6235 55059 1545 0  -86.5  -1989 -0.172866   4402532  0.120045   261  0.292368  0.0000 0.000489 0.000584 0.001809  0.021491  0.012045 -0.145596
INHC 09AUG17 2009.6263 55060 1545 1  -86.5  -1989 -0.171175   4402532  0.117624   261  0.301847  0.0000 0.000487 0.000583 0.001798  0.024307  0.014664 -0.131505
