site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NKLG 00MAY12 2000.3614 51676 1061 5    9.7  -3103 -0.088050     39132  0.869156    31  0.518687  3.1090 0.000838 0.000750 0.003175  0.026982 -0.092291  0.012256
NKLG 00MAY13 2000.3641 51677 1061 6    9.7  -3103 -0.088427     39132  0.872186    31  0.503234  3.1090 0.000872 0.000743 0.003384  0.058416 -0.123849 -0.047371
NKLG 00MAY14 2000.3669 51678 1062 0    9.7  -3103 -0.085109     39132  0.871231    31  0.511537  3.1090 0.000847 0.000728 0.003226  0.007117 -0.038064  0.022175
NKLG 00MAY15 2000.3696 51679 1062 1    9.7  -3103 -0.086102     39132  0.871371    31  0.513390  3.1090 0.000831 0.000712 0.003215  0.066539 -0.039171  0.036750
NKLG 00MAY16 2000.3723 51680 1062 2    9.7  -3103 -0.089328     39132  0.869224    31  0.502517  3.1090 0.000819 0.000727 0.003127  0.060051 -0.081791  0.037584
NKLG 00MAY17 2000.3751 51681 1062 3    9.7  -3103 -0.084922     39132  0.869684    31  0.500578  3.1090 0.000852 0.000752 0.003246  0.032219 -0.102439  0.078125
NKLG 00MAY18 2000.3778 51682 1062 4    9.7  -3103 -0.087294     39132  0.866905    31  0.507728  3.1090 0.000888 0.000766 0.003444  0.047174 -0.141475 -0.008863
NKLG 00MAY19 2000.3806 51683 1062 5    9.7  -3103 -0.089690     39132  0.872289    31  0.501672  3.1090 0.000922 0.000763 0.003346  0.020076 -0.153839 -0.038519
NKLG 00MAY20 2000.3833 51684 1062 6    9.7  -3103 -0.086367     39132  0.870302    31  0.505572  3.1090 0.000857 0.000723 0.003186 -0.010086 -0.103010  0.043309
NKLG 00MAY21 2000.3860 51685 1063 0    9.7  -3103 -0.090355     39132  0.869951    31  0.508471  3.1090 0.000880 0.000722 0.003177  0.014089 -0.057835  0.025707
NKLG 00MAY22 2000.3888 51686 1063 1    9.7  -3103 -0.085684     39132  0.873027    31  0.514617  3.1090 0.000825 0.000704 0.003079 -0.037985 -0.098982  0.088446
NKLG 00MAY23 2000.3915 51687 1063 2    9.7  -3103 -0.084776     39132  0.875291    31  0.511329  3.1090 0.000995 0.000888 0.003923  0.027915 -0.108141 -0.090972
NKLG 00MAY24 2000.3943 51688 1063 3    9.7  -3103 -0.084472     39132  0.871019    31  0.506947  3.1090 0.000864 0.000698 0.003105  0.004483 -0.055150 -0.000840
NKLG 00MAY25 2000.3970 51689 1063 4    9.7  -3103 -0.083651     39132  0.869016    31  0.502738  3.1090 0.000868 0.000745 0.003273  0.069514 -0.020204  0.027531
NKLG 00MAY26 2000.3997 51690 1063 5    9.7  -3103 -0.089095     39132  0.869173    31  0.510570  3.1090 0.000827 0.000708 0.003099  0.018127 -0.043340 -0.024475
NKLG 00MAY27 2000.4025 51691 1063 6    9.7  -3103 -0.085735     39132  0.871602    31  0.523940  3.1090 0.000891 0.000766 0.003361  0.079614 -0.063920  0.070418
NKLG 00MAY28 2000.4052 51692 1064 0    9.7  -3103 -0.084965     39132  0.869778    31  0.507165  3.1090 0.000829 0.000723 0.003137  0.040534 -0.073407 -0.035768
NKLG 00MAY29 2000.4079 51693 1064 1    9.7  -3103 -0.084485     39132  0.868384    31  0.506505  3.1090 0.000892 0.000763 0.003341  0.039418 -0.098317  0.013752
NKLG 00MAY30 2000.4107 51694 1064 2    9.7  -3103 -0.086403     39132  0.870657    31  0.509014  3.1090 0.000883 0.000743 0.003236  0.036042 -0.063932 -0.019184
NKLG 00MAY31 2000.4134 51695 1064 3    9.7  -3103 -0.087338     39132  0.871771    31  0.502048  3.1090 0.000903 0.000776 0.003381  0.034997 -0.053198  0.057396
NKLG 00JUN01 2000.4162 51696 1064 4    9.7  -3103 -0.083157     39132  0.871737    31  0.501250  3.1090 0.000863 0.000742 0.003275  0.093290 -0.100799  0.058900
NKLG 00JUN02 2000.4189 51697 1064 5    9.7  -3103 -0.085142     39132  0.872746    31  0.495961  3.1090 0.000849 0.000751 0.003249  0.033075 -0.047152  0.063297
NKLG 00JUN03 2000.4216 51698 1064 6    9.7  -3103 -0.085399     39132  0.875043    31  0.505522  3.1090 0.000779 0.000699 0.003047 -0.002415 -0.051608 -0.028926
NKLG 00JUN04 2000.4244 51699 1065 0    9.7  -3103 -0.086528     39132  0.871874    31  0.501388  3.1090 0.000901 0.000756 0.003354  0.049283 -0.139855  0.026238
NKLG 00JUN05 2000.4271 51700 1065 1    9.7  -3103 -0.084188     39132  0.872866    31  0.496102  3.1090 0.000748 0.000664 0.002917 -0.017517 -0.011225  0.085706
NKLG 00JUN06 2000.4298 51701 1065 2    9.7  -3103 -0.084164     39132  0.871879    31  0.501573  3.1090 0.000799 0.000713 0.003119 -0.045716 -0.115301  0.044986
NKLG 00JUN07 2000.4326 51702 1065 3    9.7  -3103 -0.083311     39132  0.874403    31  0.503977  3.1090 0.000818 0.000748 0.003177  0.086548 -0.122500 -0.062517
NKLG 00JUN08 2000.4353 51703 1065 4    9.7  -3103 -0.082995     39132  0.872062    31  0.499151  3.1090 0.000817 0.000718 0.003263  0.023011 -0.174498  0.007361
NKLG 00JUN09 2000.4381 51704 1065 5    9.7  -3103 -0.084557     39132  0.872021    31  0.497283  3.1090 0.000840 0.000729 0.003192  0.089422 -0.122068  0.009347
NKLG 00JUN10 2000.4408 51705 1065 6    9.7  -3103 -0.083735     39132  0.874346    31  0.505143  3.1090 0.000791 0.000715 0.003171  0.033913 -0.106081 -0.002912
NKLG 00JUN11 2000.4435 51706 1066 0    9.7  -3103 -0.080473     39132  0.874338    31  0.500706  3.1090 0.000779 0.000699 0.003046  0.029799 -0.107321  0.053970
NKLG 00JUN12 2000.4463 51707 1066 1    9.7  -3103 -0.080992     39132  0.874930    31  0.505034  3.1090 0.000751 0.000686 0.002926  0.053780 -0.021428 -0.015328
NKLG 00JUN13 2000.4490 51708 1066 2    9.7  -3103 -0.080126     39132  0.868709    31  0.491401  3.1090 0.000822 0.000727 0.003173  0.119470 -0.059082 -0.042921
NKLG 00JUN14 2000.4517 51709 1066 3    9.7  -3103 -0.078524     39132  0.872506    31  0.488003  3.1090 0.000846 0.000747 0.003367  0.110196 -0.127167 -0.059393
NKLG 00JUN15 2000.4545 51710 1066 4    9.7  -3103 -0.080680     39132  0.875538    31  0.496280  3.1090 0.000795 0.000732 0.003308  0.055918 -0.152402 -0.110634
NKLG 00JUN16 2000.4572 51711 1066 5    9.7  -3103 -0.081907     39132  0.869530    31  0.496746  3.1090 0.000852 0.000748 0.003342  0.061083 -0.119727  0.010656
NKLG 00JUN17 2000.4600 51712 1066 6    9.7  -3103 -0.082622     39132  0.871722    31  0.497679  3.1090 0.000789 0.000684 0.003126  0.024249 -0.096107 -0.002835
NKLG 00JUN18 2000.4627 51713 1067 0    9.7  -3103 -0.080652     39132  0.874534    31  0.499052  3.1090 0.000757 0.000677 0.002964  0.033224 -0.036623 -0.036366
NKLG 00JUN19 2000.4654 51714 1067 1    9.7  -3103 -0.082174     39132  0.871340    31  0.506479  3.1090 0.000773 0.000693 0.003002  0.041004 -0.074992 -0.050168
NKLG 00JUN20 2000.4682 51715 1067 2    9.7  -3103 -0.079149     39132  0.874790    31  0.500045  3.1090 0.000794 0.000696 0.003058  0.077648 -0.090880 -0.071330
NKLG 00JUN21 2000.4709 51716 1067 3    9.7  -3103 -0.079391     39132  0.873720    31  0.496311  3.1090 0.000845 0.000723 0.003198  0.068936 -0.171440 -0.080104
NKLG 00JUN22 2000.4736 51717 1067 4    9.7  -3103 -0.080771     39132  0.870741    31  0.499286  3.1090 0.000897 0.000764 0.003582 -0.008901 -0.195077 -0.056742
NKLG 00JUN23 2000.4764 51718 1067 5    9.7  -3103 -0.081450     39132  0.872286    31  0.496923  3.1090 0.000957 0.000802 0.003590  0.096328 -0.180041 -0.020103
NKLG 00JUN24 2000.4791 51719 1067 6    9.7  -3103 -0.081948     39132  0.873809    31  0.510531  3.1090 0.000772 0.000666 0.002944  0.004568 -0.038999 -0.061998
NKLG 00JUN25 2000.4819 51720 1068 0    9.7  -3103 -0.079602     39132  0.873294    31  0.506491  3.1090 0.000801 0.000690 0.003116  0.060177 -0.082973 -0.059031
NKLG 00JUN26 2000.4846 51721 1068 1    9.7  -3103 -0.085414     39132  0.873137    31  0.500892  3.1090 0.000808 0.000683 0.003009  0.013242 -0.024723 -0.030104
NKLG 00JUN27 2000.4873 51722 1068 2    9.7  -3103 -0.080340     39132  0.872053    31  0.498116  3.1090 0.000893 0.000729 0.003324  0.062168 -0.113751 -0.005299
NKLG 00JUN28 2000.4901 51723 1068 3    9.7  -3103 -0.082581     39132  0.873030    31  0.502851  3.1090 0.000817 0.000684 0.002985 -0.015686 -0.008706  0.021744
NKLG 00JUN29 2000.4928 51724 1068 4    9.7  -3103 -0.079872     39132  0.869569    31  0.500425  3.1090 0.000876 0.000756 0.003345  0.076966 -0.107578 -0.035843
NKLG 00JUN30 2000.4956 51725 1068 5    9.7  -3103 -0.079957     39132  0.871525    31  0.497059  3.1090 0.000813 0.000703 0.003122  0.060870 -0.055284 -0.040804
NKLG 00JUL01 2000.4983 51726 1068 6    9.7  -3103 -0.080023     39132  0.875728    31  0.504629  3.1090 0.000819 0.000700 0.003118  0.019604 -0.115121  0.017192
NKLG 00JUL02 2000.5010 51727 1069 0    9.7  -3103 -0.083653     39132  0.875150    31  0.506046  3.1090 0.000883 0.000725 0.003180  0.118137 -0.059299 -0.048638
NKLG 00JUL03 2000.5038 51728 1069 1    9.7  -3103 -0.082203     39132  0.873837    31  0.504674  3.1090 0.000765 0.000661 0.002835  0.000604 -0.018717 -0.012562
NKLG 00JUL04 2000.5065 51729 1069 2    9.7  -3103 -0.084505     39132  0.873611    31  0.501610  3.1090 0.000786 0.000671 0.002934  0.005687 -0.041467 -0.036586
NKLG 00JUL05 2000.5092 51730 1069 3    9.7  -3103 -0.079783     39132  0.871918    31  0.507949  3.1090 0.000798 0.000688 0.003013  0.038523 -0.091313 -0.026958
NKLG 00JUL06 2000.5120 51731 1069 4    9.7  -3103 -0.080007     39132  0.875273    31  0.505862  3.1090 0.000802 0.000676 0.002976  0.010422 -0.081690  0.003861
NKLG 00JUL07 2000.5147 51732 1069 5    9.7  -3103 -0.080981     39132  0.874627    31  0.504062  3.1090 0.000814 0.000688 0.003040  0.061117 -0.120656 -0.020148
NKLG 00JUL08 2000.5175 51733 1069 6    9.7  -3103 -0.082475     39132  0.875711    31  0.503984  3.1090 0.000768 0.000659 0.002899  0.029458 -0.014877 -0.002680
NKLG 00JUL09 2000.5202 51734 1070 0    9.7  -3103 -0.083723     39132  0.873835    31  0.509623  3.1090 0.000844 0.000705 0.003137  0.035464 -0.090664 -0.015276
NKLG 00JUL10 2000.5229 51735 1070 1    9.7  -3103 -0.083563     39132  0.874898    31  0.505007  3.1090 0.000814 0.000690 0.002957  0.042244 -0.039051 -0.011283
NKLG 00JUL11 2000.5257 51736 1070 2    9.7  -3103 -0.080708     39132  0.872217    31  0.510562  3.1090 0.000848 0.000739 0.003224  0.075195 -0.066849  0.014822
NKLG 00JUL12 2000.5284 51737 1070 3    9.7  -3103 -0.082293     39132  0.873955    31  0.508261  3.1090 0.000818 0.000698 0.003125 -0.019491 -0.106970 -0.015214
NKLG 00JUL13 2000.5311 51738 1070 4    9.7  -3103 -0.082785     39132  0.874680    31  0.503232  3.1090 0.000795 0.000693 0.003039  0.008130 -0.028036  0.036509
NKLG 00JUL14 2000.5339 51739 1070 5    9.7  -3103 -0.085620     39132  0.872682    31  0.503375  3.1090 0.000809 0.000680 0.003014  0.027190 -0.064474  0.022160
NKLG 00JUL15 2000.5366 51740 1070 6    9.7  -3103 -0.083644     39132  0.868819    31  0.513157  3.1090 0.000790 0.000706 0.003074  0.077730 -0.064001 -0.060521
NKLG 00JUL16 2000.5394 51741 1071 0    9.7  -3103 -0.084261     39132  0.873415    31  0.499297  3.1090 0.000778 0.000693 0.003052  0.005020 -0.013434  0.021516
NKLG 00JUL17 2000.5421 51742 1071 1    9.7  -3103 -0.082025     39132  0.875988    31  0.504018  3.1090 0.000765 0.000667 0.002872  0.071314 -0.036683 -0.017502
NKLG 00JUL18 2000.5448 51743 1071 2    9.7  -3103 -0.082507     39132  0.877108    31  0.504442  3.1090 0.000733 0.000660 0.002808  0.044545 -0.014945 -0.036665
NKLG 00JUL19 2000.5476 51744 1071 3    9.7  -3103 -0.084255     39132  0.873974    31  0.508467  3.1090 0.000823 0.000685 0.002945  0.049849  0.031621 -0.029307
NKLG 00JUL20 2000.5503 51745 1071 4    9.7  -3103 -0.083319     39132  0.872779    31  0.502712  3.1090 0.000779 0.000684 0.002960  0.033620 -0.009225 -0.015231
NKLG 00JUL21 2000.5530 51746 1071 5    9.7  -3103 -0.079410     39132  0.874334    31  0.500593  3.1090 0.000773 0.000666 0.002868  0.032488 -0.036057 -0.030218
NKLG 00JUL22 2000.5558 51747 1071 6    9.7  -3103 -0.080089     39132  0.872554    31  0.502261  3.1090 0.000792 0.000673 0.002918  0.006950 -0.014288  0.039050
NKLG 00JUL23 2000.5585 51748 1072 0    9.7  -3103 -0.080218     39132  0.875432    31  0.504884  3.1090 0.000827 0.000697 0.003009  0.047517 -0.037128 -0.029814
NKLG 00JUL24 2000.5613 51749 1072 1    9.7  -3103 -0.079534     39132  0.874922    31  0.504448  3.1090 0.000842 0.000720 0.003174  0.064944 -0.074295 -0.041038
NKLG 00JUL25 2000.5640 51750 1072 2    9.7  -3103 -0.082195     39132  0.873581    31  0.502264  3.1090 0.000975 0.000833 0.003730 -0.011873 -0.066323 -0.059832
NKLG 00JUL26 2000.5667 51751 1072 3    9.7  -3103 -0.081104     39132  0.871746    31  0.511105  3.1090 0.000794 0.000696 0.002933  0.041442 -0.060516  0.012269
NKLG 00JUL27 2000.5695 51752 1072 4    9.7  -3103 -0.080795     39132  0.873101    31  0.502778  3.1090 0.000925 0.000757 0.003278 -0.000309 -0.032240  0.007674
NKLG 00JUL28 2000.5722 51753 1072 5    9.7  -3103 -0.080417     39132  0.875070    31  0.516824  3.1090 0.000952 0.000784 0.003407  0.014144 -0.043558  0.050827
NKLG 00JUL29 2000.5749 51754 1072 6    9.7  -3103 -0.079636     39132  0.875278    31  0.505374  3.1090 0.000830 0.000708 0.003093  0.042585  0.009677 -0.018287
NKLG 00JUL30 2000.5777 51755 1073 0    9.7  -3103 -0.079028     39132  0.873915    31  0.509359  3.1090 0.000859 0.000714 0.003120  0.027602 -0.071058  0.011612
NKLG 00JUL31 2000.5804 51756 1073 1    9.7  -3103 -0.079267     39132  0.874147    31  0.507512  3.1090 0.000869 0.000719 0.003218 -0.052044 -0.029479  0.067303
NKLG 00AUG01 2000.5832 51757 1073 2    9.7  -3103 -0.076339     39132  0.874796    31  0.504245  3.1090 0.000787 0.000718 0.003154  0.032303 -0.013856  0.057348
NKLG 00AUG02 2000.5859 51758 1073 3    9.7  -3103 -0.081518     39132  0.873542    31  0.502868  3.1090 0.000944 0.000762 0.003377 -0.032704 -0.133268  0.008958
NKLG 00AUG03 2000.5886 51759 1073 4    9.7  -3103 -0.077883     39132  0.879112    31  0.510798  3.1090 0.000840 0.000713 0.003123 -0.029952 -0.027622  0.039184
NKLG 00AUG04 2000.5914 51760 1073 5    9.7  -3103 -0.077863     39132  0.871295    31  0.500366  3.1090 0.000874 0.000708 0.003109 -0.009969 -0.073092  0.056121
NKLG 00AUG05 2000.5941 51761 1073 6    9.7  -3103 -0.081872     39132  0.874966    31  0.511736  3.1090 0.000862 0.000722 0.003220 -0.002144 -0.090009  0.012820
NKLG 00AUG06 2000.5969 51762 1074 0    9.7  -3103 -0.081455     39132  0.873795    31  0.505017  3.1090 0.000954 0.000774 0.003352 -0.050581 -0.102779  0.057275
NKLG 00AUG07 2000.5996 51763 1074 1    9.7  -3103 -0.077819     39132  0.875584    31  0.505161  3.1090 0.000931 0.000759 0.003412 -0.036680 -0.077052 -0.035660
NKLG 00AUG08 2000.6023 51764 1074 2    9.7  -3103 -0.079595     39132  0.875773    31  0.502336  3.1090 0.000851 0.000716 0.003231 -0.013752 -0.098006  0.008735
NKLG 00AUG09 2000.6051 51765 1074 3    9.7  -3103 -0.080624     39132  0.876638    31  0.507802  3.1090 0.000979 0.000790 0.003454 -0.001162 -0.094521  0.020424
NKLG 00AUG10 2000.6078 51766 1074 4    9.7  -3103 -0.082294     39132  0.877125    31  0.506080  3.1090 0.000935 0.000748 0.003278 -0.020509 -0.108933  0.041028
NKLG 00AUG11 2000.6105 51767 1074 5    9.7  -3103 -0.075613     39132  0.869683    31  0.496360  3.1090 0.000895 0.000762 0.003239  0.084729 -0.084737 -0.011139
NKLG 00AUG12 2000.6133 51768 1074 6    9.7  -3103 -0.078750     39132  0.874119    31  0.508613  3.1090 0.000845 0.000687 0.003037  0.007295 -0.099448 -0.029280
NKLG 00AUG13 2000.6160 51769 1075 0    9.7  -3103 -0.080857     39132  0.873512    31  0.504237  3.1090 0.000944 0.000759 0.003324  0.057260 -0.022647  0.009531
NKLG 00AUG14 2000.6188 51770 1075 1    9.7  -3103 -0.081091     39132  0.876208    31  0.503282  3.1090 0.000927 0.000776 0.003277  0.067350 -0.130344 -0.029646
NKLG 00AUG15 2000.6215 51771 1075 2    9.7  -3103 -0.079497     39132  0.872579    31  0.497144  3.1090 0.000920 0.000755 0.003352  0.045510 -0.081161 -0.038791
NKLG 00AUG16 2000.6242 51772 1075 3    9.7  -3103 -0.079672     39132  0.873214    31  0.495751  3.1090 0.000940 0.000772 0.003341 -0.030334 -0.033894 -0.092703
NKLG 00AUG17 2000.6270 51773 1075 4    9.7  -3103 -0.080663     39132  0.873750    31  0.497616  3.1090 0.000928 0.000760 0.003441  0.038452 -0.057002 -0.002210
NKLG 00AUG18 2000.6297 51774 1075 5    9.7  -3103 -0.080195     39132  0.875748    31  0.502937  3.1090 0.000899 0.000776 0.003291  0.013819 -0.054998 -0.054477
NKLG 00AUG19 2000.6324 51775 1075 6    9.7  -3103 -0.079308     39132  0.875460    31  0.498051  3.1090 0.000876 0.000742 0.003355 -0.026831 -0.081861  0.005798
NKLG 00AUG20 2000.6352 51776 1076 0    9.7  -3103 -0.080799     39132  0.876947    31  0.499417  3.1090 0.000910 0.000756 0.003296 -0.015900 -0.125606 -0.040974
NKLG 00AUG21 2000.6379 51777 1076 1    9.7  -3103 -0.078154     39132  0.877227    31  0.504054  3.1090 0.000805 0.000708 0.003062 -0.021642 -0.034961  0.023015
NKLG 00AUG22 2000.6407 51778 1076 2    9.7  -3103 -0.078630     39132  0.871555    31  0.503185  3.1090 0.000930 0.000745 0.003315 -0.012798  0.024464  0.006584
NKLG 00AUG23 2000.6434 51779 1076 3    9.7  -3103 -0.076086     39132  0.874296    31  0.504988  3.1090 0.000790 0.000689 0.003073 -0.006890 -0.070535 -0.059405
NKLG 00AUG24 2000.6461 51780 1076 4    9.7  -3103 -0.081344     39132  0.877234    31  0.502446  3.1090 0.000986 0.000786 0.003455  0.007092 -0.045176 -0.034982
NKLG 00AUG25 2000.6489 51781 1076 5    9.7  -3103 -0.078981     39132  0.875371    31  0.507854  3.1090 0.000949 0.000761 0.003354 -0.032758 -0.150125 -0.031653
NKLG 00AUG26 2000.6516 51782 1076 6    9.7  -3103 -0.077207     39132  0.875071    31  0.504161  3.1090 0.000904 0.000737 0.003318 -0.044474 -0.104875  0.024392
NKLG 00AUG27 2000.6543 51783 1077 0    9.7  -3103 -0.078678     39132  0.875999    31  0.504854  3.1090 0.000863 0.000729 0.003137 -0.002949 -0.116207  0.014769
NKLG 00AUG28 2000.6571 51784 1077 1    9.7  -3103 -0.078465     39132  0.876432    31  0.503868  3.1090 0.000871 0.000714 0.003159  0.021026 -0.143518 -0.025673
