site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEOG 14JUL23 2014.5572 56861 1802 3  -70.7   1026  0.550336   5110571  0.880004   143  0.609595  0.0639 0.000675 0.000746 0.002364 -0.106277  0.018339 -0.049359
GEOG 14JUL24 2014.5599 56862 1802 4  -70.7   1026  0.551584   5110571  0.882068   143  0.612990  0.0639 0.000672 0.000745 0.002344 -0.112409  0.021555 -0.058472
GEOG 14JUL25 2014.5626 56863 1802 5  -70.7   1026  0.548779   5110571  0.883782   143  0.602645  0.0639 0.000680 0.000756 0.002394 -0.128123  0.042573 -0.046907
GEOG 14JUL26 2014.5654 56864 1802 6  -70.7   1026  0.548634   5110571  0.880775   143  0.606233  0.0639 0.000678 0.000766 0.002443 -0.097351  0.008647 -0.038757
GEOG 14JUL27 2014.5681 56865 1803 0  -70.7   1026  0.554129   5110571  0.882637   143  0.610427  0.0639 0.000777 0.000857 0.002783 -0.053457 -0.035936 -0.011237
GEOG 14JUL29 2014.5736 56867 1803 2  -70.7   1026  0.559151   5110571  0.882613   143  0.616176  0.0639 0.000802 0.000896 0.002866 -0.050219  0.013447 -0.052203
GEOG 14JUL30 2014.5763 56868 1803 3  -70.7   1026  0.550218   5110571  0.882934   143  0.602023  0.0639 0.000682 0.000765 0.002440 -0.105518  0.030964 -0.016860
GEOG 14JUL31 2014.5791 56869 1803 4  -70.7   1026  0.553329   5110571  0.883255   143  0.607523  0.0639 0.000679 0.000770 0.002427 -0.098677  0.037170 -0.014695
GEOG 14AUG01 2014.5818 56870 1803 5  -70.7   1026  0.551899   5110571  0.880260   143  0.606632  0.0639 0.000738 0.000790 0.002522 -0.138237  0.029187 -0.085329
GEOG 14AUG02 2014.5845 56871 1803 6  -70.7   1026  0.555769   5110571  0.879683   143  0.619659  0.0639 0.000683 0.000780 0.002436 -0.122970  0.036423 -0.032456
GEOG 14AUG03 2014.5873 56872 1804 0  -70.7   1026  0.555308   5110571  0.880484   143  0.615875  0.0639 0.000690 0.000775 0.002468 -0.104838  0.067558 -0.086911
GEOG 14AUG04 2014.5900 56873 1804 1  -70.7   1026  0.554443   5110571  0.876990   143  0.609993  0.0639 0.000689 0.000766 0.002423 -0.097507  0.023176 -0.065679
GEOG 14AUG05 2014.5927 56874 1804 2  -70.7   1026  0.553604   5110571  0.883591   143  0.617853  0.0639 0.000690 0.000767 0.002447 -0.082880  0.028000 -0.071346
GEOG 14AUG06 2014.5955 56875 1804 3  -70.7   1026  0.552450   5110571  0.881524   143  0.611393  0.0639 0.000686 0.000772 0.002442 -0.086001  0.056442 -0.046499
GEOG 14AUG07 2014.5982 56876 1804 4  -70.7   1026  0.552093   5110571  0.882214   143  0.620246  0.0639 0.000696 0.000780 0.002428 -0.101299  0.051960 -0.065267
GEOG 14AUG08 2014.6010 56877 1804 5  -70.7   1026  0.552135   5110571  0.882783   143  0.608174  0.0639 0.000686 0.000760 0.002389 -0.082282  0.047175 -0.070433
GEOG 14AUG09 2014.6037 56878 1804 6  -70.7   1026  0.553216   5110571  0.881667   143  0.607330  0.0639 0.000682 0.000758 0.002389 -0.081275  0.032222 -0.080276
GEOG 14AUG10 2014.6064 56879 1805 0  -70.7   1026  0.556809   5110571  0.882350   143  0.600706  0.0639 0.000693 0.000780 0.002470 -0.076560  0.052176 -0.036776
GEOG 14AUG11 2014.6092 56880 1805 1  -70.7   1026  0.553218   5110571  0.883871   143  0.608396  0.0639 0.000689 0.000782 0.002456 -0.061737  0.051107 -0.023419
GEOG 14AUG12 2014.6119 56881 1805 2  -70.7   1026  0.553284   5110571  0.883008   143  0.606238  0.0639 0.000699 0.000799 0.002537 -0.034002  0.015590 -0.058865
GEOG 14AUG13 2014.6146 56882 1805 3  -70.7   1026  0.555979   5110571  0.881832   143  0.612104  0.0639 0.000691 0.000774 0.002430 -0.069555  0.057073 -0.065003
GEOG 14AUG14 2014.6174 56883 1805 4  -70.7   1026  0.552706   5110571  0.883050   143  0.607969  0.0639 0.000707 0.000783 0.002438 -0.080470  0.067312 -0.100864
GEOG 14AUG15 2014.6201 56884 1805 5  -70.7   1026  0.553424   5110571  0.881094   143  0.608680  0.0639 0.000695 0.000777 0.002415 -0.078990  0.052953 -0.044447
GEOG 14AUG16 2014.6229 56885 1805 6  -70.7   1026  0.552359   5110571  0.881079   143  0.605915  0.0639 0.000690 0.000777 0.002423 -0.053840  0.067389 -0.033553
GEOG 14AUG17 2014.6256 56886 1806 0  -70.7   1026  0.552792   5110571  0.882596   143  0.609205  0.0639 0.000690 0.000759 0.002398 -0.063858  0.056966 -0.066767
GEOG 14AUG18 2014.6283 56887 1806 1  -70.7   1026  0.551041   5110571  0.882392   143  0.606751  0.0639 0.000694 0.000778 0.002429 -0.066065  0.045174 -0.068813
GEOG 14AUG19 2014.6311 56888 1806 2  -70.7   1026  0.554255   5110571  0.883039   143  0.599148  0.0639 0.000702 0.000786 0.002470 -0.056855  0.069177 -0.083945
GEOG 14AUG20 2014.6338 56889 1806 3  -70.7   1026  0.554742   5110571  0.885557   143  0.612394  0.0639 0.000720 0.000810 0.002549 -0.059632  0.075189 -0.000083
GEOG 14AUG21 2014.6366 56890 1806 4  -70.7   1026  0.555068   5110571  0.879900   143  0.614182  0.0639 0.000698 0.000783 0.002447 -0.068239  0.067214 -0.061121
GEOG 14AUG22 2014.6393 56891 1806 5  -70.7   1026  0.553385   5110571  0.881402   143  0.609399  0.0639 0.000701 0.000788 0.002467 -0.050218  0.048288 -0.037824
GEOG 14AUG23 2014.6420 56892 1806 6  -70.7   1026  0.552671   5110571  0.881401   143  0.604849  0.0639 0.000702 0.000784 0.002431 -0.048296  0.031043 -0.033742
GEOG 14AUG24 2014.6448 56893 1807 0  -70.7   1026  0.551020   5110571  0.882293   143  0.605817  0.0639 0.000702 0.000789 0.002438 -0.063622  0.050632 -0.055649
GEOG 14AUG25 2014.6475 56894 1807 1  -70.7   1026  0.551665   5110571  0.881514   143  0.619220  0.0639 0.000711 0.000801 0.002484 -0.044113  0.041404 -0.069351
GEOG 14AUG26 2014.6502 56895 1807 2  -70.7   1026  0.550903   5110571  0.881001   143  0.622285  0.0639 0.000701 0.000785 0.002440 -0.068000  0.044409 -0.050331
GEOG 14AUG27 2014.6530 56896 1807 3  -70.7   1026  0.549445   5110571  0.882239   143  0.614207  0.0639 0.000709 0.000775 0.002446 -0.068185  0.034927 -0.082610
GEOG 14AUG28 2014.6557 56897 1807 4  -70.7   1026  0.549824   5110571  0.882262   143  0.616573  0.0639 0.000704 0.000777 0.002434 -0.070111  0.032734 -0.048416
GEOG 14AUG29 2014.6585 56898 1807 5  -70.7   1026  0.551158   5110571  0.884505   143  0.604664  0.0639 0.000701 0.000778 0.002418 -0.070732  0.039197 -0.060156
GEOG 14AUG30 2014.6612 56899 1807 6  -70.7   1026  0.551376   5110571  0.884668   143  0.613728  0.0639 0.000714 0.000784 0.002472 -0.057152  0.028395 -0.051358
GEOG 14AUG31 2014.6639 56900 1808 0  -70.7   1026  0.550480   5110571  0.881790   143  0.615603  0.0639 0.000717 0.000771 0.002424 -0.088078  0.018468 -0.074142
GEOG 14SEP01 2014.6667 56901 1808 1  -70.7   1026  0.551404   5110571  0.884184   143  0.615567  0.0639 0.000713 0.000774 0.002462 -0.099229  0.034832 -0.063723
GEOG 14SEP02 2014.6694 56902 1808 2  -70.7   1026  0.554385   5110571  0.884633   143  0.602356  0.0639 0.000716 0.000801 0.002519 -0.074904  0.018298 -0.028621
GEOG 14SEP03 2014.6721 56903 1808 3  -70.7   1026  0.548570   5110571  0.886678   143  0.605596  0.0639 0.000715 0.000774 0.002472 -0.075601  0.012006 -0.106822
GEOG 14SEP04 2014.6749 56904 1808 4  -70.7   1026  0.547787   5110571  0.883172   143  0.610571  0.0639 0.000724 0.000782 0.002493 -0.093043  0.010076 -0.066154
GEOG 14SEP05 2014.6776 56905 1808 5  -70.7   1026  0.551162   5110571  0.881702   143  0.618632  0.0639 0.000737 0.000795 0.002550 -0.092666  0.021355 -0.092834
GEOG 14SEP06 2014.6804 56906 1808 6  -70.7   1026  0.548903   5110571  0.883846   143  0.621181  0.0639 0.000728 0.000774 0.002468 -0.088305  0.014119 -0.106901
GEOG 14SEP07 2014.6831 56907 1809 0  -70.7   1026  0.547182   5110571  0.886676   143  0.615439  0.0639 0.000728 0.000777 0.002485 -0.104124  0.020805 -0.082102
GEOG 14SEP08 2014.6858 56908 1809 1  -70.7   1026  0.548296   5110571  0.886478   143  0.607145  0.0639 0.000726 0.000777 0.002495 -0.094038  0.003090 -0.045143
GEOG 14SEP09 2014.6886 56909 1809 2  -70.7   1026  0.548474   5110571  0.883251   143  0.612519  0.0639 0.000733 0.000793 0.002529 -0.102965  0.026986 -0.059030
GEOG 14SEP10 2014.6913 56910 1809 3  -70.7   1026  0.549127   5110571  0.887640   143  0.616422  0.0639 0.000736 0.000785 0.002519 -0.085849  0.002929 -0.052134
GEOG 14SEP11 2014.6940 56911 1809 4  -70.7   1026  0.548392   5110571  0.880900   143  0.630803  0.0639 0.000733 0.000770 0.002480 -0.104967  0.005107 -0.061866
GEOG 14SEP12 2014.6968 56912 1809 5  -70.7   1026  0.547403   5110571  0.882223   143  0.616385  0.0639 0.000731 0.000788 0.002521 -0.078913  0.026823 -0.059379
GEOG 14SEP13 2014.6995 56913 1809 6  -70.7   1026  0.550193   5110571  0.883945   143  0.610973  0.0639 0.000795 0.000844 0.002722 -0.147681  0.053249 -0.059908
GEOG 14SEP14 2014.7023 56914 1810 0  -70.7   1026  0.551191   5110571  0.882688   143  0.612847  0.0639 0.000727 0.000766 0.002458 -0.110530  0.034519 -0.060713
GEOG 14SEP15 2014.7050 56915 1810 1  -70.7   1026  0.550049   5110571  0.882464   143  0.609082  0.0639 0.000727 0.000784 0.002538 -0.086454  0.012824 -0.026557
GEOG 14SEP16 2014.7077 56916 1810 2  -70.7   1026  0.547423   5110571  0.881478   143  0.608897  0.0639 0.000720 0.000778 0.002481 -0.076301 -0.000459 -0.018388
GEOG 14SEP17 2014.7105 56917 1810 3  -70.7   1026  0.550723   5110571  0.884418   143  0.607405  0.0639 0.000722 0.000783 0.002508 -0.054166 -0.001430 -0.043027
GEOG 14SEP18 2014.7132 56918 1810 4  -70.7   1026  0.549184   5110571  0.885242   143  0.609127  0.0639 0.000720 0.000793 0.002505 -0.069153  0.019570 -0.030835
GEOG 14SEP19 2014.7159 56919 1810 5  -70.7   1026  0.553343   5110571  0.884507   143  0.607604  0.0639 0.000730 0.000803 0.002553 -0.072960  0.031411 -0.050592
GEOG 14SEP20 2014.7187 56920 1810 6  -70.7   1026  0.551497   5110571  0.879635   143  0.615994  0.0639 0.000714 0.000787 0.002491 -0.079682  0.035295 -0.012523
GEOG 14SEP21 2014.7214 56921 1811 0  -70.7   1026  0.549321   5110571  0.878547   143  0.621899  0.0639 0.000703 0.000767 0.002459 -0.068891  0.015410 -0.013909
GEOG 14SEP22 2014.7242 56922 1811 1  -70.7   1026  0.546643   5110571  0.882962   143  0.616174  0.0639 0.000708 0.000752 0.002433 -0.052432  0.019127 -0.087282
GEOG 14SEP23 2014.7269 56923 1811 2  -70.7   1026  0.545592   5110571  0.881953   143  0.609641  0.0639 0.000698 0.000753 0.002397 -0.058632  0.004533 -0.045480
GEOG 14SEP24 2014.7296 56924 1811 3  -70.7   1026  0.552405   5110571  0.882285   143  0.610108  0.0639 0.000730 0.000774 0.002432 -0.091789  0.059375 -0.051742
GEOG 14SEP25 2014.7324 56925 1811 4  -70.7   1026  0.549567   5110571  0.881782   143  0.612949  0.0639 0.000707 0.000781 0.002475 -0.050002  0.022613 -0.014656
GEOG 14SEP26 2014.7351 56926 1811 5  -70.7   1026  0.550153   5110571  0.881502   143  0.613119  0.0639 0.000700 0.000766 0.002429 -0.057311  0.043323 -0.019964
GEOG 14SEP27 2014.7379 56927 1811 6  -70.7   1026  0.551398   5110571  0.880288   143  0.619921  0.0639 0.000700 0.000770 0.002459 -0.050299  0.023783 -0.028208
GEOG 14SEP28 2014.7406 56928 1812 0  -70.7   1026  0.548386   5110571  0.882102   143  0.616562  0.0639 0.000691 0.000759 0.002397 -0.036073  0.028895 -0.026871
GEOG 14SEP29 2014.7433 56929 1812 1  -70.7   1026  0.549266   5110571  0.883140   143  0.616824  0.0639 0.000689 0.000762 0.002403 -0.042473  0.029229  0.000611
GEOG 14SEP30 2014.7461 56930 1812 2  -70.7   1026  0.552384   5110571  0.885017   143  0.619823  0.0639 0.000694 0.000755 0.002391 -0.037025  0.025494 -0.030572
GEOG 14OCT01 2014.7488 56931 1812 3  -70.7   1026  0.550772   5110571  0.883471   143  0.612378  0.0639 0.000698 0.000766 0.002413 -0.051527  0.014843 -0.038086
GEOG 14OCT02 2014.7515 56932 1812 4  -70.7   1026  0.551127   5110571  0.881491   143  0.614465  0.0639 0.000707 0.000783 0.002482 -0.032577  0.011979 -0.053733
GEOG 14OCT03 2014.7543 56933 1812 5  -70.7   1026  0.555230   5110571  0.882812   143  0.616099  0.0639 0.000700 0.000778 0.002439 -0.051283  0.003666 -0.044900
GEOG 14OCT04 2014.7570 56934 1812 6  -70.7   1026  0.552176   5110571  0.880683   143  0.622438  0.0639 0.000695 0.000767 0.002394 -0.028823  0.016903 -0.026818
GEOG 14OCT05 2014.7598 56935 1813 0  -70.7   1026  0.548774   5110571  0.884449   143  0.615982  0.0639 0.000684 0.000737 0.002327 -0.043236  0.022834 -0.078862
GEOG 14OCT06 2014.7625 56936 1813 1  -70.7   1026  0.547718   5110571  0.883584   143  0.609315  0.0639 0.000698 0.000760 0.002396 -0.026328 -0.006276 -0.022860
GEOG 14OCT07 2014.7652 56937 1813 2  -70.7   1026  0.550668   5110571  0.882633   143  0.611860  0.0639 0.000690 0.000761 0.002391 -0.036747 -0.009457 -0.050259
GEOG 14OCT08 2014.7680 56938 1813 3  -70.7   1026  0.545327   5110571  0.882636   143  0.609654  0.0639 0.000686 0.000749 0.002366 -0.009572 -0.019580 -0.065026
GEOG 14OCT09 2014.7707 56939 1813 4  -70.7   1026  0.544418   5110571  0.880395   143  0.611846  0.0639 0.000690 0.000752 0.002348 -0.001449 -0.046711 -0.092006
GEOG 14OCT10 2014.7734 56940 1813 5  -70.7   1026  0.547319   5110571  0.882006   143  0.611893  0.0639 0.000688 0.000751 0.002339 -0.003959 -0.035834 -0.099018
GEOG 14OCT11 2014.7762 56941 1813 6  -70.7   1026  0.548753   5110571  0.878665   143  0.611018  0.0639 0.000764 0.000792 0.002533 -0.049798 -0.002960 -0.078455
GEOG 14OCT12 2014.7789 56942 1814 0  -70.7   1026  0.550380   5110571  0.882505   143  0.609943  0.0639 0.000687 0.000773 0.002418 -0.018332 -0.039226 -0.038461
GEOG 14OCT13 2014.7817 56943 1814 1  -70.7   1026  0.551792   5110571  0.880976   143  0.621526  0.0639 0.000693 0.000778 0.002461 -0.010870 -0.013509 -0.057446
GEOG 14OCT14 2014.7844 56944 1814 2  -70.7   1026  0.548994   5110571  0.881803   143  0.617792  0.0639 0.000695 0.000783 0.002478 -0.026658 -0.013552 -0.069885
GEOG 14OCT15 2014.7871 56945 1814 3  -70.7   1026  0.552476   5110571  0.880121   143  0.628066  0.0639 0.000693 0.000795 0.002480 -0.023105 -0.029945 -0.062170
GEOG 14OCT16 2014.7899 56946 1814 4  -70.7   1026  0.551870   5110571  0.882717   143  0.628129  0.0639 0.000687 0.000773 0.002426 -0.012452 -0.014302 -0.056039
GEOG 14OCT17 2014.7926 56947 1814 5  -70.7   1026  0.549253   5110571  0.883988   143  0.624984  0.0639 0.000682 0.000756 0.002380 -0.004662 -0.025290 -0.102712
GEOG 14OCT18 2014.7953 56948 1814 6  -70.7   1026  0.546474   5110571  0.881593   143  0.619023  0.0639 0.000680 0.000767 0.002387 -0.010501 -0.023275 -0.061648
GEOG 14OCT19 2014.7981 56949 1815 0  -70.7   1026  0.549285   5110571  0.880370   143  0.614504  0.0639 0.000676 0.000756 0.002386 -0.031686  0.014488 -0.071002
GEOG 14OCT20 2014.8008 56950 1815 1  -70.7   1026  0.547470   5110571  0.882009   143  0.610360  0.0639 0.000686 0.000786 0.002460 -0.016390 -0.005336 -0.071032
GEOG 14OCT21 2014.8036 56951 1815 2  -70.7   1026  0.550493   5110571  0.883137   143  0.605854  0.0639 0.000683 0.000779 0.002454 -0.017609 -0.014353 -0.069891
GEOG 14OCT22 2014.8063 56952 1815 3  -70.7   1026  0.547809   5110571  0.881016   143  0.608718  0.0639 0.000676 0.000769 0.002383 -0.034260  0.005251 -0.092179
GEOG 14OCT23 2014.8090 56953 1815 4  -70.7   1026  0.546768   5110571  0.879732   143  0.619061  0.0639 0.000676 0.000788 0.002448 -0.010472 -0.020118 -0.047953
GEOG 14OCT24 2014.8118 56954 1815 5  -70.7   1026  0.549523   5110571  0.882867   143  0.615261  0.0639 0.000675 0.000773 0.002405 -0.017762 -0.009351 -0.081044
GEOG 14OCT25 2014.8145 56955 1815 6  -70.7   1026  0.551848   5110571  0.883766   143  0.616140  0.0639 0.000672 0.000763 0.002384 -0.036158  0.001257 -0.081457
GEOG 14OCT26 2014.8172 56956 1816 0  -70.7   1026  0.549706   5110571  0.885080   143  0.614278  0.0639 0.000666 0.000754 0.002361 -0.012530 -0.016325 -0.091425
GEOG 14OCT27 2014.8200 56957 1816 1  -70.7   1026  0.547999   5110571  0.883168   143  0.616748  0.0639 0.000665 0.000760 0.002378 -0.015563 -0.024128 -0.084516
GEOG 14OCT28 2014.8227 56958 1816 2  -70.7   1026  0.549863   5110571  0.885131   143  0.617159  0.0639 0.000675 0.000808 0.002473 -0.028253  0.012053 -0.070628
GEOG 14OCT29 2014.8255 56959 1816 3  -70.7   1026  0.551584   5110571  0.884582   143  0.614170  0.0639 0.000756 0.000798 0.002516  0.005397 -0.048013 -0.100680
GEOG 14OCT30 2014.8282 56960 1816 4  -70.7   1026  0.548553   5110571  0.882641   143  0.608292  0.0639 0.000715 0.000796 0.002477 -0.035270  0.026359 -0.062463
GEOG 14OCT31 2014.8309 56961 1816 5  -70.7   1026  0.548770   5110571  0.883325   143  0.607220  0.0639 0.000675 0.000784 0.002469 -0.052729 -0.002018 -0.054266
GEOG 14NOV01 2014.8337 56962 1816 6  -70.7   1026  0.549582   5110571  0.882698   143  0.612632  0.0639 0.000675 0.000783 0.002469 -0.047799 -0.002823 -0.053893
GEOG 14NOV02 2014.8364 56963 1817 0  -70.7   1026  0.548492   5110571  0.884936   143  0.606168  0.0639 0.000674 0.000797 0.002473 -0.054865  0.019623 -0.055857
GEOG 14NOV03 2014.8392 56964 1817 1  -70.7   1026  0.549784   5110571  0.882380   143  0.611139  0.0639 0.000752 0.000839 0.002678 -0.004982 -0.007613 -0.080280
GEOG 14NOV04 2014.8419 56965 1817 2  -70.7   1026  0.548624   5110571  0.884692   143  0.612748  0.0639 0.000961 0.001245 0.003566 -0.207208  0.183546 -0.078684
GEOG 14NOV05 2014.8446 56966 1817 3  -70.7   1026  0.547295   5110571  0.884897   143  0.612770  0.0639 0.000680 0.000789 0.002507 -0.069195  0.016145 -0.125087
GEOG 14NOV06 2014.8474 56967 1817 4  -70.7   1026  0.548480   5110571  0.881930   143  0.612882  0.0639 0.000681 0.000796 0.002532 -0.058599 -0.002636 -0.093951
GEOG 14NOV07 2014.8501 56968 1817 5  -70.7   1026  0.547707   5110571  0.886546   143  0.601939  0.0639 0.000669 0.000755 0.002433 -0.067169  0.000644 -0.146364
GEOG 14NOV08 2014.8528 56969 1817 6  -70.7   1026  0.548277   5110571  0.885087   143  0.612270  0.0639 0.000704 0.000808 0.002540 -0.019295  0.006136 -0.084512
GEOG 14NOV09 2014.8556 56970 1818 0  -70.7   1026  0.551040   5110571  0.883987   143  0.610695  0.0639 0.000673 0.000803 0.002497 -0.061049  0.007328 -0.093041
GEOG 14NOV10 2014.8583 56971 1818 1  -70.7   1026  0.551994   5110571  0.884078   143  0.614047  0.0639 0.000928 0.000982 0.003256  0.039563 -0.133419 -0.089674
GEOG 14NOV11 2014.8611 56972 1818 2  -70.7   1026  0.549801   5110571  0.883300   143  0.607869  0.0639 0.000674 0.000782 0.002475 -0.062630  0.018833 -0.094968
GEOG 14NOV12 2014.8638 56973 1818 3  -70.7   1026  0.548981   5110571  0.885741   143  0.613526  0.0639 0.000677 0.000786 0.002493 -0.063536  0.005714 -0.090315
GEOG 14NOV13 2014.8665 56974 1818 4  -70.7   1026  0.548354   5110571  0.882849   143  0.615388  0.0639 0.000672 0.000776 0.002439 -0.058984  0.027961 -0.098803
GEOG 14NOV14 2014.8693 56975 1818 5  -70.7   1026  0.547215   5110571  0.883899   143  0.604762  0.0639 0.000672 0.000792 0.002471 -0.065823  0.016505 -0.082781
GEOG 14NOV15 2014.8720 56976 1818 6  -70.7   1026  0.546408   5110571  0.883394   143  0.604618  0.0639 0.000672 0.000801 0.002509 -0.079422  0.033706 -0.065925
GEOG 14NOV16 2014.8747 56977 1819 0  -70.7   1026  0.549275   5110571  0.885025   143  0.605976  0.0639 0.000676 0.000803 0.002516 -0.066280  0.027184 -0.082918
GEOG 14NOV17 2014.8775 56978 1819 1  -70.7   1026  0.548335   5110571  0.884385   143  0.611138  0.0639 0.000672 0.000769 0.002462 -0.072394  0.037204 -0.116691
GEOG 14NOV18 2014.8802 56979 1819 2  -70.7   1026  0.547585   5110571  0.883530   143  0.612172  0.0639 0.000705 0.000772 0.002464 -0.062605 -0.017032 -0.114623
GEOG 14NOV19 2014.8830 56980 1819 3  -70.7   1026  0.548509   5110571  0.886793   143  0.614415  0.0639 0.000677 0.000771 0.002462 -0.049840  0.027360 -0.124202
GEOG 14NOV20 2014.8857 56981 1819 4  -70.7   1026  0.548191   5110571  0.884420   143  0.609356  0.0639 0.000677 0.000784 0.002480 -0.063438  0.042861 -0.089555
GEOG 14NOV21 2014.8884 56982 1819 5  -70.7   1026  0.549248   5110571  0.883068   143  0.600624  0.0639 0.000696 0.000819 0.002589 -0.064897  0.011809 -0.139169
GEOG 14NOV22 2014.8912 56983 1819 6  -70.7   1026  0.548157   5110571  0.883367   143  0.610691  0.0639 0.000679 0.000784 0.002493 -0.061896  0.033008 -0.138069
GEOG 14NOV23 2014.8939 56984 1820 0  -70.7   1026  0.550029   5110571  0.884898   143  0.619593  0.0639 0.000676 0.000766 0.002434 -0.071741  0.035061 -0.127043
GEOG 14NOV24 2014.8966 56985 1820 1  -70.7   1026  0.551396   5110571  0.882597   143  0.616992  0.0639 0.000685 0.000784 0.002485 -0.073562  0.037093 -0.145982
GEOG 14NOV25 2014.8994 56986 1820 2  -70.7   1026  0.548366   5110571  0.886122   143  0.610765  0.0639 0.000690 0.000789 0.002556 -0.057431  0.035961 -0.109926
GEOG 14NOV26 2014.9021 56987 1820 3  -70.7   1026  0.546725   5110571  0.883862   143  0.613435  0.0639 0.000764 0.000875 0.002778 -0.061615  0.008701 -0.087312
GEOG 14NOV27 2014.9049 56988 1820 4  -70.7   1026  0.548166   5110571  0.885274   143  0.608314  0.0639 0.000829 0.000908 0.002827 -0.076750  0.024585 -0.131169
GEOG 14NOV28 2014.9076 56989 1820 5  -70.7   1026  0.548730   5110571  0.883164   143  0.608724  0.0639 0.000679 0.000770 0.002446 -0.098311  0.055296 -0.103512
GEOG 14NOV29 2014.9103 56990 1820 6  -70.7   1026  0.549560   5110571  0.884871   143  0.607160  0.0639 0.000675 0.000772 0.002442 -0.078943  0.041993 -0.097166
GEOG 14NOV30 2014.9131 56991 1821 0  -70.7   1026  0.549202   5110571  0.884400   143  0.619535  0.0639 0.000674 0.000761 0.002419 -0.084454  0.052888 -0.091875
GEOG 14DEC01 2014.9158 56992 1821 1  -70.7   1026  0.548309   5110571  0.886340   143  0.616547  0.0639 0.000673 0.000742 0.002415 -0.069712  0.017618 -0.105744
GEOG 14DEC02 2014.9185 56993 1821 2  -70.7   1026  0.546346   5110571  0.885210   143  0.603982  0.0639 0.000685 0.000787 0.002496 -0.080297  0.036118 -0.061690
GEOG 14DEC03 2014.9213 56994 1821 3  -70.7   1026  0.548358   5110571  0.885676   143  0.609671  0.0639 0.000675 0.000770 0.002456 -0.066949  0.044720 -0.108932
GEOG 14DEC04 2014.9240 56995 1821 4  -70.7   1026  0.545463   5110571  0.885146   143  0.606833  0.0639 0.000673 0.000738 0.002390 -0.074965  0.054752 -0.097987
GEOG 14DEC05 2014.9268 56996 1821 5  -70.7   1026  0.548731   5110571  0.886305   143  0.606020  0.0639 0.000759 0.000803 0.002611 -0.037456  0.064116 -0.090712
GEOG 14DEC06 2014.9295 56997 1821 6  -70.7   1026  0.548190   5110571  0.885308   143  0.611858  0.0639 0.000685 0.000767 0.002475 -0.098140  0.076745 -0.094291
GEOG 14DEC07 2014.9322 56998 1822 0  -70.7   1026  0.546814   5110571  0.887167   143  0.603352  0.0639 0.000680 0.000764 0.002447 -0.087099  0.054112 -0.077901
GEOG 14DEC08 2014.9350 56999 1822 1  -70.7   1026  0.549474   5110571  0.886560   143  0.604035  0.0639 0.000681 0.000769 0.002460 -0.065358  0.058451 -0.078823
