site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNTA 11APR15 2011.2854 55666 1631 5  -35.2   -853 -0.392725   -645351 -0.706966    45  0.972070  0.0000 0.001001 0.000884 0.004405  0.010577  0.125172  0.012373
LNTA 11APR21 2011.3018 55672 1632 4  -35.2   -853 -0.342000   -645351 -0.758707    45  0.733605  0.0000 0.003232 0.003333 0.017969 -0.018996 -0.258864 -0.107360
LNTA 11APR22 2011.3046 55673 1632 5  -35.2   -853 -0.392695   -645351 -0.705286    45  0.960123  0.0000 0.000882 0.000777 0.003983  0.041076  0.178679  0.069801
LNTA 11APR26 2011.3155 55677 1633 2  -35.2   -853 -0.390689   -645351 -0.703927    45  0.962247  0.0000 0.001033 0.000944 0.004096  0.050082  0.043280  0.122302
LNTA 11APR30 2011.3265 55681 1633 6  -35.2   -853 -0.384637   -645351 -0.709494    45  0.932421  0.0000 0.001019 0.000907 0.003991 -0.016490 -0.006666  0.003885
LNTA 11MAY04 2011.3374 55685 1634 3  -35.2   -853 -0.383708   -645351 -0.699051    45  0.953885  0.0000 0.001318 0.001246 0.005424  0.009556  0.086908 -0.092755
LNTA 11MAY05 2011.3402 55686 1634 4  -35.2   -853 -0.394055   -645351 -0.695762    45  0.973405  0.0000 0.002164 0.001753 0.011335 -0.026650  0.479145  0.320090
LNTA 11MAY09 2011.3511 55690 1635 1  -35.2   -853 -0.395036   -645351 -0.701874    45  0.950555  0.0000 0.001153 0.000987 0.005574 -0.014702  0.341199  0.035514
LNTA 11MAY13 2011.3621 55694 1635 5  -35.2   -853 -0.395678   -645351 -0.702597    45  0.946822  0.0000 0.001022 0.000892 0.004527  0.014473  0.160067  0.022453
LNTA 11MAY17 2011.3730 55698 1636 2  -35.2   -853 -0.392136   -645351 -0.706054    45  0.941404  0.0000 0.001043 0.000947 0.004158  0.040078  0.068653  0.120299
LNTA 11MAY21 2011.3840 55702 1636 6  -35.2   -853 -0.392333   -645351 -0.706342    45  0.951400  0.0000 0.001130 0.000917 0.004405  0.015862  0.014270  0.008605
LNTA 11MAY25 2011.3949 55706 1637 3  -35.2   -853 -0.388293   -645351 -0.705308    45  0.944486  0.0000 0.001180 0.001030 0.004833 -0.068664  0.049702 -0.033509
LNTA 11MAY26 2011.3977 55707 1637 4  -35.2   -853 -0.393534   -645351 -0.707700    45  0.926335  0.0000 0.001040 0.000913 0.004208  0.022963  0.023511  0.097121
LNTA 11MAY30 2011.4086 55711 1638 1  -35.2   -853 -0.389957   -645351 -0.708235    45  0.927541  0.0000 0.001218 0.001097 0.005131 -0.099941  0.075800 -0.111907
LNTA 11MAY31 2011.4114 55712 1638 2  -35.2   -853 -0.429401   -645351 -0.718817    45  0.938812  0.0000 0.002628 0.003033 0.015978  0.056972  0.271677  0.319001
LNTA 11JUN03 2011.4196 55715 1638 5  -35.2   -853 -0.387675   -645351 -0.706134    45  0.896577  0.0000 0.001908 0.001657 0.008681 -0.044113  0.103896  0.128576
LNTA 11JUN04 2011.4223 55716 1638 6  -35.2   -853 -0.375887   -645351 -0.698363    45  0.920018  0.0000 0.001410 0.001235 0.006568  0.004609  0.144635  0.086791
LNTA 11JUN08 2011.4333 55720 1639 3  -35.2   -853 -0.388231   -645351 -0.706199    45  0.950917  0.0000 0.001004 0.000900 0.004473  0.023786  0.085980 -0.000132
LNTA 11JUN12 2011.4442 55724 1640 0  -35.2   -853 -0.394710   -645351 -0.702570    45  0.956322  0.0000 0.000998 0.000886 0.004062  0.023237  0.099363 -0.009169
LNTA 11JUN16 2011.4552 55728 1640 4  -35.2   -853 -0.386459   -645351 -0.702238    45  0.955582  0.0000 0.001153 0.001023 0.004505  0.054238  0.089375  0.057457
LNTA 11JUN20 2011.4661 55732 1641 1  -35.2   -853 -0.390061   -645351 -0.704699    45  0.938765  0.0000 0.001063 0.000912 0.004191 -0.005796  0.099756  0.038073
LNTA 11JUL02 2011.4990 55744 1642 6  -35.2   -853 -0.382168   -645351 -0.707511    45  0.932072  0.0000 0.001648 0.001576 0.007219  0.037489  0.023040  0.022159
LNTA 11JUL03 2011.5017 55745 1643 0  -35.2   -853 -0.392507   -645351 -0.714847    45  0.970910  0.0000 0.001339 0.001166 0.006534 -0.020991  0.097367  0.016809
LNTA 11JUL06 2011.5099 55748 1643 3  -35.2   -853 -0.304643   -645351 -0.700338    45  0.752108  0.0000 0.006125 0.003597 0.014548 -0.053044 -0.088712 -0.109603
LNTA 11JUL07 2011.5127 55749 1643 4  -35.2   -853 -0.383991   -645351 -0.701494    45  0.964902  0.0000 0.001068 0.000992 0.005008 -0.002562  0.063074  0.079961
LNTA 11JUL11 2011.5236 55753 1644 1  -35.2   -853 -0.389057   -645351 -0.699136    45  0.946272  0.0000 0.001046 0.000923 0.004334  0.032109  0.094359  0.037378
LNTA 11JUL13 2011.5291 55755 1644 3  -35.2   -853 -0.388471   -645351 -0.702565    45  0.960248  0.0000 0.001433 0.001222 0.005984  0.012480 -0.027257  0.071572
LNTA 11JUL14 2011.5318 55756 1644 4  -35.2   -853 -0.394737   -645351 -0.702972    45  0.936658  0.0000 0.000633 0.000552 0.002524  0.014234  0.091502  0.008617
LNTA 11JUL15 2011.5346 55757 1644 5  -35.2   -853 -0.388723   -645351 -0.701746    45  0.946788  0.0000 0.000926 0.000810 0.004103  0.013133  0.061374  0.101370
LNTA 11JUL18 2011.5428 55760 1645 1  -35.2   -853 -0.393398   -645351 -0.698486    45  0.936025  0.0000 0.001295 0.001074 0.005231 -0.009749 -0.034013  0.020888
LNTA 11JUL19 2011.5455 55761 1645 2  -35.2   -853 -0.391209   -645351 -0.701097    45  0.933891  0.0000 0.000651 0.000572 0.002650  0.010350  0.099390  0.068370
LNTA 11JUL20 2011.5483 55762 1645 3  -35.2   -853 -0.388698   -645351 -0.700434    45  0.929742  0.0000 0.000985 0.000892 0.004449  0.006624  0.029466  0.076610
LNTA 11AUG08 2011.6003 55781 1648 1  -35.2   -853 -0.389874   -645351 -0.706315    45  0.949744  0.0000 0.001057 0.000944 0.004961  0.012329  0.038224  0.116412
LNTA 11AUG09 2011.6030 55782 1648 2  -35.2   -853 -0.391082   -645351 -0.702265    45  0.950050  0.0000 0.000673 0.000568 0.002621 -0.005924  0.093537  0.091512
LNTA 11AUG10 2011.6057 55783 1648 3  -35.2   -853 -0.383936   -645351 -0.699867    45  0.887001  0.0000 0.001380 0.001125 0.006463 -0.065153 -0.017746  0.153483
LNTA 11AUG15 2011.6194 55788 1649 1  -35.2   -853 -0.397090   -645351 -0.700399    45  0.938285  0.0000 0.001271 0.001090 0.006095  0.091978  0.201408  0.178622
LNTA 11AUG16 2011.6222 55789 1649 2  -35.2   -853 -0.392565   -645351 -0.701627    45  0.936790  0.0000 0.000647 0.000577 0.002675 -0.036463  0.054243  0.078037
LNTA 11AUG17 2011.6249 55790 1649 3  -35.2   -853 -0.385649   -645351 -0.699772    45  0.920089  0.0000 0.001190 0.001019 0.005189 -0.057489 -0.019884  0.169895
LNTA 11SEP03 2011.6715 55807 1651 6  -35.2   -853 -0.392337   -645351 -0.703821    45  1.000104  0.0000 0.001763 0.002352 0.011602 -0.123878 -0.019277  0.326686
LNTA 11SEP04 2011.6742 55808 1652 0  -35.2   -853 -0.387770   -645351 -0.698775    45  0.955915  0.0000 0.000647 0.000562 0.002658 -0.017910  0.096094  0.016852
LNTA 11SEP05 2011.6769 55809 1652 1  -35.2   -853 -0.394421   -645351 -0.702548    45  0.953419  0.0000 0.000985 0.000882 0.003982 -0.073810  0.007918  0.105337
LNTA 11SEP22 2011.7235 55826 1654 4  -35.2   -853 -0.396306   -645351 -0.693892    45  0.937017  0.0000 0.001674 0.001702 0.007715  0.001432  0.206206 -0.145610
LNTA 11SEP23 2011.7262 55827 1654 5  -35.2   -853 -0.391807   -645351 -0.697996    45  0.945094  0.0000 0.000681 0.000579 0.002780 -0.040646  0.070199  0.030389
LNTA 11SEP24 2011.7290 55828 1654 6  -35.2   -853 -0.388502   -645351 -0.700219    45  0.948073  0.0000 0.001159 0.000976 0.004587 -0.020992  0.039139  0.118763
LNTA 12JAN07 2012.0164 55933 1669 6  -35.2   -853 -0.393666   -645351 -0.698672    45  0.933969  0.0000 0.000703 0.000620 0.002970  0.001326  0.107873  0.118864
LNTA 12JAN08 2012.0192 55934 1670 0  -35.2   -853 -0.386390   -645351 -0.696105    45  0.954244  0.0000 0.000922 0.000804 0.004187  0.008696  0.088564  0.081295
LNTA 12JAN24 2012.0630 55950 1672 2  -35.2   -853 -0.387244   -645351 -0.697061    45  0.952464  0.0000 0.001481 0.001225 0.004741  0.069625  0.012902  0.057622
LNTA 12JAN25 2012.0657 55951 1672 3  -35.2   -853 -0.393870   -645351 -0.696185    45  0.954208  0.0000 0.000664 0.000587 0.002727 -0.036501  0.088570  0.071142
LNTA 12JAN26 2012.0684 55952 1672 4  -35.2   -853 -0.393012   -645351 -0.694873    45  0.925177  0.0000 0.002102 0.001677 0.010815 -0.040529 -0.087508  0.092086
LNTA 12FEB11 2012.1123 55968 1674 6  -35.2   -853 -0.392502   -645351 -0.696559    45  0.944197  0.0000 0.000737 0.000610 0.002874  0.003528  0.089572  0.002397
LNTA 12FEB12 2012.1150 55969 1675 0  -35.2   -853 -0.392494   -645351 -0.697696    45  0.942183  0.0000 0.000874 0.000764 0.004080 -0.005189  0.143841  0.138537
LNTA 12FEB28 2012.1588 55985 1677 2  -35.2   -853 -0.393352   -645351 -0.694883    45  0.940920  0.0000 0.000897 0.000800 0.003435 -0.001240 -0.014983  0.057491
LNTA 12FEB29 2012.1615 55986 1677 3  -35.2   -853 -0.392758   -645351 -0.694051    45  0.942487  0.0000 0.000749 0.000655 0.003228 -0.012306  0.100393  0.120679
LNTA 12MAR16 2012.2053 56002 1679 5  -35.2   -853 -0.393743   -645351 -0.689629    45  0.944495  0.0000 0.000989 0.000863 0.003688  0.023200  0.077646  0.003088
LNTA 12MAR17 2012.2081 56003 1679 6  -35.2   -853 -0.386879   -645351 -0.695904    45  0.955375  0.0000 0.000664 0.000571 0.002707  0.038016  0.134878  0.099538
LNTA 12MAR18 2012.2108 56004 1680 0  -35.2   -853 -0.375640   -645351 -0.698767    45  0.912996  0.0000 0.002247 0.001930 0.013369  0.109519  0.030438  0.220138
LNTA 12APR02 2012.2519 56019 1682 1  -35.2   -853 -0.389328   -645351 -0.694909    45  0.948604  0.0000 0.001097 0.000933 0.004163 -0.029723 -0.052880  0.050039
LNTA 12APR03 2012.2546 56020 1682 2  -35.2   -853 -0.395904   -645351 -0.696153    45  0.946345  0.0000 0.000651 0.000562 0.002589 -0.029896  0.057799  0.039122
LNTA 12APR04 2012.2574 56021 1682 3  -35.2   -853 -0.389260   -645351 -0.689649    45  0.982354  0.0000 0.001838 0.001756 0.010534  0.035763 -0.015547  0.137144
LNTA 12APR19 2012.2984 56036 1684 4  -35.2   -853 -0.397532   -645351 -0.699133    45  0.939145  0.0000 0.000943 0.000791 0.003531 -0.010674 -0.003467  0.002586
LNTA 12APR20 2012.3012 56037 1684 5  -35.2   -853 -0.392235   -645351 -0.695075    45  0.947326  0.0000 0.000684 0.000603 0.002867 -0.011738  0.120755  0.042700
LNTA 12APR21 2012.3039 56038 1684 6  -35.2   -853 -0.404292   -645351 -0.701509    45  0.888408  0.0000 0.003470 0.003019 0.020032  0.099711 -0.120034 -0.071405
LNTA 12MAY06 2012.3450 56053 1687 0  -35.2   -853 -0.397312   -645351 -0.695587    45  0.954440  0.0000 0.000805 0.000720 0.003264 -0.085199  0.060427  0.054352
LNTA 12MAY07 2012.3477 56054 1687 1  -35.2   -853 -0.388074   -645351 -0.693171    45  0.940959  0.0000 0.000813 0.000697 0.003369  0.037902  0.102779  0.020642
LNTA 12MAY17 2012.3751 56064 1688 4  -35.2   -853 -0.391880   -645351 -0.692835    45  0.943657  0.0000 0.001111 0.000947 0.004422 -0.007586  0.007135  0.068924
LNTA 12JUN02 2012.4189 56080 1690 6  -35.2   -853 -0.396560   -645351 -0.693339    45  0.946754  0.0000 0.000742 0.000676 0.003132  0.010609  0.031896  0.082013
LNTA 12JUN03 2012.4216 56081 1691 0  -35.2   -853 -0.397243   -645351 -0.692677    45  0.963746  0.0000 0.000790 0.000709 0.003293 -0.016588  0.091212  0.078895
LNTA 12JUN18 2012.4627 56096 1693 1  -35.2   -853 -0.385355   -645351 -0.694753    45  0.943926  0.0000 0.002570 0.002019 0.009979  0.286919  0.180539  0.040661
LNTA 12JUN19 2012.4654 56097 1693 2  -35.2   -853 -0.392080   -645351 -0.692228    45  0.942179  0.0000 0.000649 0.000566 0.002588  0.010277  0.061759 -0.007910
LNTA 12JUN20 2012.4682 56098 1693 3  -35.2   -853 -0.389694   -645351 -0.691687    45  0.944646  0.0000 0.001128 0.001004 0.005552 -0.006533  0.100789  0.129228
LNTA 12JUL05 2012.5092 56113 1695 4  -35.2   -853 -0.393083   -645351 -0.692978    45  0.939440  0.0000 0.000881 0.000743 0.003445 -0.045682  0.048405  0.015685
LNTA 12JUL06 2012.5120 56114 1695 5  -35.2   -853 -0.393024   -645351 -0.690622    45  0.934196  0.0000 0.000737 0.000638 0.002921 -0.007693  0.036440  0.058116
LNTA 12JUL21 2012.5530 56129 1697 6  -35.2   -853 -0.399306   -645351 -0.688820    45  0.949102  0.0000 0.001742 0.001394 0.007254  0.182075  0.238128  0.133155
LNTA 12JUL22 2012.5558 56130 1698 0  -35.2   -853 -0.392174   -645351 -0.689280    45  0.946552  0.0000 0.000636 0.000554 0.002562 -0.011557  0.075692  0.052366
LNTA 12AUG09 2012.6051 56148 1700 4  -35.2   -853 -0.393030   -645351 -0.689028    45  0.936818  0.0000 0.001053 0.000986 0.005171 -0.005369  0.059503  0.068355
LNTA 12AUG13 2012.6160 56152 1701 1  -35.2   -853 -0.392274   -645351 -0.696234    45  0.940157  0.0000 0.001024 0.000970 0.004646 -0.020996  0.113076  0.059650
LNTA 12AUG17 2012.6270 56156 1701 5  -35.2   -853 -0.395225   -645351 -0.685939    45  0.954799  0.0000 0.001018 0.000938 0.004568 -0.035387  0.126495  0.030865
LNTA 12AUG21 2012.6379 56160 1702 2  -35.2   -853 -0.398069   -645351 -0.688635    45  0.928246  0.0000 0.001033 0.000957 0.004445 -0.016226 -0.049022 -0.008679
LNTA 12AUG25 2012.6489 56164 1702 6  -35.2   -853 -0.395186   -645351 -0.690242    45  0.944733  0.0000 0.001121 0.001002 0.004376 -0.041830 -0.008239  0.010074
LNTA 12AUG29 2012.6598 56168 1703 3  -35.2   -853 -0.394378   -645351 -0.687546    45  0.941050  0.0000 0.001226 0.000973 0.004486  0.030748 -0.028111  0.061402
LNTA 12SEP02 2012.6708 56172 1704 0  -35.2   -853 -0.393473   -645351 -0.685989    45  0.937820  0.0000 0.001168 0.000943 0.004151 -0.001265 -0.007513  0.050268
LNTA 12SEP06 2012.6817 56176 1704 4  -35.2   -853 -0.391551   -645351 -0.689106    45  0.964195  0.0000 0.001306 0.001036 0.004886  0.030778  0.111200  0.238135
LNTA 12SEP09 2012.6899 56179 1705 0  -35.2   -853 -0.403339   -645351 -0.675996    45  0.949392  0.0000 0.003519 0.002729 0.011523 -0.431375 -0.189282  0.382055
LNTA 12SEP10 2012.6927 56180 1705 1  -35.2   -853 -0.394610   -645351 -0.682585    45  0.946673  0.0000 0.001236 0.001046 0.004634  0.048083  0.043302  0.125346
LNTA 12SEP14 2012.7036 56184 1705 5  -35.2   -853 -0.394944   -645351 -0.668624    45  0.931623  0.0000 0.019425 0.006251 0.018752  0.035109  0.146259  0.052418
LNTA 12SEP17 2012.7118 56187 1706 1  -35.2   -853 -0.391283   -645351 -0.684332    45  0.916518  0.0000 0.001483 0.001308 0.006286  0.003978 -0.028418 -0.111887
LNTA 12SEP18 2012.7146 56188 1706 2  -35.2   -853 -0.378411   -645351 -0.687806    45  0.964859  0.0000 0.003462 0.002393 0.011758  0.088159  0.201263  0.210592
LNTA 12SEP21 2012.7228 56191 1706 5  -35.2   -853 -0.399515   -645351 -0.687584    45  0.960408  0.0000 0.001221 0.001048 0.005134 -0.008166  0.173960 -0.054196
LNTA 12SEP25 2012.7337 56195 1707 2  -35.2   -853 -0.394041   -645351 -0.688728    45  0.941673  0.0000 0.001120 0.001000 0.004955 -0.009818  0.173759 -0.057987
LNTA 12SEP30 2012.7474 56200 1708 0  -35.2   -853 -0.391761   -645351 -0.690213    45  0.941488  0.0000 0.000700 0.000591 0.002847  0.034936  0.101742  0.020388
LNTA 12OCT01 2012.7502 56201 1708 1  -35.2   -853 -0.383095   -645351 -0.683997    45  0.952588  0.0000 0.002391 0.001828 0.010828  0.040765  0.040065  0.068139
LNTA 12OCT02 2012.7529 56202 1708 2  -35.2   -853 -0.393325   -645351 -0.684751    45  0.938729  0.0000 0.001156 0.000933 0.004866  0.047221  0.146376  0.125162
LNTA 13APR09 2013.2704 56391 1735 2  -35.2   -853 -0.392973   -645351 -0.686416    45  0.946986  0.0000 0.001701 0.001315 0.006731  0.011603  0.282469 -0.000843
LNTA 13APR10 2013.2731 56392 1735 3  -35.2   -853 -0.393349   -645351 -0.686355    45  0.953429  0.0000 0.001178 0.001029 0.005091 -0.050932  0.016475  0.207520
LNTA 13APR25 2013.3142 56407 1737 4  -35.2   -853 -0.394404   -645351 -0.683690    45  0.960619  0.0000 0.001244 0.000995 0.005203 -0.012618  0.011736  0.235813
LNTA 13MAY06 2013.3443 56418 1739 1  -35.2   -853 -0.397924   -645351 -0.681187    45  0.927245  0.0000 0.001546 0.001498 0.007461  0.011074  0.006335 -0.137618
LNTA 13MAY27 2013.4018 56439 1742 1  -35.2   -853 -0.398112   -645351 -0.686898    45  0.982697  0.0000 0.001614 0.001518 0.007625  0.070862  0.178459  0.189345
LNTA 13JUN11 2013.4428 56454 1744 2  -35.2   -853 -0.393279   -645351 -0.673417    45  0.973438  0.0000 0.001768 0.001711 0.007896 -0.142144 -0.113072  0.206041
LNTA 13JUN12 2013.4456 56455 1744 3  -35.2   -853 -0.394302   -645351 -0.673008    45  0.958851  0.0000 0.001216 0.000989 0.004977  0.033101  0.118380  0.164061
LNTA 13JUN26 2013.4839 56469 1746 3  -35.2   -853 -0.391762   -645351 -0.676637    45  0.932450  0.0000 0.001483 0.001286 0.006726 -0.086577  0.150927  0.313997
LNTA 13JUN27 2013.4867 56470 1746 4  -35.2   -853 -0.401636   -645351 -0.678378    45  0.925805  0.0000 0.001145 0.001058 0.005252  0.001242 -0.057926  0.181931
LNTA 13JUL11 2013.5250 56484 1748 4  -35.2   -853 -0.391258   -645351 -0.679145    45  0.941636  0.0000 0.001238 0.001136 0.005817  0.057352  0.076124  0.090715
LNTA 13JUL12 2013.5277 56485 1748 5  -35.2   -853 -0.392182   -645351 -0.673989    45  0.866210  0.0000 0.001951 0.001445 0.008063  0.043310  0.033269  0.130492
LNTA 13JUL26 2013.5661 56499 1750 5  -35.2   -853 -0.395193   -645351 -0.677106    45  0.904115  0.0000 0.001088 0.000979 0.005095 -0.003615  0.100641  0.213512
LNTA 13JUL27 2013.5688 56500 1750 6  -35.2   -853 -0.435820   -645351 -0.669648    45  0.931651  0.0000 0.002130 0.001890 0.010344  0.090963  0.139201  0.288256
LNTA 13AUG09 2013.6044 56513 1752 5  -35.2   -853 -0.393564   -645351 -0.679076    45  0.949155  0.0000 0.001592 0.001604 0.008641  0.073223  0.034971  0.247223
LNTA 13AUG10 2013.6071 56514 1752 6  -35.2   -853 -0.396860   -645351 -0.676515    45  0.973497  0.0000 0.001064 0.000936 0.004842 -0.059762  0.055532  0.103542
LNTA 13AUG24 2013.6454 56528 1754 6  -35.2   -853 -0.399260   -645351 -0.676347    45  0.961034  0.0000 0.001105 0.001031 0.005289 -0.116971 -0.069714  0.187292
LNTA 13AUG25 2013.6482 56529 1755 0  -35.2   -853 -0.395171   -645351 -0.673589    45  0.974191  0.0000 0.001709 0.001393 0.007116 -0.036808 -0.040204  0.191433
LNTA 13AUG28 2013.6564 56532 1755 3  -35.2   -853 -0.396567   -645351 -0.680104    45  0.918948  0.0000 0.002300 0.002028 0.010520  0.011200  0.120882  0.341913
LNTA 13AUG29 2013.6591 56533 1755 4  -35.2   -853 -0.395104   -645351 -0.686116    45  0.955229  0.0000 0.000751 0.000679 0.003147 -0.043623  0.094779  0.082892
LNTA 13SEP12 2013.6975 56547 1757 4  -35.2   -853 -0.397415   -645351 -0.677856    45  0.955295  0.0000 0.000936 0.000830 0.004248  0.076861  0.193795  0.043551
LNTA 13SEP13 2013.7002 56548 1757 5  -35.2   -853 -0.390768   -645351 -0.678046    45  0.948674  0.0000 0.001392 0.001402 0.007666  0.070445  0.018398  0.221001
LNTA 13SEP27 2013.7385 56562 1759 5  -35.2   -853 -0.396270   -645351 -0.678845    45  0.950263  0.0000 0.000681 0.000598 0.002840 -0.017060  0.084905  0.032496
LNTA 13SEP28 2013.7413 56563 1759 6  -35.2   -853 -0.385535   -645351 -0.666209    45  0.964866  0.0000 0.002380 0.001873 0.010972 -0.107905  0.125843  0.079989
LNTA 13OCT11 2013.7769 56576 1761 5  -35.2   -853 -0.400371   -645351 -0.673107    45  0.935647  0.0000 0.000821 0.000727 0.003567 -0.013141  0.116451  0.029184
LNTA 13OCT12 2013.7796 56577 1761 6  -35.2   -853 -0.399055   -645351 -0.679367    45  0.953112  0.0000 0.000934 0.000843 0.004154  0.020385  0.062612  0.045602
LNTA 13OCT25 2013.8152 56590 1763 5  -35.2   -853 -0.402657   -645351 -0.674724    45  0.960046  0.0000 0.001244 0.001161 0.005696  0.023479  0.189176  0.048127
LNTA 13OCT26 2013.8179 56591 1763 6  -35.2   -853 -0.399275   -645351 -0.677129    45  0.955875  0.0000 0.000743 0.000670 0.003272 -0.066466  0.011307  0.053315
LNTA 13NOV09 2013.8563 56605 1765 6  -35.2   -853 -0.400559   -645351 -0.676489    45  0.951002  0.0000 0.000689 0.000636 0.002992 -0.032529  0.048997  0.080246
LNTA 14JAN04 2014.0096 56661 1773 6  -35.2   -853 -0.403577   -645351 -0.673105    45  0.945228  0.0000 0.001258 0.001134 0.004438  0.132252  0.116598  0.088775
LNTA 14JAN05 2014.0123 56662 1774 0  -35.2   -853 -0.403383   -645351 -0.667262    45  0.962160  0.0000 0.000763 0.000690 0.003259 -0.027534  0.046400  0.099144
LNTA 14JAN18 2014.0479 56675 1775 6  -35.2   -853 -0.398284   -645351 -0.673086    45  0.952601  0.0000 0.001933 0.001535 0.006953  0.081556  0.002200  0.047191
LNTA 14JAN19 2014.0507 56676 1776 0  -35.2   -853 -0.403129   -645351 -0.670223    45  0.959650  0.0000 0.000717 0.000649 0.003038 -0.007257  0.069305  0.116367
LNTA 14JAN31 2014.0835 56688 1777 5  -35.2   -853 -0.399071   -645351 -0.667925    45  0.928048  0.0000 0.001121 0.001001 0.004191  0.084289  0.032945  0.110103
LNTA 14FEB01 2014.0862 56689 1777 6  -35.2   -853 -0.398861   -645351 -0.669635    45  0.931761  0.0000 0.000706 0.000628 0.002936  0.034309  0.074443  0.087747
LNTA 14FEB02 2014.0890 56690 1778 0  -35.2   -853 -0.402349   -645351 -0.666562    45  0.940957  0.0000 0.000671 0.000606 0.002826  0.012317  0.098376  0.116593
LNTA 14FEB03 2014.0917 56691 1778 1  -35.2   -853 -0.396522   -645351 -0.671049    45  0.969040  0.0000 0.000711 0.000627 0.002899  0.020065  0.113042  0.090505
LNTA 14FEB04 2014.0945 56692 1778 2  -35.2   -853 -0.404502   -645351 -0.672318    45  0.937447  0.0000 0.000718 0.000639 0.002899  0.028019  0.078753  0.053161
LNTA 14FEB05 2014.0972 56693 1778 3  -35.2   -853 -0.402122   -645351 -0.670727    45  0.946346  0.0000 0.000692 0.000620 0.002850  0.012450  0.084908  0.087917
LNTA 14FEB06 2014.0999 56694 1778 4  -35.2   -853 -0.405142   -645351 -0.670622    45  0.937039  0.0000 0.000699 0.000625 0.002888 -0.000644  0.088318  0.079646
LNTA 14FEB07 2014.1027 56695 1778 5  -35.2   -853 -0.405135   -645351 -0.670663    45  0.946314  0.0000 0.000719 0.000631 0.002905  0.004485  0.095739  0.103331
LNTA 14FEB08 2014.1054 56696 1778 6  -35.2   -853 -0.404232   -645351 -0.666281    45  0.941486  0.0000 0.000679 0.000606 0.002806  0.001148  0.082180  0.036547
LNTA 14FEB09 2014.1081 56697 1779 0  -35.2   -853 -0.406696   -645351 -0.671166    45  0.959400  0.0000 0.000673 0.000581 0.002701 -0.015247  0.086886  0.061090
