site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHM2 13MAY02 2013.3333 56414 1738 4  -69.2    611  0.739687  -2175672 -0.593404  3784  0.001004  0.0083 0.000581 0.000519 0.002025 -0.007262 -0.070318  0.043418
CHM2 13MAY03 2013.3361 56415 1738 5  -69.2    611  0.741785  -2175672 -0.591616  3784 -0.001264  0.0083 0.000585 0.000520 0.002036 -0.006415 -0.066333  0.045053
CHM2 13MAY04 2013.3388 56416 1738 6  -69.2    611  0.743453  -2175672 -0.592054  3784 -0.006825  0.0083 0.000597 0.000532 0.002082 -0.014655 -0.066974  0.039644
CHM2 13MAY05 2013.3415 56417 1739 0  -69.2    611  0.740398  -2175672 -0.592608  3784 -0.006728  0.0083 0.000586 0.000521 0.002051 -0.011054 -0.062785  0.049930
CHM2 13MAY06 2013.3443 56418 1739 1  -69.2    611  0.741750  -2175672 -0.593486  3784 -0.007597  0.0083 0.000586 0.000521 0.002052 -0.010548 -0.069346  0.049150
CHM2 13MAY07 2013.3470 56419 1739 2  -69.2    611  0.740302  -2175672 -0.593952  3784 -0.008671  0.0083 0.000582 0.000517 0.002037 -0.010122 -0.080420  0.043846
CHM2 13MAY08 2013.3498 56420 1739 3  -69.2    611  0.744959  -2175672 -0.592373  3784 -0.006660  0.0083 0.000580 0.000517 0.002027 -0.010069 -0.067631  0.041214
CHM2 13MAY09 2013.3525 56421 1739 4  -69.2    611  0.738757  -2175672 -0.595200  3784 -0.005485  0.0083 0.000586 0.000520 0.002047 -0.013539 -0.050691  0.030967
CHM2 13MAY10 2013.3552 56422 1739 5  -69.2    611  0.743673  -2175672 -0.591984  3784 -0.001462  0.0083 0.000605 0.000528 0.002086  0.013953 -0.030087  0.030677
CHM2 13MAY11 2013.3580 56423 1739 6  -69.2    611  0.740810  -2175672 -0.592702  3784 -0.002010  0.0083 0.000581 0.000518 0.002039 -0.016622 -0.069477  0.038972
CHM2 13MAY12 2013.3607 56424 1740 0  -69.2    611  0.739840  -2175672 -0.592809  3784 -0.012479  0.0083 0.000584 0.000518 0.002048 -0.014640 -0.075041  0.034714
CHM2 13MAY13 2013.3634 56425 1740 1  -69.2    611  0.745194  -2175672 -0.590896  3784 -0.005016  0.0083 0.000582 0.000517 0.002045 -0.005091 -0.063499  0.030839
CHM2 13MAY14 2013.3662 56426 1740 2  -69.2    611  0.745353  -2175672 -0.593286  3784 -0.003055  0.0083 0.000588 0.000522 0.002062  0.000274 -0.052927  0.027191
CHM2 13MAY15 2013.3689 56427 1740 3  -69.2    611  0.744928  -2175672 -0.591935  3784 -0.006564  0.0083 0.000589 0.000524 0.002063  0.001374 -0.056277  0.020505
CHM2 13MAY16 2013.3717 56428 1740 4  -69.2    611  0.746014  -2175672 -0.591217  3784 -0.004704  0.0083 0.000606 0.000528 0.002073  0.011607 -0.021573  0.046094
CHM2 13MAY17 2013.3744 56429 1740 5  -69.2    611  0.744685  -2175672 -0.591301  3784 -0.012174  0.0083 0.000604 0.000525 0.002070  0.020229 -0.029179  0.047171
CHM2 13MAY18 2013.3771 56430 1740 6  -69.2    611  0.743297  -2175672 -0.591779  3784 -0.002784  0.0083 0.000586 0.000520 0.002048 -0.013649 -0.078369  0.056523
CHM2 13MAY19 2013.3799 56431 1741 0  -69.2    611  0.744618  -2175672 -0.589667  3784 -0.001038  0.0083 0.000583 0.000519 0.002058 -0.008282 -0.078410  0.021943
CHM2 13MAY20 2013.3826 56432 1741 1  -69.2    611  0.745540  -2175672 -0.589695  3784 -0.008726  0.0083 0.000589 0.000518 0.002047 -0.009218 -0.066201  0.051102
CHM2 13MAY21 2013.3854 56433 1741 2  -69.2    611  0.744688  -2175672 -0.592264  3784 -0.000777  0.0083 0.000586 0.000523 0.002061 -0.012105 -0.072265  0.035068
CHM2 13MAY22 2013.3881 56434 1741 3  -69.2    611  0.742962  -2175672 -0.591058  3784 -0.003903  0.0083 0.000583 0.000519 0.002038 -0.022680 -0.077097  0.053308
CHM2 13MAY23 2013.3908 56435 1741 4  -69.2    611  0.744526  -2175672 -0.594353  3784 -0.001276  0.0083 0.000589 0.000516 0.002047 -0.018050 -0.069817  0.058856
CHM2 13MAY24 2013.3936 56436 1741 5  -69.2    611  0.743177  -2175672 -0.592350  3784 -0.002424  0.0083 0.000589 0.000519 0.002056 -0.018743 -0.073948  0.053111
CHM2 13MAY25 2013.3963 56437 1741 6  -69.2    611  0.742755  -2175672 -0.588551  3784 -0.006969  0.0083 0.000591 0.000519 0.002052 -0.018680 -0.074111  0.057130
CHM2 13MAY26 2013.3990 56438 1742 0  -69.2    611  0.738046  -2175672 -0.587911  3784  0.007453  0.0083 0.000594 0.000520 0.002065 -0.006255 -0.079964  0.054491
CHM2 13MAY27 2013.4018 56439 1742 1  -69.2    611  0.742451  -2175672 -0.591072  3784 -0.003130  0.0083 0.000590 0.000517 0.002034 -0.018762 -0.067723  0.059763
CHM2 13MAY28 2013.4045 56440 1742 2  -69.2    611  0.743295  -2175672 -0.591246  3784 -0.002078  0.0083 0.000591 0.000518 0.002052 -0.017139 -0.080637  0.060480
CHM2 13MAY29 2013.4073 56441 1742 3  -69.2    611  0.742340  -2175672 -0.590264  3784 -0.002066  0.0083 0.000593 0.000522 0.002072 -0.018302 -0.082623  0.044048
CHM2 13MAY30 2013.4100 56442 1742 4  -69.2    611  0.742220  -2175672 -0.590667  3784 -0.000424  0.0083 0.000595 0.000520 0.002076 -0.023617 -0.088942  0.058725
CHM2 13MAY31 2013.4127 56443 1742 5  -69.2    611  0.741712  -2175672 -0.589668  3784 -0.002993  0.0083 0.000598 0.000520 0.002068 -0.016093 -0.084607  0.064062
CHM2 13JUN01 2013.4155 56444 1742 6  -69.2    611  0.744666  -2175672 -0.590206  3784  0.000636  0.0083 0.000599 0.000519 0.002055 -0.009836 -0.059456  0.058428
CHM2 13JUN02 2013.4182 56445 1743 0  -69.2    611  0.745409  -2175672 -0.592711  3784  0.002119  0.0083 0.000591 0.000518 0.002048 -0.015465 -0.075790  0.057864
CHM2 13JUN03 2013.4209 56446 1743 1  -69.2    611  0.743602  -2175672 -0.592326  3784 -0.004940  0.0083 0.000592 0.000519 0.002067 -0.017441 -0.084516  0.053681
CHM2 13JUN04 2013.4237 56447 1743 2  -69.2    611  0.744686  -2175672 -0.590511  3784 -0.003229  0.0083 0.000593 0.000526 0.002076 -0.024765 -0.077837  0.032227
CHM2 13JUN05 2013.4264 56448 1743 3  -69.2    611  0.744585  -2175672 -0.591221  3784 -0.000345  0.0083 0.000594 0.000522 0.002058 -0.021478 -0.075848  0.058997
CHM2 13JUN06 2013.4292 56449 1743 4  -69.2    611  0.744376  -2175672 -0.588981  3784 -0.002683  0.0083 0.000597 0.000520 0.002065 -0.010206 -0.058642  0.053057
CHM2 13JUN07 2013.4319 56450 1743 5  -69.2    611  0.745803  -2175672 -0.589556  3784  0.000611  0.0083 0.000602 0.000520 0.002069 -0.011125 -0.049827  0.066750
CHM2 13JUN08 2013.4346 56451 1743 6  -69.2    611  0.745542  -2175672 -0.589490  3784 -0.000670  0.0083 0.000596 0.000519 0.002052 -0.008538 -0.059961  0.053559
CHM2 13JUN09 2013.4374 56452 1744 0  -69.2    611  0.745926  -2175672 -0.590658  3784 -0.001488  0.0083 0.000592 0.000521 0.002074 -0.012734 -0.079346  0.038829
CHM2 13JUN10 2013.4401 56453 1744 1  -69.2    611  0.741724  -2175672 -0.591943  3784 -0.005111  0.0083 0.000592 0.000518 0.002050 -0.011156 -0.063389  0.049222
CHM2 13JUN11 2013.4428 56454 1744 2  -69.2    611  0.744750  -2175672 -0.591070  3784 -0.000085  0.0083 0.000591 0.000518 0.002048 -0.003206 -0.050977  0.058766
CHM2 13JUN12 2013.4456 56455 1744 3  -69.2    611  0.744271  -2175672 -0.590981  3784 -0.001620  0.0083 0.000618 0.000526 0.002122 -0.018550 -0.069953  0.076572
CHM2 13JUN13 2013.4483 56456 1744 4  -69.2    611  0.744926  -2175672 -0.591224  3784  0.003130  0.0083 0.000593 0.000515 0.002055 -0.002611 -0.051763  0.073354
CHM2 13JUN14 2013.4511 56457 1744 5  -69.2    611  0.744862  -2175672 -0.591891  3784 -0.003057  0.0083 0.000593 0.000519 0.002065 -0.007517 -0.060662  0.062445
CHM2 13JUN15 2013.4538 56458 1744 6  -69.2    611  0.745146  -2175672 -0.592519  3784 -0.002254  0.0083 0.000597 0.000520 0.002066  0.005533 -0.040867  0.061769
CHM2 13JUN16 2013.4565 56459 1745 0  -69.2    611  0.745749  -2175672 -0.591434  3784  0.000296  0.0083 0.000597 0.000518 0.002068  0.001136 -0.060109  0.067509
CHM2 13JUN17 2013.4593 56460 1745 1  -69.2    611  0.746383  -2175672 -0.590433  3784 -0.001428  0.0083 0.000599 0.000519 0.002074 -0.001238 -0.068501  0.071638
CHM2 13JUN18 2013.4620 56461 1745 2  -69.2    611  0.749820  -2175672 -0.588107  3784 -0.004428  0.0083 0.000598 0.000518 0.002077 -0.016952 -0.060027  0.069872
CHM2 13JUN19 2013.4648 56462 1745 3  -69.2    611  0.746094  -2175672 -0.589944  3784 -0.004983  0.0083 0.000596 0.000518 0.002080 -0.002650 -0.060690  0.069641
CHM2 13JUN20 2013.4675 56463 1745 4  -69.2    611  0.748555  -2175672 -0.591052  3784 -0.004768  0.0083 0.000598 0.000520 0.002091  0.003873 -0.061896  0.057403
CHM2 13JUN21 2013.4702 56464 1745 5  -69.2    611  0.747591  -2175672 -0.589392  3784 -0.010228  0.0083 0.000595 0.000517 0.002058  0.013526 -0.037610  0.063541
CHM2 13JUN22 2013.4730 56465 1745 6  -69.2    611  0.746495  -2175672 -0.586865  3784 -0.010580  0.0083 0.000595 0.000517 0.002060  0.003996 -0.047563  0.065002
CHM2 13JUN23 2013.4757 56466 1746 0  -69.2    611  0.746930  -2175672 -0.587565  3784 -0.008596  0.0083 0.000596 0.000516 0.002060 -0.003133 -0.059458  0.062405
CHM2 13JUN24 2013.4784 56467 1746 1  -69.2    611  0.747236  -2175672 -0.588721  3784 -0.007436  0.0083 0.000601 0.000517 0.002075 -0.013043 -0.049993  0.065225
CHM2 13JUN25 2013.4812 56468 1746 2  -69.2    611  0.749316  -2175672 -0.588297  3784 -0.001794  0.0083 0.000600 0.000518 0.002100  0.009336 -0.050391  0.063674
CHM2 13JUN26 2013.4839 56469 1746 3  -69.2    611  0.751499  -2175672 -0.588221  3784 -0.009258  0.0083 0.000595 0.000519 0.002068  0.019336 -0.021815  0.047168
CHM2 13JUN27 2013.4867 56470 1746 4  -69.2    611  0.748687  -2175672 -0.586032  3784 -0.002579  0.0083 0.000597 0.000519 0.002070  0.009315 -0.047063  0.061741
CHM2 13JUN28 2013.4894 56471 1746 5  -69.2    611  0.746741  -2175672 -0.589991  3784 -0.004514  0.0083 0.000597 0.000519 0.002069 -0.001286 -0.061523  0.063203
CHM2 13JUN29 2013.4921 56472 1746 6  -69.2    611  0.747779  -2175672 -0.587314  3784  0.002763  0.0083 0.000606 0.000524 0.002117  0.001661 -0.052029  0.081505
CHM2 13JUN30 2013.4949 56473 1747 0  -69.2    611  0.745190  -2175672 -0.589513  3784 -0.001776  0.0083 0.000595 0.000515 0.002058 -0.018129 -0.070003  0.051051
CHM2 13JUL01 2013.4976 56474 1747 1  -69.2    611  0.747780  -2175672 -0.590114  3784 -0.007718  0.0083 0.000590 0.000510 0.002033 -0.013983 -0.058400  0.045378
CHM2 13JUL02 2013.5003 56475 1747 2  -69.2    611  0.744488  -2175672 -0.588063  3784 -0.002251  0.0083 0.000586 0.000509 0.002009 -0.006828 -0.042151  0.045961
CHM2 13JUL03 2013.5031 56476 1747 3  -69.2    611  0.746422  -2175672 -0.590079  3784 -0.001581  0.0083 0.000589 0.000510 0.002031 -0.012407 -0.045577  0.041627
CHM2 13JUL04 2013.5058 56477 1747 4  -69.2    611  0.744748  -2175672 -0.591409  3784 -0.001783  0.0083 0.000592 0.000511 0.002044 -0.028030 -0.085473  0.044639
CHM2 13JUL05 2013.5086 56478 1747 5  -69.2    611  0.747766  -2175672 -0.589005  3784  0.000667  0.0083 0.000594 0.000510 0.002028 -0.033684 -0.076427  0.038622
CHM2 13JUL06 2013.5113 56479 1747 6  -69.2    611  0.746106  -2175672 -0.589613  3784 -0.000553  0.0083 0.000588 0.000510 0.002022 -0.020340 -0.065826  0.026507
CHM2 13JUL07 2013.5140 56480 1748 0  -69.2    611  0.745075  -2175672 -0.590254  3784 -0.004194  0.0083 0.000587 0.000511 0.002006 -0.001690 -0.056244  0.027400
CHM2 13JUL08 2013.5168 56481 1748 1  -69.2    611  0.748021  -2175672 -0.589813  3784 -0.009768  0.0083 0.000600 0.000521 0.002069  0.007250 -0.054706  0.032085
CHM2 13JUL09 2013.5195 56482 1748 2  -69.2    611  0.748068  -2175672 -0.595951  3784 -0.011258  0.0083 0.000604 0.000524 0.002080  0.001332 -0.066635  0.031471
CHM2 13JUL10 2013.5222 56483 1748 3  -69.2    611  0.748973  -2175672 -0.590517  3784 -0.002577  0.0083 0.000601 0.000521 0.002077 -0.009722 -0.077473  0.032068
CHM2 13JUL11 2013.5250 56484 1748 4  -69.2    611  0.745726  -2175672 -0.592963  3784 -0.000687  0.0083 0.000620 0.000531 0.002212  0.034637 -0.048268  0.037748
CHM2 13JUL12 2013.5277 56485 1748 5  -69.2    611  0.743504  -2175672 -0.594827  3784 -0.005364  0.0083 0.000616 0.000533 0.002202  0.042488 -0.033733  0.045110
CHM2 13JUL13 2013.5305 56486 1748 6  -69.2    611  0.747362  -2175672 -0.592806  3784 -0.002198  0.0083 0.000601 0.000519 0.002047  0.015939 -0.043255  0.040861
CHM2 13JUL14 2013.5332 56487 1749 0  -69.2    611  0.749499  -2175672 -0.592640  3784 -0.002142  0.0083 0.000606 0.000522 0.002084  0.010984 -0.061609  0.034703
CHM2 13JUL15 2013.5359 56488 1749 1  -69.2    611  0.743674  -2175672 -0.592044  3784 -0.009388  0.0083 0.000605 0.000519 0.002085 -0.002335 -0.072493  0.045753
CHM2 13JUL16 2013.5387 56489 1749 2  -69.2    611  0.748479  -2175672 -0.589751  3784 -0.007014  0.0083 0.000595 0.000506 0.002013 -0.022836 -0.077744  0.043551
CHM2 13JUL17 2013.5414 56490 1749 3  -69.2    611  0.745993  -2175672 -0.592026  3784 -0.006444  0.0083 0.000592 0.000510 0.002022 -0.008660 -0.074842  0.040903
CHM2 13JUL18 2013.5441 56491 1749 4  -69.2    611  0.746987  -2175672 -0.591466  3784 -0.010368  0.0083 0.000590 0.000510 0.002004 -0.002489 -0.061717  0.036917
CHM2 13JUL19 2013.5469 56492 1749 5  -69.2    611  0.744201  -2175672 -0.590880  3784 -0.007098  0.0083 0.000595 0.000509 0.002025 -0.013412 -0.080147  0.040763
CHM2 13JUL20 2013.5496 56493 1749 6  -69.2    611  0.746487  -2175672 -0.593101  3784 -0.006022  0.0083 0.000598 0.000511 0.002035 -0.014303 -0.081440  0.037826
CHM2 13JUL21 2013.5524 56494 1750 0  -69.2    611  0.746805  -2175672 -0.589654  3784 -0.010171  0.0083 0.000598 0.000510 0.002032 -0.023347 -0.078461  0.040353
CHM2 13JUL22 2013.5551 56495 1750 1  -69.2    611  0.746470  -2175672 -0.588526  3784 -0.003616  0.0083 0.000594 0.000508 0.002028 -0.019053 -0.084772  0.048505
CHM2 13JUL23 2013.5578 56496 1750 2  -69.2    611  0.746435  -2175672 -0.591836  3784 -0.010062  0.0083 0.000596 0.000508 0.002026 -0.008502 -0.088046  0.046613
CHM2 13JUL24 2013.5606 56497 1750 3  -69.2    611  0.743738  -2175672 -0.592204  3784 -0.012053  0.0083 0.000639 0.000539 0.002110 -0.025651 -0.056210  0.039722
CHM2 13JUL25 2013.5633 56498 1750 4  -69.2    611  0.746315  -2175672 -0.589149  3784 -0.005333  0.0083 0.000601 0.000503 0.001988 -0.031784 -0.079868  0.026132
CHM2 13JUL26 2013.5661 56499 1750 5  -69.2    611  0.747453  -2175672 -0.590504  3784 -0.006676  0.0083 0.000572 0.000489 0.001941 -0.025483 -0.063998  0.045085
CHM2 13JUL27 2013.5688 56500 1750 6  -69.2    611  0.746705  -2175672 -0.590227  3784 -0.005709  0.0083 0.000576 0.000488 0.001943 -0.025603 -0.069490  0.057916
CHM2 13JUL28 2013.5715 56501 1751 0  -69.2    611  0.744677  -2175672 -0.587886  3784 -0.004288  0.0083 0.000575 0.000489 0.001945 -0.019024 -0.071996  0.046570
CHM2 13JUL29 2013.5743 56502 1751 1  -69.2    611  0.744726  -2175672 -0.590649  3784 -0.002643  0.0083 0.000573 0.000490 0.001937 -0.016069 -0.070887  0.046962
CHM2 13JUL30 2013.5770 56503 1751 2  -69.2    611  0.746821  -2175672 -0.591682  3784 -0.002824  0.0083 0.000569 0.000490 0.001922 -0.014238 -0.056878  0.033345
CHM2 13JUL31 2013.5797 56504 1751 3  -69.2    611  0.746950  -2175672 -0.591736  3784 -0.000916  0.0083 0.000575 0.000492 0.001958 -0.025558 -0.068452  0.034270
CHM2 13AUG01 2013.5825 56505 1751 4  -69.2    611  0.740961  -2175672 -0.588363  3784 -0.008728  0.0083 0.000575 0.000488 0.001937 -0.026773 -0.065353  0.048052
CHM2 13AUG02 2013.5852 56506 1751 5  -69.2    611  0.747909  -2175672 -0.591402  3784 -0.010183  0.0083 0.000575 0.000486 0.001932 -0.022768 -0.063627  0.055753
CHM2 13AUG03 2013.5880 56507 1751 6  -69.2    611  0.743750  -2175672 -0.588671  3784 -0.010547  0.0083 0.000572 0.000488 0.001929 -0.016011 -0.064617  0.042465
CHM2 13AUG04 2013.5907 56508 1752 0  -69.2    611  0.747702  -2175672 -0.589125  3784 -0.000690  0.0083 0.000568 0.000489 0.001915 -0.007118 -0.054068  0.027499
CHM2 13AUG05 2013.5934 56509 1752 1  -69.2    611  0.746316  -2175672 -0.587520  3784  0.002732  0.0083 0.000584 0.000492 0.001953 -0.012103 -0.047431  0.041749
CHM2 13AUG06 2013.5962 56510 1752 2  -69.2    611  0.744892  -2175672 -0.584631  3784  0.001066  0.0083 0.000580 0.000489 0.001946 -0.034609 -0.071760  0.046760
CHM2 13AUG07 2013.5989 56511 1752 3  -69.2    611  0.746159  -2175672 -0.586452  3784 -0.000836  0.0083 0.000582 0.000490 0.001945 -0.030392 -0.065004  0.045333
CHM2 13AUG08 2013.6016 56512 1752 4  -69.2    611  0.747942  -2175672 -0.588781  3784  0.002356  0.0083 0.000580 0.000492 0.001955 -0.025144 -0.067476  0.050625
CHM2 13AUG09 2013.6044 56513 1752 5  -69.2    611  0.748019  -2175672 -0.590701  3784 -0.004955  0.0083 0.000571 0.000489 0.001915 -0.006392 -0.049522  0.024197
CHM2 13AUG10 2013.6071 56514 1752 6  -69.2    611  0.746710  -2175672 -0.589255  3784 -0.003414  0.0083 0.000573 0.000491 0.001925 -0.016061 -0.051392  0.020394
CHM2 13AUG11 2013.6099 56515 1753 0  -69.2    611  0.746734  -2175672 -0.585730  3784 -0.000048  0.0083 0.000582 0.000489 0.001957 -0.026051 -0.071698  0.043417
CHM2 13AUG12 2013.6126 56516 1753 1  -69.2    611  0.748398  -2175672 -0.588361  3784  0.000897  0.0083 0.000584 0.000491 0.001953 -0.031155 -0.066841  0.054353
CHM2 13AUG13 2013.6153 56517 1753 2  -69.2    611  0.746070  -2175672 -0.587618  3784 -0.001490  0.0083 0.000592 0.000505 0.001989 -0.030957 -0.068794  0.052446
CHM2 13AUG14 2013.6181 56518 1753 3  -69.2    611  0.750819  -2175672 -0.587844  3784 -0.005290  0.0083 0.000571 0.000489 0.001921 -0.010356 -0.049297  0.027782
CHM2 13AUG15 2013.6208 56519 1753 4  -69.2    611  0.746835  -2175672 -0.589779  3784 -0.003910  0.0083 0.000573 0.000486 0.001925 -0.021990 -0.071279  0.039017
CHM2 13AUG16 2013.6235 56520 1753 5  -69.2    611  0.750048  -2175672 -0.589531  3784 -0.003488  0.0083 0.000582 0.000504 0.001997 -0.004763 -0.046615  0.038153
CHM2 13AUG17 2013.6263 56521 1753 6  -69.2    611  0.749502  -2175672 -0.588882  3784 -0.007970  0.0083 0.000581 0.000487 0.001948 -0.028053 -0.064943  0.054904
CHM2 13AUG18 2013.6290 56522 1754 0  -69.2    611  0.748598  -2175672 -0.588342  3784 -0.006569  0.0083 0.000582 0.000491 0.001963 -0.025229 -0.062313  0.049299
CHM2 13AUG19 2013.6318 56523 1754 1  -69.2    611  0.744947  -2175672 -0.591310  3784  0.000505  0.0083 0.000570 0.000487 0.001911 -0.019043 -0.053090  0.030206
CHM2 13AUG20 2013.6345 56524 1754 2  -69.2    611  0.743426  -2175672 -0.587965  3784 -0.001944  0.0083 0.000578 0.000497 0.001939 -0.012650 -0.069363  0.036553
CHM2 13AUG21 2013.6372 56525 1754 3  -69.2    611  0.741392  -2175672 -0.589529  3784 -0.005911  0.0083 0.000586 0.000501 0.001977 -0.013799 -0.083889  0.034521
CHM2 13AUG22 2013.6400 56526 1754 4  -69.2    611  0.743928  -2175672 -0.587410  3784  0.000774  0.0083 0.000581 0.000489 0.001950 -0.029264 -0.071086  0.058557
CHM2 13AUG23 2013.6427 56527 1754 5  -69.2    611  0.748450  -2175672 -0.588519  3784 -0.003980  0.0083 0.000582 0.000491 0.001962 -0.035228 -0.079891  0.056953
CHM2 13AUG24 2013.6454 56528 1754 6  -69.2    611  0.748941  -2175672 -0.591645  3784 -0.011090  0.0083 0.000577 0.000491 0.001954 -0.033727 -0.075992  0.042536
CHM2 13AUG25 2013.6482 56529 1755 0  -69.2    611  0.750170  -2175672 -0.592636  3784 -0.014756  0.0083 0.000572 0.000491 0.001931 -0.023930 -0.072361  0.019394
CHM2 13AUG26 2013.6509 56530 1755 1  -69.2    611  0.750960  -2175672 -0.590930  3784 -0.014640  0.0083 0.000574 0.000492 0.001938 -0.014694 -0.060759  0.022674
CHM2 13AUG27 2013.6537 56531 1755 2  -69.2    611  0.748658  -2175672 -0.590234  3784 -0.010514  0.0083 0.000580 0.000488 0.001950 -0.025485 -0.071272  0.039316
CHM2 13AUG28 2013.6564 56532 1755 3  -69.2    611  0.747603  -2175672 -0.587822  3784 -0.011759  0.0083 0.000581 0.000488 0.001950 -0.026045 -0.068553  0.041776
CHM2 13AUG29 2013.6591 56533 1755 4  -69.2    611  0.748983  -2175672 -0.589682  3784 -0.003012  0.0083 0.000609 0.000504 0.002010 -0.022923 -0.079193  0.036498
CHM2 13AUG30 2013.6619 56534 1755 5  -69.2    611  0.749241  -2175672 -0.587234  3784 -0.011933  0.0083 0.000582 0.000492 0.001937 -0.027701 -0.062962  0.030891
CHM2 13AUG31 2013.6646 56535 1755 6  -69.2    611  0.749519  -2175672 -0.589843  3784 -0.011209  0.0083 0.000594 0.000500 0.001999 -0.032102 -0.080455  0.050518
CHM2 13SEP01 2013.6674 56536 1756 0  -69.2    611  0.747685  -2175672 -0.589081  3784 -0.006305  0.0083 0.000576 0.000492 0.001929 -0.011923 -0.059554  0.023195
CHM2 13SEP02 2013.6701 56537 1756 1  -69.2    611  0.749465  -2175672 -0.588686  3784 -0.006343  0.0083 0.000583 0.000491 0.001945 -0.025526 -0.060722  0.044983
CHM2 13SEP03 2013.6728 56538 1756 2  -69.2    611  0.750044  -2175672 -0.588247  3784 -0.010002  0.0083 0.000636 0.000520 0.002076 -0.003737 -0.048802  0.061602
CHM2 13SEP04 2013.6756 56539 1756 3  -69.2    611  0.750137  -2175672 -0.586300  3784 -0.009577  0.0083 0.000593 0.000497 0.001962 -0.023336 -0.042707  0.028595
