site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZCL 05JUL20 2005.5496 53571 1332 3 -111.5  -1436 -0.438999   3650936  0.122434   407  0.120081  0.0000 0.000486 0.000588 0.001903  0.020899 -0.040757 -0.152788
AZCL 05JUL21 2005.5524 53572 1332 4 -111.5  -1436 -0.437747   3650936  0.124049   407  0.125883  0.0000 0.000498 0.000606 0.001958  0.004864 -0.009470 -0.139181
AZCL 05JUL22 2005.5551 53573 1332 5 -111.5  -1436 -0.440361   3650936  0.125884   407  0.127447  0.0000 0.000487 0.000592 0.001891  0.026828 -0.007249 -0.143852
AZCL 05JUL23 2005.5578 53574 1332 6 -111.5  -1436 -0.439392   3650936  0.121885   407  0.121173  0.0000 0.000497 0.000601 0.001941  0.007759 -0.004169 -0.150609
AZCL 05JUL24 2005.5606 53575 1333 0 -111.5  -1436 -0.439292   3650936  0.122829   407  0.128081  0.0000 0.000507 0.000605 0.001967  0.016787 -0.048651 -0.145825
AZCL 05JUL25 2005.5633 53576 1333 1 -111.5  -1436 -0.438134   3650936  0.121981   407  0.127936  0.0000 0.000508 0.000608 0.001963  0.008444 -0.047725 -0.144303
AZCL 05JUL26 2005.5661 53577 1333 2 -111.5  -1436 -0.438790   3650936  0.125675   407  0.126761  0.0000 0.000516 0.000610 0.001976  0.006521 -0.048994 -0.126567
AZCL 05JUL27 2005.5688 53578 1333 3 -111.5  -1436 -0.440658   3650936  0.119772   407  0.125421  0.0000 0.000519 0.000610 0.001968  0.019578 -0.012083 -0.135972
AZCL 05JUL28 2005.5715 53579 1333 4 -111.5  -1436 -0.437892   3650936  0.124808   407  0.124341  0.0000 0.000526 0.000616 0.001996  0.028786 -0.024777 -0.137475
AZCL 05JUL29 2005.5743 53580 1333 5 -111.5  -1436 -0.437996   3650936  0.121257   407  0.122437  0.0000 0.000506 0.000605 0.001984  0.015651 -0.022405 -0.133306
AZCL 05JUL30 2005.5770 53581 1333 6 -111.5  -1436 -0.439033   3650936  0.122797   407  0.109162  0.0000 0.000499 0.000596 0.001932  0.024042 -0.048921 -0.135545
AZCL 05JUL31 2005.5797 53582 1334 0 -111.5  -1436 -0.437001   3650936  0.117943   407  0.118600  0.0000 0.000502 0.000598 0.001955  0.018026 -0.042844 -0.144773
AZCL 05AUG01 2005.5825 53583 1334 1 -111.5  -1436 -0.442637   3650936  0.123815   407  0.122972  0.0000 0.000506 0.000606 0.001969  0.012463 -0.024044 -0.139907
AZCL 05AUG02 2005.5852 53584 1334 2 -111.5  -1436 -0.438773   3650936  0.124201   407  0.124714  0.0000 0.000532 0.000647 0.002069 -0.002305 -0.027737 -0.125579
AZCL 05AUG03 2005.5880 53585 1334 3 -111.5  -1436 -0.438103   3650936  0.121547   407  0.141024  0.0000 0.000492 0.000601 0.001931 -0.005391 -0.013182 -0.128884
AZCL 05AUG04 2005.5907 53586 1334 4 -111.5  -1436 -0.439436   3650936  0.123020   407  0.114182  0.0000 0.000488 0.000595 0.001926 -0.009084 -0.033829 -0.157340
AZCL 05AUG05 2005.5934 53587 1334 5 -111.5  -1436 -0.440577   3650936  0.120523   407  0.120013  0.0000 0.000487 0.000602 0.001921  0.017248 -0.045254 -0.153702
AZCL 05AUG06 2005.5962 53588 1334 6 -111.5  -1436 -0.438327   3650936  0.124768   407  0.117688  0.0000 0.000499 0.000611 0.001954  0.001444 -0.017265 -0.150142
AZCL 05AUG07 2005.5989 53589 1335 0 -111.5  -1436 -0.440374   3650936  0.122291   407  0.103495  0.0000 0.000484 0.000590 0.001888  0.002254 -0.005693 -0.140808
AZCL 05AUG08 2005.6016 53590 1335 1 -111.5  -1436 -0.439596   3650936  0.123887   407  0.117295  0.0000 0.000490 0.000606 0.001910  0.015965 -0.026436 -0.130294
AZCL 05AUG09 2005.6044 53591 1335 2 -111.5  -1436 -0.440711   3650936  0.121428   407  0.113778  0.0000 0.000511 0.000620 0.001991 -0.023223 -0.011924 -0.158618
AZCL 05AUG10 2005.6071 53592 1335 3 -111.5  -1436 -0.439081   3650936  0.121402   407  0.119008  0.0000 0.000494 0.000603 0.001956  0.002295 -0.025106 -0.144884
AZCL 05AUG11 2005.6099 53593 1335 4 -111.5  -1436 -0.438832   3650936  0.122348   407  0.115394  0.0000 0.000508 0.000608 0.001952 -0.004612  0.000125 -0.169042
AZCL 05AUG12 2005.6126 53594 1335 5 -111.5  -1436 -0.439975   3650936  0.124056   407  0.114289  0.0000 0.000512 0.000615 0.001992 -0.000487 -0.024560 -0.152463
AZCL 05AUG13 2005.6153 53595 1335 6 -111.5  -1436 -0.441501   3650936  0.122138   407  0.114934  0.0000 0.000493 0.000604 0.001929 -0.002434 -0.023138 -0.151527
AZCL 05AUG14 2005.6181 53596 1336 0 -111.5  -1436 -0.439208   3650936  0.121350   407  0.124359  0.0000 0.000510 0.000629 0.001997 -0.007017 -0.021486 -0.150080
AZCL 05AUG15 2005.6208 53597 1336 1 -111.5  -1436 -0.437704   3650936  0.122058   407  0.109700  0.0000 0.000487 0.000597 0.001919 -0.000722 -0.008875 -0.160995
AZCL 05AUG16 2005.6235 53598 1336 2 -111.5  -1436 -0.439359   3650936  0.123651   407  0.123077  0.0000 0.000502 0.000610 0.001972  0.017763  0.005186 -0.167444
AZCL 05AUG17 2005.6263 53599 1336 3 -111.5  -1436 -0.440160   3650936  0.124467   407  0.114341  0.0000 0.000485 0.000597 0.001919  0.002600  0.005417 -0.151512
AZCL 05AUG18 2005.6290 53600 1336 4 -111.5  -1436 -0.440371   3650936  0.123526   407  0.119987  0.0000 0.000491 0.000597 0.001924  0.008661 -0.015186 -0.147175
AZCL 05AUG19 2005.6318 53601 1336 5 -111.5  -1436 -0.438474   3650936  0.122409   407  0.121540  0.0000 0.000489 0.000599 0.001910  0.002260 -0.004249 -0.144837
AZCL 05AUG20 2005.6345 53602 1336 6 -111.5  -1436 -0.439351   3650936  0.123694   407  0.119066  0.0000 0.000486 0.000597 0.001892  0.002347 -0.018363 -0.145287
AZCL 05AUG21 2005.6372 53603 1337 0 -111.5  -1436 -0.439615   3650936  0.125622   407  0.118236  0.0000 0.000489 0.000602 0.001918 -0.008889 -0.002309 -0.152260
AZCL 05AUG22 2005.6400 53604 1337 1 -111.5  -1436 -0.441053   3650936  0.119014   407  0.112581  0.0000 0.000503 0.000622 0.002014  0.011341  0.012382 -0.151351
AZCL 05AUG23 2005.6427 53605 1337 2 -111.5  -1436 -0.440864   3650936  0.120453   407  0.128161  0.0000 0.000487 0.000598 0.001910  0.010109 -0.000451 -0.155854
AZCL 05AUG24 2005.6454 53606 1337 3 -111.5  -1436 -0.440922   3650936  0.120733   407  0.119970  0.0000 0.000484 0.000597 0.001886  0.005122 -0.009079 -0.144591
AZCL 05AUG25 2005.6482 53607 1337 4 -111.5  -1436 -0.439416   3650936  0.122825   407  0.126893  0.0000 0.000497 0.000615 0.001942  0.001588 -0.026954 -0.130805
AZCL 05AUG26 2005.6509 53608 1337 5 -111.5  -1436 -0.440998   3650936  0.118946   407  0.127461  0.0000 0.000492 0.000601 0.001949 -0.010545 -0.002567 -0.174213
AZCL 05AUG27 2005.6537 53609 1337 6 -111.5  -1436 -0.441139   3650936  0.122179   407  0.122302  0.0000 0.000483 0.000595 0.001908  0.013295 -0.030627 -0.143615
AZCL 05AUG28 2005.6564 53610 1338 0 -111.5  -1436 -0.440881   3650936  0.122712   407  0.125385  0.0000 0.000494 0.000604 0.001948  0.015816 -0.022582 -0.146618
AZCL 05AUG29 2005.6591 53611 1338 1 -111.5  -1436 -0.437510   3650936  0.122415   407  0.124494  0.0000 0.000503 0.000605 0.001975 -0.014518 -0.013920 -0.140070
AZCL 05AUG30 2005.6619 53612 1338 2 -111.5  -1436 -0.438606   3650936  0.121875   407  0.123970  0.0000 0.000494 0.000611 0.001959  0.026522 -0.010435 -0.133744
AZCL 05AUG31 2005.6646 53613 1338 3 -111.5  -1436 -0.438503   3650936  0.121116   407  0.131848  0.0000 0.000487 0.000598 0.001938  0.020944 -0.034470 -0.161693
AZCL 05SEP01 2005.6674 53614 1338 4 -111.5  -1436 -0.440334   3650936  0.119697   407  0.122148  0.0000 0.000493 0.000605 0.001963 -0.001957 -0.029779 -0.155582
AZCL 05SEP02 2005.6701 53615 1338 5 -111.5  -1436 -0.442516   3650936  0.121747   407  0.130550  0.0000 0.000514 0.000634 0.002038 -0.015894  0.014793 -0.137762
AZCL 05SEP03 2005.6728 53616 1338 6 -111.5  -1436 -0.439268   3650936  0.124059   407  0.122602  0.0000 0.000488 0.000596 0.001934  0.007185 -0.008955 -0.162038
AZCL 05SEP04 2005.6756 53617 1339 0 -111.5  -1436 -0.440227   3650936  0.122996   407  0.122276  0.0000 0.000490 0.000601 0.001944 -0.008969  0.021451 -0.165750
AZCL 05SEP05 2005.6783 53618 1339 1 -111.5  -1436 -0.441218   3650936  0.120887   407  0.120655  0.0000 0.000486 0.000592 0.001908  0.013663 -0.023095 -0.153665
AZCL 05SEP06 2005.6810 53619 1339 2 -111.5  -1436 -0.443031   3650936  0.121627   407  0.118007  0.0000 0.000490 0.000602 0.001938  0.010782 -0.003394 -0.146909
AZCL 05SEP07 2005.6838 53620 1339 3 -111.5  -1436 -0.438997   3650936  0.122427   407  0.120340  0.0000 0.000494 0.000617 0.001975 -0.003983 -0.020549 -0.155035
AZCL 05SEP08 2005.6865 53621 1339 4 -111.5  -1436 -0.440859   3650936  0.124227   407  0.123416  0.0000 0.000497 0.000616 0.001976  0.005786 -0.036720 -0.145697
AZCL 05SEP09 2005.6893 53622 1339 5 -111.5  -1436 -0.440718   3650936  0.123777   407  0.121866  0.0000 0.000499 0.000615 0.001991 -0.001173 -0.000535 -0.161567
AZCL 05SEP10 2005.6920 53623 1339 6 -111.5  -1436 -0.441132   3650936  0.121990   407  0.123462  0.0000 0.000529 0.000661 0.002154 -0.004829 -0.023394 -0.162144
AZCL 05SEP12 2005.6975 53625 1340 1 -111.5  -1436 -0.439737   3650936  0.123762   407  0.121261  0.0000 0.000502 0.000621 0.002008 -0.001444 -0.023871 -0.149224
AZCL 05SEP13 2005.7002 53626 1340 2 -111.5  -1436 -0.440521   3650936  0.124261   407  0.123986  0.0000 0.000526 0.000643 0.002050  0.003746 -0.030542 -0.164615
AZCL 05SEP14 2005.7029 53627 1340 3 -111.5  -1436 -0.441014   3650936  0.123481   407  0.124735  0.0000 0.000514 0.000622 0.002019  0.011960 -0.043491 -0.168596
AZCL 05SEP15 2005.7057 53628 1340 4 -111.5  -1436 -0.439763   3650936  0.124188   407  0.125783  0.0000 0.000531 0.000626 0.002058  0.005685 -0.018097 -0.189102
AZCL 05SEP16 2005.7084 53629 1340 5 -111.5  -1436 -0.441112   3650936  0.123793   407  0.121919  0.0000 0.000519 0.000619 0.001993 -0.003830  0.005948 -0.144428
AZCL 05SEP17 2005.7112 53630 1340 6 -111.5  -1436 -0.441303   3650936  0.122561   407  0.127929  0.0000 0.000503 0.000611 0.001980  0.012038 -0.002944 -0.159528
AZCL 05SEP18 2005.7139 53631 1341 0 -111.5  -1436 -0.443008   3650936  0.121642   407  0.127487  0.0000 0.000487 0.000598 0.001912  0.004579 -0.018956 -0.154987
AZCL 05SEP19 2005.7166 53632 1341 1 -111.5  -1436 -0.441921   3650936  0.122233   407  0.123374  0.0000 0.000492 0.000608 0.001955  0.038401 -0.045271 -0.145405
AZCL 05SEP20 2005.7194 53633 1341 2 -111.5  -1436 -0.441990   3650936  0.123643   407  0.126433  0.0000 0.000485 0.000594 0.001913  0.010525 -0.014390 -0.164496
AZCL 05SEP21 2005.7221 53634 1341 3 -111.5  -1436 -0.440138   3650936  0.124561   407  0.123890  0.0000 0.000500 0.000601 0.001948  0.021411 -0.020336 -0.129967
AZCL 05SEP22 2005.7248 53635 1341 4 -111.5  -1436 -0.441563   3650936  0.122964   407  0.117164  0.0000 0.000493 0.000598 0.001938 -0.003296  0.004837 -0.148833
AZCL 05SEP23 2005.7276 53636 1341 5 -111.5  -1436 -0.441750   3650936  0.125484   407  0.125218  0.0000 0.000490 0.000594 0.001927 -0.005440 -0.011607 -0.168666
AZCL 05SEP24 2005.7303 53637 1341 6 -111.5  -1436 -0.441961   3650936  0.122992   407  0.130938  0.0000 0.000502 0.000601 0.001938  0.006942 -0.031301 -0.184627
AZCL 05SEP25 2005.7331 53638 1342 0 -111.5  -1436 -0.441830   3650936  0.123401   407  0.125852  0.0000 0.000514 0.000614 0.001988  0.011510 -0.032124 -0.187143
AZCL 05SEP26 2005.7358 53639 1342 1 -111.5  -1436 -0.442062   3650936  0.124644   407  0.129609  0.0000 0.000507 0.000603 0.001960  0.008161 -0.001177 -0.171680
AZCL 05SEP27 2005.7385 53640 1342 2 -111.5  -1436 -0.440133   3650936  0.123196   407  0.129167  0.0000 0.000508 0.000605 0.001952  0.005143 -0.005265 -0.160262
AZCL 05SEP28 2005.7413 53641 1342 3 -111.5  -1436 -0.442129   3650936  0.124724   407  0.128408  0.0000 0.000489 0.000608 0.001983  0.024834  0.005697 -0.181756
AZCL 05SEP29 2005.7440 53642 1342 4 -111.5  -1436 -0.442883   3650936  0.123723   407  0.125588  0.0000 0.000493 0.000616 0.002016  0.019531 -0.009907 -0.175839
AZCL 05SEP30 2005.7467 53643 1342 5 -111.5  -1436 -0.441884   3650936  0.122753   407  0.129935  0.0000 0.000511 0.000627 0.001986  0.013610 -0.025041 -0.141513
AZCL 05OCT01 2005.7495 53644 1342 6 -111.5  -1436 -0.442212   3650936  0.122503   407  0.125092  0.0000 0.000497 0.000604 0.001969  0.010055 -0.014967 -0.149009
AZCL 05OCT02 2005.7522 53645 1343 0 -111.5  -1436 -0.441593   3650936  0.123646   407  0.117540  0.0000 0.000515 0.000608 0.001990  0.007764  0.010926 -0.167989
AZCL 05OCT03 2005.7550 53646 1343 1 -111.5  -1436 -0.442620   3650936  0.122151   407  0.128588  0.0000 0.000522 0.000628 0.002006  0.025170 -0.039992 -0.145611
AZCL 05OCT04 2005.7577 53647 1343 2 -111.5  -1436 -0.442095   3650936  0.124057   407  0.122646  0.0000 0.000504 0.000626 0.002040  0.015675  0.004838 -0.162907
AZCL 05OCT05 2005.7604 53648 1343 3 -111.5  -1436 -0.442774   3650936  0.122571   407  0.125311  0.0000 0.000492 0.000607 0.001920  0.002746 -0.009545 -0.154537
AZCL 05OCT06 2005.7632 53649 1343 4 -111.5  -1436 -0.442031   3650936  0.125520   407  0.123342  0.0000 0.000491 0.000605 0.001935  0.008740 -0.011305 -0.155190
AZCL 05OCT07 2005.7659 53650 1343 5 -111.5  -1436 -0.441800   3650936  0.123571   407  0.130721  0.0000 0.000500 0.000612 0.001963 -0.008684 -0.011252 -0.120390
AZCL 05OCT08 2005.7687 53651 1343 6 -111.5  -1436 -0.443805   3650936  0.122617   407  0.125642  0.0000 0.000488 0.000597 0.001906  0.005194  0.000283 -0.145262
AZCL 05OCT09 2005.7714 53652 1344 0 -111.5  -1436 -0.442453   3650936  0.120800   407  0.131196  0.0000 0.000482 0.000592 0.001889  0.016202 -0.011414 -0.160561
AZCL 05OCT10 2005.7741 53653 1344 1 -111.5  -1436 -0.443547   3650936  0.121757   407  0.119146  0.0000 0.000489 0.000599 0.001918  0.013879 -0.029949 -0.137952
AZCL 05OCT11 2005.7769 53654 1344 2 -111.5  -1436 -0.444242   3650936  0.124276   407  0.121972  0.0000 0.000519 0.000625 0.002014  0.016713 -0.053161 -0.168274
AZCL 05OCT12 2005.7796 53655 1344 3 -111.5  -1436 -0.442924   3650936  0.122948   407  0.124210  0.0000 0.000508 0.000616 0.001976  0.009361 -0.025601 -0.168807
AZCL 05OCT13 2005.7823 53656 1344 4 -111.5  -1436 -0.440459   3650936  0.122054   407  0.122695  0.0000 0.000500 0.000610 0.001961 -0.021928 -0.020910 -0.116094
AZCL 05OCT14 2005.7851 53657 1344 5 -111.5  -1436 -0.441181   3650936  0.123950   407  0.118076  0.0000 0.000493 0.000608 0.001940  0.019727 -0.031234 -0.132959
AZCL 05OCT15 2005.7878 53658 1344 6 -111.5  -1436 -0.440481   3650936  0.122300   407  0.122141  0.0000 0.000487 0.000599 0.001910  0.030636 -0.033225 -0.127152
AZCL 05OCT16 2005.7906 53659 1345 0 -111.5  -1436 -0.442448   3650936  0.124886   407  0.132505  0.0000 0.000487 0.000604 0.001922  0.026052 -0.036965 -0.137163
AZCL 05OCT17 2005.7933 53660 1345 1 -111.5  -1436 -0.444041   3650936  0.124670   407  0.120494  0.0000 0.000496 0.000611 0.001943  0.012793 -0.004207 -0.110912
AZCL 05OCT18 2005.7960 53661 1345 2 -111.5  -1436 -0.442109   3650936  0.122475   407  0.121048  0.0000 0.000511 0.000619 0.001999 -0.006989 -0.020036 -0.164340
AZCL 05OCT19 2005.7988 53662 1345 3 -111.5  -1436 -0.441144   3650936  0.122978   407  0.115820  0.0000 0.000512 0.000617 0.001979  0.015054 -0.027069 -0.165523
AZCL 05OCT20 2005.8015 53663 1345 4 -111.5  -1436 -0.441222   3650936  0.122585   407  0.119255  0.0000 0.000498 0.000623 0.002009  0.010382  0.000286 -0.156996
