site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUNM 02JUL10 2002.5216 52465 1174 3  153.0   3488  0.458832  -3041360 -0.172205    92  0.031721  0.0770 0.002712 0.002904 0.015701  0.117440 -0.071908 -0.015340
SUNM 02JUL11 2002.5243 52466 1174 4  153.0   3488  0.456085  -3041360 -0.177166    92  0.042068  0.0770 0.002587 0.002714 0.014376  0.048228 -0.081179 -0.003696
SUNM 02JUL12 2002.5270 52467 1174 5  153.0   3488  0.456114  -3041360 -0.170389    92  0.010394  0.0770 0.002556 0.002778 0.015733  0.055724  0.009732 -0.039666
SUNM 02JUL13 2002.5298 52468 1174 6  153.0   3488  0.453501  -3041360 -0.172863    92  0.022630  0.0770 0.002790 0.002926 0.015961  0.026895 -0.021144 -0.061718
SUNM 02JUL14 2002.5325 52469 1175 0  153.0   3488  0.441237  -3041360 -0.177557    92  0.059160  0.0770 0.002478 0.002771 0.014796  0.035614 -0.090715 -0.063267
SUNM 02JUL15 2002.5352 52470 1175 1  153.0   3488  0.457521  -3041360 -0.168043    92  0.028090  0.0770 0.002501 0.002751 0.014415  0.146106 -0.028929 -0.072494
SUNM 02JUL16 2002.5380 52471 1175 2  153.0   3488  0.454949  -3041360 -0.168990    92  0.030399  0.0770 0.002564 0.002697 0.015185  0.076215 -0.040111 -0.104962
SUNM 02JUL17 2002.5407 52472 1175 3  153.0   3488  0.453538  -3041360 -0.167073    92  0.023256  0.0770 0.002495 0.002725 0.014300  0.039240  0.054702 -0.169978
SUNM 02JUL18 2002.5435 52473 1175 4  153.0   3488  0.454873  -3041360 -0.166506    92  0.022433  0.0778 0.002762 0.002908 0.015706  0.055404  0.054185 -0.126166
SUNM 02JUL19 2002.5462 52474 1175 5  153.0   3488  0.456377  -3041360 -0.163330    92  0.028190  0.0770 0.002675 0.002725 0.015436  0.026651  0.112346 -0.034675
SUNM 02JUL20 2002.5489 52475 1175 6  153.0   3488  0.454125  -3041360 -0.165847    92  0.017738  0.0770 0.002526 0.002691 0.014290  0.085829 -0.038477 -0.093041
SUNM 02JUL21 2002.5517 52476 1176 0  153.0   3488  0.454369  -3041360 -0.169446    92  0.020333  0.0770 0.002620 0.002815 0.014752  0.117825  0.132962 -0.101662
SUNM 02JUL22 2002.5544 52477 1176 1  153.0   3488  0.457007  -3041360 -0.165555    92  0.014251  0.0770 0.002535 0.002790 0.014289  0.136970 -0.024981 -0.125282
SUNM 02JUL23 2002.5572 52478 1176 2  153.0   3488  0.456999  -3041360 -0.167068    92  0.018500  0.0770 0.002544 0.002903 0.014986  0.112440 -0.082347 -0.092586
SUNM 02JUL24 2002.5599 52479 1176 3  153.0   3488  0.460163  -3041360 -0.167017    92  0.028602  0.0770 0.002537 0.002791 0.014394  0.065340  0.000640 -0.168062
SUNM 02JUL25 2002.5626 52480 1176 4  153.0   3488  0.459555  -3041360 -0.172885    92  0.009443  0.0770 0.002658 0.002804 0.015399  0.105522 -0.011387 -0.120059
SUNM 02JUL26 2002.5654 52481 1176 5  153.0   3488  0.454972  -3041360 -0.168293    92  0.023915  0.0770 0.002662 0.002754 0.014900  0.142318 -0.017974 -0.117698
SUNM 02JUL27 2002.5681 52482 1176 6  153.0   3488  0.456981  -3041360 -0.169677    92  0.043625  0.0770 0.002687 0.002888 0.015610  0.122621 -0.109789 -0.016528
SUNM 02JUL28 2002.5708 52483 1177 0  153.0   3488  0.457668  -3041360 -0.172754    92  0.042611  0.0770 0.002579 0.002891 0.014887  0.126707  0.010271 -0.099087
SUNM 02JUL29 2002.5736 52484 1177 1  153.0   3488  0.458316  -3041360 -0.168626    92  0.032454  0.0770 0.002571 0.002742 0.014668  0.129758  0.075355 -0.150498
SUNM 02JUL30 2002.5763 52485 1177 2  153.0   3488  0.455172  -3041360 -0.167295    92  0.006525  0.0770 0.002733 0.002810 0.015017  0.171401 -0.007271 -0.007610
SUNM 02JUL31 2002.5791 52486 1177 3  153.0   3488  0.458028  -3041360 -0.166345    92 -0.016683  0.0770 0.002507 0.002684 0.014137  0.095728 -0.031103 -0.079966
SUNM 02AUG01 2002.5818 52487 1177 4  153.0   3488  0.458288  -3041360 -0.169830    92  0.027000  0.0770 0.002530 0.002713 0.014633  0.125064 -0.001417  0.045904
SUNM 02AUG02 2002.5845 52488 1177 5  153.0   3488  0.459400  -3041360 -0.167757    92  0.018700  0.0770 0.002590 0.002805 0.015428  0.079509 -0.003248 -0.030192
SUNM 02AUG03 2002.5873 52489 1177 6  153.0   3488  0.450015  -3041360 -0.166215    92  0.036092  0.0770 0.002669 0.002723 0.015251  0.127853  0.021780 -0.138254
SUNM 02AUG04 2002.5900 52490 1178 0  153.0   3488  0.462892  -3041360 -0.166433    92  0.044166  0.0770 0.002806 0.002767 0.015887  0.043100 -0.005572 -0.003979
SUNM 02AUG05 2002.5927 52491 1178 1  153.0   3488  0.458757  -3041360 -0.170887    92  0.023367  0.0770 0.002380 0.002754 0.014080  0.112223 -0.052350 -0.193436
SUNM 02AUG06 2002.5955 52492 1178 2  153.0   3488  0.453722  -3041360 -0.169189    92 -0.018924  0.0770 0.002607 0.002750 0.014285  0.161806  0.032538 -0.046110
SUNM 02AUG07 2002.5982 52493 1178 3  153.0   3488  0.457502  -3041360 -0.163317    92  0.028946  0.0770 0.002839 0.002884 0.016537  0.106781  0.085684 -0.008708
SUNM 02AUG08 2002.6010 52494 1178 4  153.0   3488  0.462297  -3041360 -0.169762    92  0.026730  0.0770 0.002708 0.002904 0.015802  0.054103  0.168517 -0.119491
SUNM 02AUG09 2002.6037 52495 1178 5  153.0   3488  0.462365  -3041360 -0.167699    92  0.041812  0.0770 0.002654 0.002972 0.015795  0.087603  0.107916 -0.250025
SUNM 02AUG10 2002.6064 52496 1178 6  153.0   3488  0.458100  -3041360 -0.162322    92  0.025302  0.0770 0.002508 0.002747 0.014458  0.071575  0.060563 -0.160820
SUNM 02AUG11 2002.6092 52497 1179 0  153.0   3488  0.454282  -3041360 -0.171048    92  0.022082  0.0770 0.002600 0.002803 0.014829  0.096447  0.054137 -0.144403
SUNM 02AUG12 2002.6119 52498 1179 1  153.0   3488  0.462362  -3041360 -0.161955    92  0.014978  0.0770 0.002756 0.002751 0.015298  0.071384  0.263114 -0.003367
SUNM 02AUG13 2002.6146 52499 1179 2  153.0   3488  0.459067  -3041360 -0.167728    92  0.025928  0.0770 0.002762 0.002922 0.015680  0.053781  0.202900 -0.174369
SUNM 02AUG14 2002.6174 52500 1179 3  153.0   3488  0.455925  -3041360 -0.169552    92  0.031622  0.0770 0.002830 0.002961 0.016029  0.050365  0.157265 -0.173640
SUNM 02AUG17 2002.6256 52503 1179 6  153.0   3488  0.456544  -3041360 -0.168720    92  0.044942  0.0770 0.002873 0.003015 0.016227  0.096902  0.062570 -0.135668
SUNM 02AUG18 2002.6283 52504 1180 0  153.0   3488  0.459546  -3041360 -0.165852    92  0.027915  0.0770 0.002868 0.002960 0.015969  0.144882  0.161050 -0.147961
SUNM 02AUG19 2002.6311 52505 1180 1  153.0   3488  0.462681  -3041360 -0.169890    92  0.030951  0.0770 0.002572 0.002713 0.014911  0.018652  0.019026 -0.169666
SUNM 02AUG20 2002.6338 52506 1180 2  153.0   3488  0.464590  -3041360 -0.157663    92  0.033500  0.0770 0.002668 0.002900 0.015112  0.182784  0.002809 -0.084950
SUNM 02AUG21 2002.6366 52507 1180 3  153.0   3488  0.461774  -3041360 -0.165383    92  0.002754  0.0770 0.002618 0.002698 0.015398  0.017415  0.059085 -0.039261
SUNM 02AUG22 2002.6393 52508 1180 4  153.0   3488  0.460752  -3041360 -0.169350    92  0.053330  0.0770 0.002573 0.002815 0.015481  0.109946  0.002480 -0.071397
SUNM 02AUG23 2002.6420 52509 1180 5  153.0   3488  0.461341  -3041360 -0.163665    92  0.018877  0.0770 0.002682 0.003074 0.016205  0.125235  0.017389 -0.184911
SUNM 02AUG24 2002.6448 52510 1180 6  153.0   3488  0.461322  -3041360 -0.165609    92  0.014558  0.0770 0.002629 0.002885 0.015931  0.047715  0.051715 -0.069129
SUNM 02AUG25 2002.6475 52511 1181 0  153.0   3488  0.458129  -3041360 -0.162399    92  0.035167  0.0770 0.002536 0.002754 0.015250  0.046152  0.001310 -0.189886
SUNM 02AUG26 2002.6502 52512 1181 1  153.0   3488  0.461422  -3041360 -0.166936    92  0.020408  0.0770 0.002637 0.002772 0.015422  0.058053  0.091595 -0.155880
SUNM 02AUG27 2002.6530 52513 1181 2  153.0   3488  0.458091  -3041360 -0.157058    92  0.029053  0.0770 0.002721 0.002837 0.015438  0.146797  0.027997 -0.125079
SUNM 02AUG28 2002.6557 52514 1181 3  153.0   3488  0.459626  -3041360 -0.167519    92  0.032727  0.0770 0.002797 0.003151 0.016988  0.095773 -0.021558 -0.141225
SUNM 02AUG29 2002.6585 52515 1181 4  153.0   3488  0.464342  -3041360 -0.161868    92  0.035504  0.0770 0.002582 0.002800 0.014745  0.129169  0.013916 -0.155274
SUNM 02AUG30 2002.6612 52516 1181 5  153.0   3488  0.453840  -3041360 -0.165804    92  0.002269  0.0770 0.002476 0.002820 0.014869  0.048811  0.009526 -0.122307
SUNM 02AUG31 2002.6639 52517 1181 6  153.0   3488  0.462764  -3041360 -0.161183    92  0.003426  0.0770 0.002776 0.002985 0.015953  0.149813  0.012663 -0.046313
SUNM 02SEP01 2002.6667 52518 1182 0  153.0   3488  0.458394  -3041360 -0.167483    92  0.048916  0.0770 0.002531 0.002827 0.014428  0.092064 -0.020392 -0.116306
SUNM 02SEP02 2002.6694 52519 1182 1  153.0   3488  0.461288  -3041360 -0.162724    92  0.033045  0.0770 0.002447 0.002797 0.014388  0.115638  0.039626 -0.185556
SUNM 02SEP03 2002.6721 52520 1182 2  153.0   3488  0.456685  -3041360 -0.158028    92  0.025171  0.0770 0.002589 0.002987 0.015074  0.111320 -0.021568 -0.186870
SUNM 02SEP04 2002.6749 52521 1182 3  153.0   3488  0.454551  -3041360 -0.154852    92  0.053793  0.0770 0.002593 0.002990 0.015839  0.001395 -0.060316 -0.064800
SUNM 02SEP05 2002.6776 52522 1182 4  153.0   3488  0.462369  -3041360 -0.157228    92  0.047191  0.0770 0.002553 0.002858 0.014666  0.115238 -0.044109 -0.094816
SUNM 02SEP06 2002.6804 52523 1182 5  153.0   3488  0.465568  -3041360 -0.155510    92  0.012516  0.0770 0.002576 0.002975 0.015310  0.028897  0.099317 -0.095616
SUNM 02SEP07 2002.6831 52524 1182 6  153.0   3488  0.457777  -3041360 -0.153174    92  0.036847  0.0770 0.002671 0.002922 0.015884  0.072652 -0.054303 -0.153639
SUNM 02SEP08 2002.6858 52525 1183 0  153.0   3488  0.467356  -3041360 -0.161016    92  0.025737  0.0770 0.002495 0.002852 0.015078  0.076668  0.006420 -0.206040
SUNM 02SEP09 2002.6886 52526 1183 1  153.0   3488  0.463490  -3041360 -0.155889    92  0.045247  0.0770 0.002704 0.002800 0.015279  0.024536 -0.117663  0.014100
SUNM 02SEP10 2002.6913 52527 1183 2  153.0   3488  0.456111  -3041360 -0.155433    92  0.039222  0.0770 0.002579 0.002981 0.015559  0.042221 -0.028621 -0.088298
SUNM 02SEP11 2002.6940 52528 1183 3  153.0   3488  0.458628  -3041360 -0.161976    92  0.030467  0.0770 0.002506 0.002729 0.014327  0.087804  0.059708 -0.157317
SUNM 02SEP12 2002.6968 52529 1183 4  153.0   3488  0.465052  -3041360 -0.157775    92  0.036863  0.0770 0.002452 0.002659 0.013931  0.109498  0.022106 -0.117910
SUNM 02SEP15 2002.7050 52532 1184 0  153.0   3488  0.459671  -3041360 -0.160292    92  0.059036  0.0770 0.002663 0.003105 0.015873  0.047574 -0.031834 -0.224737
SUNM 02SEP16 2002.7077 52533 1184 1  153.0   3488  0.461951  -3041360 -0.152894    92  0.029059  0.0770 0.002582 0.002611 0.014269  0.068046 -0.023562 -0.051335
SUNM 02SEP17 2002.7105 52534 1184 2  153.0   3488  0.460010  -3041360 -0.153363    92  0.011112  0.0770 0.002440 0.002732 0.014180  0.074444 -0.053414 -0.140295
SUNM 02SEP18 2002.7132 52535 1184 3  153.0   3488  0.458361  -3041360 -0.157756    92  0.054717  0.0770 0.002480 0.002780 0.014283  0.075488 -0.044388 -0.149359
SUNM 02SEP19 2002.7159 52536 1184 4  153.0   3488  0.464183  -3041360 -0.159722    92  0.031743  0.0770 0.002356 0.002514 0.012971  0.093724 -0.017612 -0.095409
SUNM 02SEP20 2002.7187 52537 1184 5  153.0   3488  0.461370  -3041360 -0.154413    92  0.014010  0.0770 0.002555 0.002972 0.015146  0.111630 -0.110277 -0.152812
SUNM 02SEP21 2002.7214 52538 1184 6  153.0   3488  0.462996  -3041360 -0.151943    92  0.045499  0.0770 0.002759 0.002805 0.014830  0.097388 -0.017997 -0.052884
SUNM 02SEP22 2002.7242 52539 1185 0  153.0   3488  0.459843  -3041360 -0.157289    92  0.031824  0.0770 0.002553 0.002794 0.014269  0.141958 -0.067417 -0.206577
SUNM 02SEP24 2002.7296 52541 1185 2  153.0   3488  0.460267  -3041360 -0.156842    92  0.032437  0.0770 0.002664 0.002983 0.014966  0.191870 -0.140125 -0.127658
SUNM 02SEP25 2002.7324 52542 1185 3  153.0   3488  0.460945  -3041360 -0.156823    92  0.054036  0.0770 0.002649 0.003104 0.015556  0.104277 -0.101247 -0.242446
SUNM 02SEP26 2002.7351 52543 1185 4  153.0   3488  0.467022  -3041360 -0.152973    92  0.035607  0.0770 0.002611 0.003069 0.015427  0.060287 -0.024799 -0.202257
SUNM 02SEP29 2002.7433 52546 1186 0  153.0   3488  0.461660  -3041360 -0.155650    92  0.038141  0.0770 0.002564 0.002744 0.014196  0.083777 -0.044841 -0.083818
SUNM 02SEP30 2002.7461 52547 1186 1  153.0   3488  0.462059  -3041360 -0.147870    92  0.035545  0.0770 0.002751 0.002994 0.015548  0.057985 -0.129508 -0.042302
SUNM 02OCT01 2002.7488 52548 1186 2  153.0   3488  0.465044  -3041360 -0.153199    92  0.038618  0.0770 0.002586 0.002894 0.014685  0.097998 -0.105341 -0.079804
SUNM 02OCT02 2002.7515 52549 1186 3  153.0   3488  0.463095  -3041360 -0.152777    92  0.046725  0.0770 0.002537 0.002875 0.014779  0.049465 -0.071624 -0.062672
SUNM 02OCT03 2002.7543 52550 1186 4  153.0   3488  0.457705  -3041360 -0.148892    92  0.045606  0.0770 0.002709 0.002771 0.014356  0.140169 -0.020364 -0.015534
SUNM 02OCT04 2002.7570 52551 1186 5  153.0   3488  0.466009  -3041360 -0.157005    92  0.056063  0.0770 0.002884 0.003272 0.016239  0.074735  0.049269 -0.143733
SUNM 02OCT05 2002.7598 52552 1186 6  153.0   3488  0.468484  -3041360 -0.149697    92  0.014343  0.0770 0.002703 0.003069 0.015648  0.078567 -0.073130 -0.110224
SUNM 02OCT06 2002.7625 52553 1187 0  153.0   3488  0.458927  -3041360 -0.149960    92  0.047208  0.0770 0.002687 0.003133 0.015807  0.093274 -0.086377 -0.169695
SUNM 02OCT08 2002.7680 52555 1187 2  153.0   3488  0.466555  -3041360 -0.156633    92  0.047415  0.0770 0.002826 0.003164 0.015915  0.179413 -0.145171 -0.185261
SUNM 02OCT09 2002.7707 52556 1187 3  153.0   3488  0.461141  -3041360 -0.154979    92  0.042514  0.0770 0.002866 0.003130 0.016710  0.089445 -0.060472 -0.148116
SUNM 02OCT10 2002.7734 52557 1187 4  153.0   3488  0.461625  -3041360 -0.150994    92  0.012984  0.0770 0.002668 0.003076 0.015738  0.068731 -0.038587 -0.145567
SUNM 02OCT11 2002.7762 52558 1187 5  153.0   3488  0.460614  -3041360 -0.158736    92  0.036556  0.0770 0.002737 0.003137 0.015517  0.147519 -0.063007 -0.097549
SUNM 02OCT12 2002.7789 52559 1187 6  153.0   3488  0.462044  -3041360 -0.154165    92  0.052344  0.0770 0.002782 0.002990 0.015987  0.096244  0.036484  0.030815
SUNM 02OCT13 2002.7817 52560 1188 0  153.0   3488  0.461474  -3041360 -0.153316    92  0.032533  0.0770 0.002740 0.003123 0.016412  0.062820 -0.108706 -0.128580
SUNM 02OCT14 2002.7844 52561 1188 1  153.0   3488  0.458912  -3041360 -0.154193    92  0.046370  0.0770 0.002652 0.003032 0.015211  0.091081 -0.134769 -0.088616
SUNM 02OCT15 2002.7871 52562 1188 2  153.0   3488  0.464205  -3041360 -0.151358    92  0.013871  0.0770 0.003021 0.003404 0.017839 -0.020491 -0.131147 -0.000992
SUNM 02OCT16 2002.7899 52563 1188 3  153.0   3488  0.463484  -3041360 -0.152480    92  0.008812  0.0770 0.002645 0.003012 0.015453  0.096371 -0.049376 -0.054486
SUNM 02OCT17 2002.7926 52564 1188 4  153.0   3488  0.464353  -3041360 -0.146087    92  0.037860  0.0770 0.002818 0.003225 0.016280  0.118697 -0.073569 -0.041256
SUNM 02OCT18 2002.7953 52565 1188 5  153.0   3488  0.469809  -3041360 -0.163023    92  0.053216  0.0770 0.002745 0.003178 0.015502  0.062752  0.019716 -0.232167
SUNM 02OCT19 2002.7981 52566 1188 6  153.0   3488  0.463086  -3041360 -0.151800    92  0.049659  0.0770 0.002913 0.003091 0.016919  0.039104 -0.082777 -0.092986
SUNM 02OCT20 2002.8008 52567 1189 0  153.0   3488  0.465254  -3041360 -0.153754    92  0.076637  0.0770 0.002966 0.003183 0.016620  0.112622  0.090786 -0.108347
SUNM 02OCT21 2002.8036 52568 1189 1  153.0   3488  0.466325  -3041360 -0.158537    92  0.055821  0.0770 0.002642 0.002859 0.014818  0.046218  0.038705 -0.099366
SUNM 02OCT22 2002.8063 52569 1189 2  153.0   3488  0.464578  -3041360 -0.151724    92  0.017303  0.0770 0.002587 0.002982 0.015657 -0.009619 -0.161162  0.008543
SUNM 02OCT23 2002.8090 52570 1189 3  153.0   3488  0.463027  -3041360 -0.148046    92  0.092566  0.0770 0.002631 0.002983 0.015938  0.036436 -0.113490 -0.075460
SUNM 02OCT24 2002.8118 52571 1189 4  153.0   3488  0.468872  -3041360 -0.146926    92  0.038240  0.0770 0.002611 0.002863 0.014853  0.068284 -0.098008 -0.072610
SUNM 03JAN11 2003.0281 52650 1200 6  153.0   3488  0.465281  -3041360 -0.140004    92  0.069508  0.0770 0.002804 0.003219 0.016089  0.115591 -0.017619 -0.125602
SUNM 03JAN12 2003.0308 52651 1201 0  153.0   3488  0.464427  -3041360 -0.137132    92  0.036185  0.0770 0.002677 0.003060 0.016212  0.077354 -0.121790 -0.072137
SUNM 03JAN13 2003.0335 52652 1201 1  153.0   3488  0.462950  -3041360 -0.137557    92  0.029073  0.0770 0.002583 0.002954 0.015266 -0.009643 -0.023261 -0.060104
SUNM 03JAN14 2003.0363 52653 1201 2  153.0   3488  0.462023  -3041360 -0.133448    92  0.054331  0.0770 0.002666 0.003018 0.015584  0.035113 -0.115143 -0.071767
SUNM 03JAN15 2003.0390 52654 1201 3  153.0   3488  0.463576  -3041360 -0.135356    92  0.034067  0.0770 0.002810 0.003176 0.016342  0.084276 -0.132341 -0.110862
