site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAT1 15FEB07 2015.1020 57060 1830 6   36.2  -3973 -0.065167   4007737  0.089668   132  0.298948  0.0870 0.000527 0.000616 0.002087  0.073398  0.046249  0.003265
HAT1 15FEB08 2015.1047 57061 1831 0   36.2  -3973 -0.064592   4007737  0.084322   132  0.292899  0.0870 0.000533 0.000612 0.002094  0.060244  0.076352 -0.019168
HAT1 15FEB09 2015.1075 57062 1831 1   36.2  -3973 -0.059839   4007737  0.086521   132  0.299269  0.0870 0.000533 0.000616 0.002075  0.068808  0.069908 -0.031311
HAT1 15FEB10 2015.1102 57063 1831 2   36.2  -3973 -0.060679   4007737  0.088346   132  0.298598  0.0870 0.000558 0.000620 0.002171  0.061247  0.050984 -0.043579
HAT1 15FEB11 2015.1129 57064 1831 3   36.2  -3973 -0.058320   4007737  0.088306   132  0.296997  0.0870 0.000540 0.000628 0.002158  0.058694  0.063043 -0.001080
HAT1 15FEB12 2015.1157 57065 1831 4   36.2  -3973 -0.061398   4007737  0.086437   132  0.282625  0.0870 0.000537 0.000628 0.002162  0.075212  0.035983  0.025042
HAT1 15FEB13 2015.1184 57066 1831 5   36.2  -3973 -0.057925   4007737  0.086783   132  0.286405  0.0870 0.000529 0.000609 0.002090  0.061562  0.051350 -0.005510
HAT1 15FEB14 2015.1211 57067 1831 6   36.2  -3973 -0.056408   4007737  0.087087   132  0.287910  0.0870 0.000531 0.000608 0.002072  0.065612  0.050819 -0.015814
HAT1 15FEB15 2015.1239 57068 1832 0   36.2  -3973 -0.058143   4007737  0.089388   132  0.296251  0.0870 0.000533 0.000607 0.002091  0.052120  0.066367 -0.007454
HAT1 15FEB16 2015.1266 57069 1832 1   36.2  -3973 -0.060108   4007737  0.091844   132  0.294827  0.0870 0.000533 0.000610 0.002103  0.063268  0.072354 -0.024767
HAT1 15FEB17 2015.1294 57070 1832 2   36.2  -3973 -0.059620   4007737  0.089360   132  0.286243  0.0870 0.000534 0.000621 0.002167  0.066861  0.058425  0.013129
HAT1 15FEB18 2015.1321 57071 1832 3   36.2  -3973 -0.057477   4007737  0.088699   132  0.292256  0.0870 0.000528 0.000616 0.002104  0.070287  0.061062 -0.004288
HAT1 15FEB19 2015.1348 57072 1832 4   36.2  -3973 -0.056934   4007737  0.089090   132  0.289747  0.0870 0.000534 0.000620 0.002123  0.069585  0.056302 -0.029619
HAT1 15FEB20 2015.1376 57073 1832 5   36.2  -3973 -0.058288   4007737  0.089970   132  0.304153  0.0870 0.000534 0.000618 0.002113  0.063897  0.061529 -0.030246
HAT1 15FEB21 2015.1403 57074 1832 6   36.2  -3973 -0.059132   4007737  0.088952   132  0.292927  0.0870 0.000536 0.000632 0.002161  0.058862  0.062856 -0.016869
HAT1 15FEB22 2015.1431 57075 1833 0   36.2  -3973 -0.059002   4007737  0.090438   132  0.290916  0.0870 0.000529 0.000618 0.002108  0.069247  0.051466  0.007392
HAT1 15FEB23 2015.1458 57076 1833 1   36.2  -3973 -0.057668   4007737  0.088923   132  0.301637  0.0870 0.000524 0.000616 0.002089  0.065678  0.053016  0.014872
HAT1 15FEB24 2015.1485 57077 1833 2   36.2  -3973 -0.058476   4007737  0.089717   132  0.297996  0.0870 0.000520 0.000610 0.002053  0.058474  0.062308  0.000478
HAT1 15FEB25 2015.1513 57078 1833 3   36.2  -3973 -0.059643   4007737  0.088592   132  0.297929  0.0870 0.000520 0.000610 0.002062  0.063933  0.030399 -0.002022
HAT1 15FEB26 2015.1540 57079 1833 4   36.2  -3973 -0.059636   4007737  0.086023   132  0.295221  0.0870 0.000529 0.000613 0.002111  0.053902  0.037212 -0.015471
HAT1 15FEB27 2015.1567 57080 1833 5   36.2  -3973 -0.058975   4007737  0.085923   132  0.295687  0.0870 0.000521 0.000613 0.002072  0.051790  0.046486  0.003089
HAT1 15FEB28 2015.1595 57081 1833 6   36.2  -3973 -0.058162   4007737  0.090287   132  0.283715  0.0870 0.000527 0.000617 0.002134  0.058971  0.017568  0.022485
HAT1 15MAR01 2015.1622 57082 1834 0   36.2  -3973 -0.056129   4007737  0.086459   132  0.302988  0.0870 0.000519 0.000612 0.002060  0.057460  0.046661 -0.001835
HAT1 15MAR02 2015.1650 57083 1834 1   36.2  -3973 -0.061250   4007737  0.093931   132  0.326216  0.0870 0.000523 0.000609 0.002053  0.077057  0.016003 -0.027985
HAT1 15MAR03 2015.1677 57084 1834 2   36.2  -3973 -0.057006   4007737  0.089341   132  0.309138  0.0870 0.000526 0.000630 0.002173  0.050077  0.036004  0.049717
HAT1 15MAR04 2015.1704 57085 1834 3   36.2  -3973 -0.059123   4007737  0.090066   132  0.296034  0.0870 0.000524 0.000623 0.002136  0.053575  0.048585  0.027283
HAT1 15MAR05 2015.1732 57086 1834 4   36.2  -3973 -0.058842   4007737  0.092983   132  0.297024  0.0870 0.000537 0.000638 0.002143  0.054143  0.046227  0.005155
HAT1 15MAR06 2015.1759 57087 1834 5   36.2  -3973 -0.056891   4007737  0.089965   132  0.294297  0.0870 0.000522 0.000612 0.002083  0.046626  0.053037  0.023492
HAT1 15MAR07 2015.1786 57088 1834 6   36.2  -3973 -0.059524   4007737  0.089916   132  0.296131  0.0870 0.000522 0.000614 0.002119  0.046567  0.049504  0.011740
HAT1 15MAR08 2015.1814 57089 1835 0   36.2  -3973 -0.060256   4007737  0.090678   132  0.302527  0.0870 0.000522 0.000609 0.002081  0.053212  0.052906 -0.004059
HAT1 15MAR09 2015.1841 57090 1835 1   36.2  -3973 -0.058494   4007737  0.089217   132  0.289272  0.0870 0.000523 0.000608 0.002084  0.056482  0.048307 -0.000163
HAT1 15MAR10 2015.1869 57091 1835 2   36.2  -3973 -0.059182   4007737  0.089347   132  0.294825  0.0870 0.000521 0.000611 0.002095  0.054707  0.038483 -0.002080
HAT1 15MAR11 2015.1896 57092 1835 3   36.2  -3973 -0.060441   4007737  0.088642   132  0.306582  0.0870 0.000520 0.000610 0.002067  0.059356  0.041898  0.005813
HAT1 15MAR12 2015.1923 57093 1835 4   36.2  -3973 -0.054569   4007737  0.087557   132  0.302107  0.0870 0.000540 0.000623 0.002133  0.048194  0.055352  0.005230
HAT1 15MAR13 2015.1951 57094 1835 5   36.2  -3973 -0.061349   4007737  0.088661   132  0.295201  0.0870 0.000523 0.000609 0.002069  0.059986  0.052442 -0.018562
HAT1 15MAR14 2015.1978 57095 1835 6   36.2  -3973 -0.056863   4007737  0.091190   132  0.295727  0.0870 0.000523 0.000613 0.002101  0.048071  0.053467 -0.004702
HAT1 15MAR15 2015.2005 57096 1836 0   36.2  -3973 -0.058631   4007737  0.089245   132  0.284543  0.0870 0.000521 0.000624 0.002147  0.050893  0.052450  0.043167
HAT1 15MAR16 2015.2033 57097 1836 1   36.2  -3973 -0.055387   4007737  0.092673   132  0.306510  0.0870 0.000523 0.000617 0.002094  0.052017  0.041497  0.020164
HAT1 15MAR17 2015.2060 57098 1836 2   36.2  -3973 -0.059336   4007737  0.092177   132  0.297675  0.0870 0.000516 0.000609 0.002047  0.043245  0.057968 -0.014567
HAT1 15MAR18 2015.2088 57099 1836 3   36.2  -3973 -0.057795   4007737  0.088920   132  0.297384  0.0870 0.000528 0.000623 0.002089  0.060335  0.052081 -0.011653
HAT1 15MAR19 2015.2115 57100 1836 4   36.2  -3973 -0.059085   4007737  0.090834   132  0.295683  0.0870 0.000519 0.000618 0.002075  0.063157  0.040978  0.017847
HAT1 15MAR20 2015.2142 57101 1836 5   36.2  -3973 -0.057084   4007737  0.087369   132  0.286470  0.0870 0.000535 0.000621 0.002126  0.054145  0.047290  0.006091
HAT1 15MAR21 2015.2170 57102 1836 6   36.2  -3973 -0.061169   4007737  0.089815   132  0.282809  0.0870 0.000518 0.000610 0.002072  0.052188  0.041674  0.003173
HAT1 15MAR22 2015.2197 57103 1837 0   36.2  -3973 -0.056309   4007737  0.093124   132  0.304378  0.0870 0.000524 0.000610 0.002093  0.046932  0.064046 -0.000954
HAT1 15MAR23 2015.2225 57104 1837 1   36.2  -3973 -0.054672   4007737  0.090948   132  0.298633  0.0870 0.000514 0.000603 0.002029  0.039572  0.064272 -0.019866
HAT1 15MAR24 2015.2252 57105 1837 2   36.2  -3973 -0.059377   4007737  0.091199   132  0.294494  0.0870 0.000513 0.000604 0.002040  0.038208  0.066398 -0.014623
HAT1 15MAR25 2015.2279 57106 1837 3   36.2  -3973 -0.061928   4007737  0.089465   132  0.297598  0.0870 0.000844 0.001017 0.003369  0.023584  0.016871  0.002961
HAT1 15MAR27 2015.2334 57108 1837 5   36.2  -3973 -0.059065   4007737  0.092024   132  0.295021  0.0870 0.000647 0.000767 0.002667  0.024986  0.048914  0.017531
HAT1 15MAR28 2015.2361 57109 1837 6   36.2  -3973 -0.058990   4007737  0.092887   132  0.289880  0.0870 0.000524 0.000632 0.002183 -0.006634  0.077014  0.048765
HAT1 15MAR29 2015.2389 57110 1838 0   36.2  -3973 -0.056047   4007737  0.093506   132  0.285703  0.0870 0.000542 0.000642 0.002195  0.034271  0.029681  0.058812
HAT1 15MAR31 2015.2444 57112 1838 2   36.2  -3973 -0.060476   4007737  0.089994   132  0.286687  0.0870 0.000546 0.000633 0.002168  0.020374  0.076545  0.027034
HAT1 15APR01 2015.2471 57113 1838 3   36.2  -3973 -0.058170   4007737  0.089592   132  0.296438  0.0870 0.000532 0.000613 0.002095  0.051691  0.047268  0.035966
HAT1 15APR02 2015.2498 57114 1838 4   36.2  -3973 -0.055383   4007737  0.091581   132  0.293829  0.0870 0.000518 0.000611 0.002073  0.046379  0.057554  0.008861
HAT1 15APR03 2015.2526 57115 1838 5   36.2  -3973 -0.056724   4007737  0.091632   132  0.291354  0.0870 0.000523 0.000614 0.002110  0.060240  0.045178  0.008489
HAT1 15APR04 2015.2553 57116 1838 6   36.2  -3973 -0.057663   4007737  0.092442   132  0.292063  0.0870 0.000517 0.000619 0.002137  0.048466  0.057154  0.051196
HAT1 15APR05 2015.2580 57117 1839 0   36.2  -3973 -0.057607   4007737  0.090829   132  0.292587  0.0870 0.000523 0.000629 0.002154  0.040965  0.051898  0.053959
HAT1 15APR06 2015.2608 57118 1839 1   36.2  -3973 -0.058469   4007737  0.090285   132  0.294424  0.0870 0.000521 0.000615 0.002112  0.038295  0.051429  0.021116
HAT1 15APR07 2015.2635 57119 1839 2   36.2  -3973 -0.060909   4007737  0.086401   132  0.297527  0.0870 0.000519 0.000615 0.002087  0.038429  0.057928  0.008127
HAT1 15APR08 2015.2663 57120 1839 3   36.2  -3973 -0.058604   4007737  0.090515   132  0.297032  0.0870 0.000520 0.000609 0.002047  0.046975  0.061852 -0.015809
HAT1 15APR09 2015.2690 57121 1839 4   36.2  -3973 -0.067515   4007737  0.089667   132  0.300813  0.0870 0.000518 0.000610 0.002065  0.052205  0.061926  0.011315
HAT1 15APR10 2015.2717 57122 1839 5   36.2  -3973 -0.062866   4007737  0.093444   132  0.280887  0.0870 0.000524 0.000628 0.002151  0.043834  0.071657  0.024926
HAT1 15APR11 2015.2745 57123 1839 6   36.2  -3973 -0.059118   4007737  0.091126   132  0.280258  0.0870 0.000526 0.000621 0.002140  0.017036  0.069943  0.002082
HAT1 15APR12 2015.2772 57124 1840 0   36.2  -3973 -0.058215   4007737  0.089245   132  0.291782  0.0870 0.000515 0.000615 0.002093  0.034776  0.067458  0.024957
HAT1 15APR13 2015.2799 57125 1840 1   36.2  -3973 -0.056955   4007737  0.089351   132  0.284382  0.0870 0.000523 0.000615 0.002084  0.041611  0.058136 -0.006415
HAT1 15APR14 2015.2827 57126 1840 2   36.2  -3973 -0.058517   4007737  0.089452   132  0.282013  0.0870 0.000510 0.000606 0.002027  0.044298  0.046978  0.007329
HAT1 15APR15 2015.2854 57127 1840 3   36.2  -3973 -0.056144   4007737  0.089582   132  0.296764  0.0870 0.000530 0.000620 0.002078  0.053108  0.040651 -0.025968
HAT1 15APR16 2015.2882 57128 1840 4   36.2  -3973 -0.057456   4007737  0.089191   132  0.285797  0.0870 0.000530 0.000620 0.002091  0.037148  0.063988 -0.006224
HAT1 15APR17 2015.2909 57129 1840 5   36.2  -3973 -0.058264   4007737  0.087577   132  0.292132  0.0870 0.000513 0.000612 0.002065  0.024776  0.060891  0.023246
HAT1 15APR18 2015.2936 57130 1840 6   36.2  -3973 -0.055808   4007737  0.094033   132  0.302436  0.0870 0.000518 0.000619 0.002101  0.020032  0.058913 -0.006074
HAT1 15APR19 2015.2964 57131 1841 0   36.2  -3973 -0.059523   4007737  0.094685   132  0.310739  0.0870 0.000509 0.000608 0.002029  0.035815  0.038657 -0.000313
HAT1 15APR20 2015.2991 57132 1841 1   36.2  -3973 -0.058083   4007737  0.091039   132  0.297861  0.0870 0.000506 0.000612 0.002047  0.037641  0.044596  0.025540
HAT1 15APR21 2015.3018 57133 1841 2   36.2  -3973 -0.057401   4007737  0.097663   132  0.287188  0.0870 0.000525 0.000623 0.002094  0.038821  0.046156 -0.026980
HAT1 15APR22 2015.3046 57134 1841 3   36.2  -3973 -0.063764   4007737  0.090304   132  0.287596  0.0870 0.000541 0.000629 0.002141  0.029221  0.054052 -0.043772
HAT1 15APR23 2015.3073 57135 1841 4   36.2  -3973 -0.057319   4007737  0.092302   132  0.276530  0.0870 0.000514 0.000622 0.002110  0.050901  0.024230  0.024359
HAT1 15APR24 2015.3101 57136 1841 5   36.2  -3973 -0.054682   4007737  0.090630   132  0.303877  0.0870 0.000509 0.000617 0.002092  0.047722  0.028562  0.042586
HAT1 15APR25 2015.3128 57137 1841 6   36.2  -3973 -0.059426   4007737  0.092069   132  0.287755  0.0870 0.000511 0.000623 0.002116  0.038838  0.035820  0.045263
HAT1 15APR26 2015.3155 57138 1842 0   36.2  -3973 -0.058523   4007737  0.089552   132  0.290907  0.0870 0.000505 0.000613 0.002074  0.037994  0.044086  0.043856
HAT1 15APR27 2015.3183 57139 1842 1   36.2  -3973 -0.057834   4007737  0.092945   132  0.289454  0.0870 0.000506 0.000607 0.002012  0.037740  0.064331  0.007705
HAT1 15APR28 2015.3210 57140 1842 2   36.2  -3973 -0.058641   4007737  0.092669   132  0.289008  0.0870 0.000511 0.000607 0.002027  0.030903  0.063959  0.003683
HAT1 15APR29 2015.3238 57141 1842 3   36.2  -3973 -0.057862   4007737  0.090023   132  0.296591  0.0870 0.000516 0.000605 0.002031  0.047198  0.057151 -0.004544
HAT1 15APR30 2015.3265 57142 1842 4   36.2  -3973 -0.059539   4007737  0.090874   132  0.288736  0.0870 0.000520 0.000623 0.002076  0.073721  0.047540 -0.015931
HAT1 15MAY01 2015.3292 57143 1842 5   36.2  -3973 -0.057922   4007737  0.090902   132  0.296753  0.0870 0.000526 0.000632 0.002117  0.070113  0.030112  0.004637
HAT1 15MAY02 2015.3320 57144 1842 6   36.2  -3973 -0.056086   4007737  0.093533   132  0.299349  0.0870 0.000514 0.000613 0.002070  0.038728  0.059195  0.018192
HAT1 15MAY03 2015.3347 57145 1843 0   36.2  -3973 -0.058767   4007737  0.094839   132  0.294296  0.0870 0.000498 0.000595 0.002010  0.050263  0.055362  0.020697
HAT1 15MAY04 2015.3374 57146 1843 1   36.2  -3973 -0.055074   4007737  0.094158   132  0.297077  0.0870 0.000516 0.000622 0.002051  0.065021  0.054745  0.022734
HAT1 15MAY05 2015.3402 57147 1843 2   36.2  -3973 -0.056863   4007737  0.092951   132  0.295798  0.0870 0.000497 0.000596 0.002018  0.043494  0.054558  0.030264
HAT1 15MAY06 2015.3429 57148 1843 3   36.2  -3973 -0.055620   4007737  0.089155   132  0.299622  0.0870 0.000500 0.000597 0.001975  0.060702  0.034614  0.003192
HAT1 15MAY07 2015.3457 57149 1843 4   36.2  -3973 -0.056976   4007737  0.088291   132  0.292491  0.0870 0.000499 0.000606 0.002022  0.053193  0.035169  0.023501
HAT1 15MAY08 2015.3484 57150 1843 5   36.2  -3973 -0.058713   4007737  0.091258   132  0.288906  0.0870 0.000502 0.000604 0.002012  0.057690  0.045190  0.023356
HAT1 15MAY09 2015.3511 57151 1843 6   36.2  -3973 -0.059872   4007737  0.090407   132  0.288087  0.0870 0.000500 0.000596 0.001974  0.064127  0.036102 -0.002230
HAT1 15MAY10 2015.3539 57152 1844 0   36.2  -3973 -0.056486   4007737  0.090887   132  0.293418  0.0870 0.000500 0.000599 0.002005  0.048467  0.049919  0.019399
HAT1 15MAY11 2015.3566 57153 1844 1   36.2  -3973 -0.056765   4007737  0.092292   132  0.287453  0.0870 0.000499 0.000598 0.001991  0.052967  0.032746  0.021702
HAT1 15MAY12 2015.3593 57154 1844 2   36.2  -3973 -0.058209   4007737  0.092512   132  0.293782  0.0870 0.000508 0.000615 0.002041  0.043627  0.041013  0.012394
HAT1 15MAY13 2015.3621 57155 1844 3   36.2  -3973 -0.058733   4007737  0.093422   132  0.287962  0.0870 0.000516 0.000628 0.002093  0.064167  0.056053  0.026255
HAT1 15MAY14 2015.3648 57156 1844 4   36.2  -3973 -0.055123   4007737  0.092064   132  0.307498  0.0870 0.000506 0.000598 0.002012  0.054251  0.052269  0.014588
