site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TM12 07JAN20 2007.0527 54120 1410 6  -89.5   2480  0.712526   4631787  0.154752   206  0.406241  0.0000 0.000615 0.000750 0.002435  0.039961  0.015916 -0.108173
TM12 07JAN21 2007.0554 54121 1411 0  -89.5   2480  0.712519   4631787  0.154851   206  0.409748  0.0000 0.000605 0.000768 0.002475  0.014871  0.027936 -0.119794
TM12 07JAN22 2007.0582 54122 1411 1  -89.5   2480  0.711985   4631787  0.155896   206  0.402763  0.0000 0.000579 0.000725 0.002330  0.015489  0.014896 -0.154498
TM12 07JAN23 2007.0609 54123 1411 2  -89.5   2480  0.711806   4631787  0.155749   206  0.405042  0.0000 0.000592 0.000749 0.002399  0.031098  0.023130 -0.152422
TM12 07JAN24 2007.0637 54124 1411 3  -89.5   2480  0.711932   4631787  0.154188   206  0.399585  0.0000 0.000589 0.000746 0.002418  0.022499 -0.005691 -0.159845
TM12 07JAN25 2007.0664 54125 1411 4  -89.5   2480  0.713937   4631787  0.155076   206  0.408469  0.0000 0.000597 0.000774 0.002477  0.069782 -0.009321 -0.138438
TM12 07JAN26 2007.0691 54126 1411 5  -89.5   2480  0.713643   4631787  0.154447   206  0.419591  0.0000 0.000589 0.000744 0.002422  0.035515 -0.003759 -0.141597
TM12 07JAN27 2007.0719 54127 1411 6  -89.5   2480  0.716222   4631787  0.154086   206  0.412240  0.0000 0.000594 0.000756 0.002445  0.015075  0.020450 -0.142946
TM12 07JAN28 2007.0746 54128 1412 0  -89.5   2480  0.716059   4631787  0.151708   206  0.403974  0.0000 0.000591 0.000739 0.002407  0.051543 -0.043057 -0.180680
TM12 07JAN29 2007.0773 54129 1412 1  -89.5   2480  0.718104   4631787  0.151172   206  0.404960  0.0000 0.000596 0.000753 0.002444  0.036023 -0.021230 -0.167414
TM12 07JAN30 2007.0801 54130 1412 2  -89.5   2480  0.717562   4631787  0.152333   206  0.399544  0.0000 0.000591 0.000742 0.002404  0.025753 -0.011984 -0.160307
TM12 07JAN31 2007.0828 54131 1412 3  -89.5   2480  0.717779   4631787  0.152101   206  0.415863  0.0000 0.000587 0.000749 0.002420  0.043455 -0.027198 -0.151927
TM12 07FEB01 2007.0856 54132 1412 4  -89.5   2480  0.717769   4631787  0.152242   206  0.412203  0.0000 0.000599 0.000759 0.002451  0.053089 -0.002350 -0.189363
TM12 07FEB02 2007.0883 54133 1412 5  -89.5   2480  0.716018   4631787  0.152153   206  0.406166  0.0000 0.000593 0.000747 0.002406  0.052428 -0.012085 -0.177961
TM12 07FEB03 2007.0910 54134 1412 6  -89.5   2480  0.717314   4631787  0.151686   206  0.400007  0.0000 0.000597 0.000750 0.002453  0.051885 -0.026616 -0.209701
TM12 07FEB04 2007.0938 54135 1413 0  -89.5   2480  0.718193   4631787  0.151437   206  0.401227  0.0000 0.000591 0.000750 0.002448  0.057842 -0.045460 -0.197944
TM12 07FEB05 2007.0965 54136 1413 1  -89.5   2480  0.716412   4631787  0.152384   206  0.398756  0.0000 0.000593 0.000742 0.002437  0.051022 -0.014400 -0.205216
TM12 07FEB06 2007.0992 54137 1413 2  -89.5   2480  0.715535   4631787  0.151809   206  0.404615  0.0000 0.000605 0.000763 0.002489  0.080543 -0.052333 -0.197762
TM12 07FEB07 2007.1020 54138 1413 3  -89.5   2480  0.716042   4631787  0.152698   206  0.408217  0.0000 0.000590 0.000735 0.002397  0.040858 -0.013896 -0.160515
TM12 07FEB08 2007.1047 54139 1413 4  -89.5   2480  0.716784   4631787  0.151953   206  0.405335  0.0000 0.000595 0.000761 0.002492  0.046595 -0.012647 -0.197621
TM12 07FEB09 2007.1075 54140 1413 5  -89.5   2480  0.716775   4631787  0.153053   206  0.414618  0.0000 0.000597 0.000755 0.002469  0.040761 -0.022642 -0.170261
TM12 07FEB10 2007.1102 54141 1413 6  -89.5   2480  0.715952   4631787  0.152226   206  0.406051  0.0000 0.000596 0.000751 0.002447  0.055595 -0.018259 -0.177708
TM12 07FEB11 2007.1129 54142 1414 0  -89.5   2480  0.716245   4631787  0.152089   206  0.408607  0.0000 0.000599 0.000745 0.002446  0.042989 -0.002478 -0.172683
TM12 07FEB12 2007.1157 54143 1414 1  -89.5   2480  0.717779   4631787  0.151029   206  0.410141  0.0000 0.000592 0.000752 0.002443  0.030143  0.011642 -0.133570
TM12 07FEB13 2007.1184 54144 1414 2  -89.5   2480  0.715656   4631787  0.153502   206  0.409814  0.0000 0.000602 0.000751 0.002484  0.008862  0.011285 -0.167361
TM12 07FEB14 2007.1211 54145 1414 3  -89.5   2480  0.714368   4631787  0.153369   206  0.404759  0.0000 0.000598 0.000744 0.002443  0.031346 -0.043690 -0.189689
TM12 07FEB15 2007.1239 54146 1414 4  -89.5   2480  0.715222   4631787  0.152143   206  0.402364  0.0000 0.000590 0.000734 0.002426  0.035230 -0.030243 -0.200659
TM12 07FEB16 2007.1266 54147 1414 5  -89.5   2480  0.715848   4631787  0.149136   206  0.408810  0.0000 0.000600 0.000748 0.002461  0.051559 -0.028949 -0.195826
TM12 07FEB17 2007.1294 54148 1414 6  -89.5   2480  0.715879   4631787  0.151659   206  0.411970  0.0000 0.000590 0.000745 0.002413  0.017187  0.017822 -0.157902
TM12 07FEB18 2007.1321 54149 1415 0  -89.5   2480  0.716305   4631787  0.151141   206  0.404127  0.0000 0.000580 0.000741 0.002387  0.023473  0.019598 -0.165847
TM12 07FEB19 2007.1348 54150 1415 1  -89.5   2480  0.716747   4631787  0.151022   206  0.421206  0.0000 0.000592 0.000738 0.002399  0.032139 -0.010871 -0.139380
TM12 07FEB20 2007.1376 54151 1415 2  -89.5   2480  0.715996   4631787  0.154513   206  0.414727  0.0000 0.000591 0.000731 0.002399  0.049318 -0.032169 -0.171772
TM12 07FEB21 2007.1403 54152 1415 3  -89.5   2480  0.716687   4631787  0.154962   206  0.411672  0.0000 0.000593 0.000743 0.002445  0.050331 -0.020379 -0.190574
TM12 07FEB22 2007.1431 54153 1415 4  -89.5   2480  0.715724   4631787  0.152944   206  0.413562  0.0000 0.000584 0.000729 0.002374  0.018161  0.016447 -0.163679
TM12 07FEB23 2007.1458 54154 1415 5  -89.5   2480  0.716819   4631787  0.153033   206  0.411602  0.0000 0.000574 0.000736 0.002362  0.016285  0.030814 -0.155088
TM12 07FEB24 2007.1485 54155 1415 6  -89.5   2480  0.717841   4631787  0.153461   206  0.413824  0.0000 0.000584 0.000747 0.002413  0.026928 -0.013936 -0.154800
TM12 07FEB25 2007.1513 54156 1416 0  -89.5   2480  0.715952   4631787  0.154633   206  0.420276  0.0000 0.000585 0.000743 0.002414  0.043177 -0.001756 -0.169956
TM12 07FEB26 2007.1540 54157 1416 1  -89.5   2480  0.716000   4631787  0.153515   206  0.416936  0.0000 0.000590 0.000755 0.002446  0.055702 -0.020558 -0.144406
TM12 07FEB27 2007.1567 54158 1416 2  -89.5   2480  0.716814   4631787  0.152199   206  0.411211  0.0000 0.000587 0.000741 0.002380  0.057940 -0.000580 -0.149949
TM12 07FEB28 2007.1595 54159 1416 3  -89.5   2480  0.716499   4631787  0.154838   206  0.409230  0.0000 0.000581 0.000735 0.002378  0.044498 -0.008302 -0.148993
TM12 07MAR01 2007.1622 54160 1416 4  -89.5   2480  0.714483   4631787  0.153512   206  0.414381  0.0000 0.000610 0.000762 0.002465  0.016609  0.039506 -0.121421
TM12 07MAR02 2007.1650 54161 1416 5  -89.5   2480  0.716005   4631787  0.151436   206  0.417322  0.0000 0.000596 0.000747 0.002409  0.029193  0.032369 -0.150510
TM12 07MAR03 2007.1677 54162 1416 6  -89.5   2480  0.714499   4631787  0.151519   206  0.412903  0.0000 0.000596 0.000753 0.002427  0.059694 -0.009569 -0.193366
TM12 07MAR04 2007.1704 54163 1417 0  -89.5   2480  0.715180   4631787  0.151751   206  0.411743  0.0000 0.000597 0.000754 0.002422  0.065669  0.004305 -0.189485
TM12 07MAR05 2007.1732 54164 1417 1  -89.5   2480  0.715579   4631787  0.152121   206  0.407531  0.0000 0.000593 0.000757 0.002435  0.038447 -0.006134 -0.182477
TM12 07MAR06 2007.1759 54165 1417 2  -89.5   2480  0.714038   4631787  0.152250   206  0.398019  0.0000 0.000594 0.000768 0.002462  0.040240 -0.009492 -0.207990
TM12 07MAR07 2007.1786 54166 1417 3  -89.5   2480  0.714363   4631787  0.153551   206  0.406380  0.0000 0.000593 0.000744 0.002403  0.032593  0.009262 -0.173013
TM12 07MAR08 2007.1814 54167 1417 4  -89.5   2480  0.716959   4631787  0.153129   206  0.412627  0.0000 0.000588 0.000749 0.002387  0.036117  0.013845 -0.172269
TM12 07MAR09 2007.1841 54168 1417 5  -89.5   2480  0.716804   4631787  0.152069   206  0.417469  0.0000 0.000591 0.000756 0.002420  0.038103  0.029270 -0.164063
TM12 07MAR10 2007.1869 54169 1417 6  -89.5   2480  0.714204   4631787  0.151246   206  0.409872  0.0000 0.000623 0.000780 0.002606  0.035572  0.004624 -0.162980
TM12 07MAR11 2007.1896 54170 1418 0  -89.5   2480  0.716548   4631787  0.150718   206  0.401784  0.0000 0.000594 0.000755 0.002442  0.032198  0.010266 -0.185063
TM12 07MAR12 2007.1923 54171 1418 1  -89.5   2480  0.715518   4631787  0.152507   206  0.412631  0.0000 0.000604 0.000763 0.002506  0.023627  0.032774 -0.209439
TM12 07MAR13 2007.1951 54172 1418 2  -89.5   2480  0.716154   4631787  0.149899   206  0.416993  0.0000 0.000587 0.000739 0.002394  0.029115 -0.004632 -0.174944
TM12 07MAR14 2007.1978 54173 1418 3  -89.5   2480  0.715125   4631787  0.149967   206  0.418425  0.0000 0.000583 0.000738 0.002408  0.023483  0.049243 -0.175229
TM12 07MAR15 2007.2005 54174 1418 4  -89.5   2480  0.715922   4631787  0.152104   206  0.410878  0.0000 0.000592 0.000751 0.002460  0.001341  0.055027 -0.146080
TM12 07MAR16 2007.2033 54175 1418 5  -89.5   2480  0.715002   4631787  0.152273   206  0.396656  0.0000 0.000587 0.000754 0.002431 -0.002724  0.042110 -0.152833
TM12 07MAR17 2007.2060 54176 1418 6  -89.5   2480  0.715725   4631787  0.151697   206  0.401521  0.0000 0.000593 0.000747 0.002454  0.034432  0.032847 -0.170211
TM12 07MAR18 2007.2088 54177 1419 0  -89.5   2480  0.716092   4631787  0.150834   206  0.409761  0.0000 0.000585 0.000739 0.002403  0.004966  0.042709 -0.177254
TM12 07MAR19 2007.2115 54178 1419 1  -89.5   2480  0.715399   4631787  0.153684   206  0.412977  0.0000 0.000581 0.000739 0.002385  0.012232  0.033865 -0.160911
TM12 07MAR20 2007.2142 54179 1419 2  -89.5   2480  0.714468   4631787  0.151048   206  0.415025  0.0000 0.000591 0.000747 0.002435  0.076115  0.001844 -0.133923
TM12 07MAR21 2007.2170 54180 1419 3  -89.5   2480  0.717890   4631787  0.152445   206  0.409829  0.0000 0.000590 0.000759 0.002446  0.064011  0.027264 -0.129163
TM12 07MAR22 2007.2197 54181 1419 4  -89.5   2480  0.716534   4631787  0.151774   206  0.415697  0.0000 0.000580 0.000744 0.002397  0.043348  0.013629 -0.157986
TM12 07MAR23 2007.2225 54182 1419 5  -89.5   2480  0.716215   4631787  0.152765   206  0.419253  0.0000 0.000577 0.000732 0.002400  0.039654  0.030099 -0.172368
TM12 07MAR24 2007.2252 54183 1419 6  -89.5   2480  0.716903   4631787  0.154047   206  0.420305  0.0000 0.000577 0.000749 0.002423  0.032218  0.021871 -0.150675
TM12 07MAR25 2007.2279 54184 1420 0  -89.5   2480  0.715639   4631787  0.152637   206  0.410817  0.0000 0.000579 0.000737 0.002380  0.037339  0.020544 -0.158113
TM12 07MAR26 2007.2307 54185 1420 1  -89.5   2480  0.716876   4631787  0.151992   206  0.416185  0.0000 0.000588 0.000758 0.002460  0.042379  0.005835 -0.126986
TM12 07MAR27 2007.2334 54186 1420 2  -89.5   2480  0.714253   4631787  0.156544   206  0.408629  0.0000 0.000585 0.000767 0.002450  0.048589  0.013648 -0.142825
TM12 07MAR28 2007.2361 54187 1420 3  -89.5   2480  0.714807   4631787  0.153541   206  0.406401  0.0000 0.000587 0.000773 0.002463  0.056654 -0.000069 -0.144146
TM12 07MAR29 2007.2389 54188 1420 4  -89.5   2480  0.715978   4631787  0.155240   206  0.415619  0.0000 0.000582 0.000743 0.002439  0.036111  0.006425 -0.164240
TM12 07MAR30 2007.2416 54189 1420 5  -89.5   2480  0.715989   4631787  0.155476   206  0.415029  0.0000 0.000571 0.000727 0.002352  0.020588  0.009295 -0.175648
TM12 07MAR31 2007.2444 54190 1420 6  -89.5   2480  0.715212   4631787  0.154220   206  0.413373  0.0000 0.000586 0.000739 0.002422  0.031531  0.027752 -0.161143
TM12 07APR01 2007.2471 54191 1421 0  -89.5   2480  0.714681   4631787  0.153100   206  0.412843  0.0000 0.000582 0.000745 0.002410  0.048411  0.007247 -0.142293
TM12 07APR02 2007.2498 54192 1421 1  -89.5   2480  0.713839   4631787  0.152893   206  0.409277  0.0000 0.000571 0.000737 0.002347  0.039755  0.011342 -0.138344
TM12 07APR03 2007.2526 54193 1421 2  -89.5   2480  0.715142   4631787  0.154641   206  0.410311  0.0000 0.000577 0.000735 0.002370  0.044156  0.017572 -0.178527
TM12 07APR04 2007.2553 54194 1421 3  -89.5   2480  0.714230   4631787  0.155450   206  0.401523  0.0000 0.000585 0.000752 0.002453  0.017667  0.031146 -0.197666
TM12 07APR05 2007.2580 54195 1421 4  -89.5   2480  0.712184   4631787  0.155729   206  0.398207  0.0000 0.000581 0.000737 0.002385  0.055584  0.028293 -0.168205
TM12 07APR06 2007.2608 54196 1421 5  -89.5   2480  0.713560   4631787  0.155642   206  0.395905  0.0000 0.000594 0.000761 0.002498  0.046205  0.022729 -0.168521
TM12 07APR07 2007.2635 54197 1421 6  -89.5   2480  0.713102   4631787  0.154539   206  0.398597  0.0000 0.000582 0.000748 0.002406  0.042011  0.010501 -0.156550
TM12 07APR08 2007.2663 54198 1422 0  -89.5   2480  0.714149   4631787  0.151857   206  0.402445  0.0000 0.000578 0.000743 0.002398  0.059320  0.019731 -0.170634
TM12 07APR09 2007.2690 54199 1422 1  -89.5   2480  0.714755   4631787  0.152797   206  0.405915  0.0000 0.000583 0.000741 0.002416  0.058332  0.015529 -0.199050
TM12 07APR10 2007.2717 54200 1422 2  -89.5   2480  0.715251   4631787  0.153197   206  0.407017  0.0000 0.000605 0.000757 0.002531  0.066098 -0.000696 -0.160611
TM12 07APR11 2007.2745 54201 1422 3  -89.5   2480  0.712481   4631787  0.155542   206  0.415693  0.0000 0.000588 0.000737 0.002432  0.049159  0.025062 -0.193109
TM12 07APR12 2007.2772 54202 1422 4  -89.5   2480  0.712203   4631787  0.152322   206  0.410797  0.0000 0.000578 0.000721 0.002338  0.067149  0.009314 -0.193139
TM12 07APR13 2007.2799 54203 1422 5  -89.5   2480  0.714047   4631787  0.151301   206  0.406627  0.0000 0.000582 0.000733 0.002407  0.073231 -0.010437 -0.183050
TM12 07APR14 2007.2827 54204 1422 6  -89.5   2480  0.713708   4631787  0.151926   206  0.405655  0.0000 0.000592 0.000750 0.002442  0.059021  0.008039 -0.139856
TM12 07APR15 2007.2854 54205 1423 0  -89.5   2480  0.712476   4631787  0.151672   206  0.405004  0.0000 0.000599 0.000741 0.002448  0.057251 -0.009467 -0.175661
TM12 07APR16 2007.2882 54206 1423 1  -89.5   2480  0.713315   4631787  0.154634   206  0.407240  0.0000 0.000585 0.000735 0.002405  0.074020 -0.005531 -0.162117
TM12 07APR17 2007.2909 54207 1423 2  -89.5   2480  0.713931   4631787  0.155090   206  0.406522  0.0000 0.000583 0.000733 0.002417  0.056401  0.014820 -0.192372
TM12 07APR18 2007.2936 54208 1423 3  -89.5   2480  0.712748   4631787  0.154064   206  0.413059  0.0000 0.000588 0.000740 0.002425  0.074506 -0.020210 -0.192319
TM12 07APR19 2007.2964 54209 1423 4  -89.5   2480  0.712476   4631787  0.153009   206  0.407740  0.0000 0.000588 0.000741 0.002434  0.073492 -0.047915 -0.180844
TM12 07APR20 2007.2991 54210 1423 5  -89.5   2480  0.712374   4631787  0.152852   206  0.402833  0.0000 0.000579 0.000730 0.002363  0.072192 -0.034451 -0.158892
TM12 07APR21 2007.3018 54211 1423 6  -89.5   2480  0.713362   4631787  0.153090   206  0.414868  0.0000 0.000587 0.000740 0.002433  0.058100  0.001527 -0.162967
TM12 07APR22 2007.3046 54212 1424 0  -89.5   2480  0.713015   4631787  0.150919   206  0.413388  0.0000 0.000582 0.000733 0.002404  0.053487  0.006168 -0.182820
TM12 07APR23 2007.3073 54213 1424 1  -89.5   2480  0.712396   4631787  0.152655   206  0.414129  0.0000 0.000595 0.000741 0.002440  0.038201  0.013025 -0.141151
TM12 07APR24 2007.3101 54214 1424 2  -89.5   2480  0.712531   4631787  0.151752   206  0.415347  0.0000 0.000610 0.000751 0.002485  0.055548 -0.037708 -0.152212
TM12 07APR25 2007.3128 54215 1424 3  -89.5   2480  0.712486   4631787  0.151912   206  0.409454  0.0000 0.000596 0.000743 0.002422  0.067205 -0.031784 -0.158404
TM12 07APR26 2007.3155 54216 1424 4  -89.5   2480  0.712410   4631787  0.153223   206  0.405773  0.0000 0.000588 0.000741 0.002444  0.078285 -0.031653 -0.188248
TM12 07APR27 2007.3183 54217 1424 5  -89.5   2480  0.712343   4631787  0.152422   206  0.416177  0.0000 0.000589 0.000738 0.002418  0.047489  0.023932 -0.153847
TM12 07APR28 2007.3210 54218 1424 6  -89.5   2480  0.710173   4631787  0.149624   206  0.406028  0.0000 0.000592 0.000726 0.002417  0.066032  0.001470 -0.198642
TM12 07APR29 2007.3238 54219 1425 0  -89.5   2480  0.713245   4631787  0.152335   206  0.412779  0.0000 0.000597 0.000745 0.002441  0.056084 -0.014145 -0.167634
TM12 07APR30 2007.3265 54220 1425 1  -89.5   2480  0.712181   4631787  0.151179   206  0.407763  0.0000 0.000605 0.000746 0.002475  0.048588  0.012571 -0.147939
TM12 07MAY01 2007.3292 54221 1425 2  -89.5   2480  0.712132   4631787  0.152360   206  0.411439  0.0000 0.000592 0.000740 0.002441  0.045360 -0.001947 -0.148572
TM12 07MAY02 2007.3320 54222 1425 3  -89.5   2480  0.712036   4631787  0.152539   206  0.413172  0.0000 0.000613 0.000748 0.002498  0.059444 -0.019508 -0.145172
TM12 07MAY03 2007.3347 54223 1425 4  -89.5   2480  0.712905   4631787  0.152564   206  0.408467  0.0000 0.000608 0.000739 0.002438  0.065834  0.003227 -0.126511
TM12 07MAY04 2007.3374 54224 1425 5  -89.5   2480  0.712216   4631787  0.153690   206  0.414344  0.0000 0.000586 0.000719 0.002367  0.071606 -0.007692 -0.183041
TM12 07MAY05 2007.3402 54225 1425 6  -89.5   2480  0.711384   4631787  0.153131   206  0.415543  0.0000 0.000594 0.000742 0.002439  0.073140 -0.023464 -0.150393
TM12 07MAY06 2007.3429 54226 1426 0  -89.5   2480  0.712542   4631787  0.153522   206  0.411748  0.0000 0.000592 0.000737 0.002442  0.076715 -0.034634 -0.162444
TM12 07MAY07 2007.3457 54227 1426 1  -89.5   2480  0.712542   4631787  0.152587   206  0.414582  0.0000 0.000604 0.000746 0.002473  0.089813 -0.048781 -0.188130
TM12 07MAY08 2007.3484 54228 1426 2  -89.5   2480  0.709323   4631787  0.153052   206  0.405921  0.0000 0.000592 0.000729 0.002407  0.086452 -0.015939 -0.195818
TM12 07MAY09 2007.3511 54229 1426 3  -89.5   2480  0.711351   4631787  0.150834   206  0.406535  0.0000 0.000595 0.000738 0.002429  0.085652 -0.000346 -0.195392
TM12 07MAY10 2007.3539 54230 1426 4  -89.5   2480  0.710240   4631787  0.152456   206  0.408416  0.0000 0.000628 0.000777 0.002584  0.020177  0.032463 -0.189593
TM12 07MAY11 2007.3566 54231 1426 5  -89.5   2480  0.711602   4631787  0.154426   206  0.408746  0.0000 0.000626 0.000786 0.002611  0.058509  0.018228 -0.185704
TM12 07MAY12 2007.3593 54232 1426 6  -89.5   2480  0.711509   4631787  0.154180   206  0.416688  0.0000 0.000606 0.000751 0.002509  0.082674 -0.016783 -0.185146
TM12 07MAY13 2007.3621 54233 1427 0  -89.5   2480  0.711018   4631787  0.152086   206  0.409882  0.0000 0.000595 0.000735 0.002445  0.077943  0.018419 -0.198013
TM12 07MAY14 2007.3648 54234 1427 1  -89.5   2480  0.710977   4631787  0.152861   206  0.415838  0.0000 0.000615 0.000797 0.002606  0.017415 -0.025752 -0.077127
