site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAD1 13AUG19 2013.6318 56523 1754 1   25.7   1743  0.534488   5018676  0.732376   740  0.389792  0.0000 0.000509 0.000639 0.001915 -0.001093 -0.010198 -0.156338
VAD1 13AUG20 2013.6345 56524 1754 2   25.7   1743  0.536031   5018676  0.732530   740  0.387422  0.0000 0.000521 0.000654 0.001969  0.008386 -0.002316 -0.157224
VAD1 13AUG21 2013.6372 56525 1754 3   25.7   1743  0.535453   5018676  0.732052   740  0.384889  0.0000 0.000526 0.000656 0.002001  0.002904  0.003642 -0.165184
VAD1 13AUG22 2013.6400 56526 1754 4   25.7   1743  0.536887   5018676  0.732966   740  0.383009  0.0000 0.000509 0.000641 0.001929 -0.011912  0.050063 -0.155171
VAD1 13AUG23 2013.6427 56527 1754 5   25.7   1743  0.537652   5018676  0.731270   740  0.389194  0.0000 0.000510 0.000638 0.001927  0.000365  0.030404 -0.166848
VAD1 13AUG24 2013.6454 56528 1754 6   25.7   1743  0.536702   5018676  0.732583   740  0.382215  0.0000 0.000508 0.000637 0.001923  0.007822  0.009288 -0.157912
VAD1 13AUG25 2013.6482 56529 1755 0   25.7   1743  0.537712   5018676  0.730771   740  0.390533  0.0000 0.000503 0.000637 0.001885 -0.000479  0.017162 -0.138648
VAD1 13AUG26 2013.6509 56530 1755 1   25.7   1743  0.537094   5018676  0.733213   740  0.386739  0.0000 0.000506 0.000638 0.001902  0.003839  0.015957 -0.141714
VAD1 13AUG27 2013.6537 56531 1755 2   25.7   1743  0.537202   5018676  0.732037   740  0.386833  0.0000 0.000509 0.000641 0.001944  0.002396  0.024933 -0.143746
VAD1 13AUG28 2013.6564 56532 1755 3   25.7   1743  0.537367   5018676  0.732535   740  0.392403  0.0000 0.000510 0.000640 0.001934 -0.001427  0.037356 -0.157552
VAD1 13AUG29 2013.6591 56533 1755 4   25.7   1743  0.536941   5018676  0.731407   740  0.393344  0.0000 0.000526 0.000660 0.001985 -0.009276  0.009743 -0.175210
VAD1 13AUG30 2013.6619 56534 1755 5   25.7   1743  0.536081   5018676  0.731599   740  0.381985  0.0000 0.000505 0.000639 0.001919  0.008993 -0.020653 -0.161169
VAD1 13AUG31 2013.6646 56535 1755 6   25.7   1743  0.534426   5018676  0.733766   740  0.385174  0.0000 0.000513 0.000641 0.001941  0.011739  0.006090 -0.147851
VAD1 13SEP01 2013.6674 56536 1756 0   25.7   1743  0.535443   5018676  0.732030   740  0.386964  0.0000 0.000508 0.000641 0.001923  0.002282  0.019716 -0.145961
VAD1 13SEP02 2013.6701 56537 1756 1   25.7   1743  0.534830   5018676  0.732813   740  0.390082  0.0000 0.000508 0.000641 0.001930  0.001166  0.025572 -0.152628
VAD1 13SEP03 2013.6728 56538 1756 2   25.7   1743  0.538283   5018676  0.731193   740  0.385870  0.0000 0.000524 0.000654 0.001980 -0.009915  0.029857 -0.186312
VAD1 13SEP04 2013.6756 56539 1756 3   25.7   1743  0.541760   5018676  0.727959   740  0.379001  0.0000 0.000523 0.000651 0.001968 -0.008177  0.002151 -0.173211
VAD1 13SEP05 2013.6783 56540 1756 4   25.7   1743  0.539684   5018676  0.735150   740  0.375847  0.0000 0.000505 0.000638 0.001930  0.000060  0.002938 -0.159359
VAD1 13SEP06 2013.6810 56541 1756 5   25.7   1743  0.537587   5018676  0.731448   740  0.384068  0.0000 0.000511 0.000642 0.001939  0.007033  0.007227 -0.156033
VAD1 13SEP07 2013.6838 56542 1756 6   25.7   1743  0.535891   5018676  0.731059   740  0.386446  0.0000 0.000510 0.000637 0.001918 -0.009501  0.033780 -0.153163
VAD1 13SEP08 2013.6865 56543 1757 0   25.7   1743  0.538090   5018676  0.732366   740  0.374215  0.0000 0.000510 0.000636 0.001928 -0.011711  0.039314 -0.166193
VAD1 13SEP09 2013.6893 56544 1757 1   25.7   1743  0.535763   5018676  0.731546   740  0.388959  0.0000 0.000512 0.000637 0.001924  0.000825  0.005576 -0.161873
VAD1 13SEP10 2013.6920 56545 1757 2   25.7   1743  0.535868   5018676  0.733092   740  0.392729  0.0000 0.000512 0.000636 0.001929  0.004272 -0.017059 -0.160777
VAD1 13SEP11 2013.6947 56546 1757 3   25.7   1743  0.539457   5018676  0.731141   740  0.388504  0.0000 0.000516 0.000637 0.001941  0.007598  0.000632 -0.147852
VAD1 13SEP12 2013.6975 56547 1757 4   25.7   1743  0.537589   5018676  0.733851   740  0.390189  0.0000 0.000512 0.000635 0.001923  0.005267  0.004146 -0.151001
VAD1 13SEP13 2013.7002 56548 1757 5   25.7   1743  0.537608   5018676  0.734527   740  0.386659  0.0000 0.000511 0.000637 0.001926 -0.002636  0.018215 -0.157589
VAD1 13SEP14 2013.7029 56549 1757 6   25.7   1743  0.540125   5018676  0.732216   740  0.386248  0.0000 0.000511 0.000638 0.001928  0.006475  0.024761 -0.154121
VAD1 13SEP15 2013.7057 56550 1758 0   25.7   1743  0.537810   5018676  0.732268   740  0.401874  0.0000 0.000510 0.000639 0.001918  0.006664 -0.005828 -0.167254
VAD1 13SEP16 2013.7084 56551 1758 1   25.7   1743  0.539528   5018676  0.732124   740  0.387539  0.0000 0.000508 0.000641 0.001934  0.002917 -0.013816 -0.159270
VAD1 13SEP17 2013.7112 56552 1758 2   25.7   1743  0.538449   5018676  0.733602   740  0.392547  0.0000 0.000509 0.000631 0.001903 -0.008631  0.015200 -0.141491
VAD1 13SEP18 2013.7139 56553 1758 3   25.7   1743  0.537306   5018676  0.732034   740  0.393448  0.0000 0.000509 0.000635 0.001930 -0.007058  0.010674 -0.154756
VAD1 13SEP19 2013.7166 56554 1758 4   25.7   1743  0.538193   5018676  0.731879   740  0.395272  0.0000 0.000509 0.000630 0.001931 -0.003775  0.009891 -0.172134
VAD1 13SEP20 2013.7194 56555 1758 5   25.7   1743  0.538333   5018676  0.732324   740  0.390983  0.0000 0.000506 0.000635 0.001906 -0.008685  0.013646 -0.147906
VAD1 13SEP21 2013.7221 56556 1758 6   25.7   1743  0.539059   5018676  0.732248   740  0.384334  0.0000 0.000504 0.000630 0.001899 -0.021177  0.025441 -0.142294
VAD1 13SEP22 2013.7248 56557 1759 0   25.7   1743  0.539970   5018676  0.733229   740  0.395502  0.0000 0.000507 0.000631 0.001920 -0.007830  0.002972 -0.153509
VAD1 13SEP23 2013.7276 56558 1759 1   25.7   1743  0.540626   5018676  0.732436   740  0.390261  0.0000 0.000507 0.000635 0.001930 -0.010180  0.019946 -0.153056
VAD1 13SEP24 2013.7303 56559 1759 2   25.7   1743  0.527921   5018676  0.736624   740  0.378745  0.0000 0.000507 0.000632 0.001932 -0.002490  0.023295 -0.165901
VAD1 13SEP25 2013.7331 56560 1759 3   25.7   1743  0.534377   5018676  0.730162   740  0.395867  0.0000 0.000514 0.000633 0.001946 -0.002899  0.010844 -0.154310
VAD1 13SEP26 2013.7358 56561 1759 4   25.7   1743  0.539167   5018676  0.734319   740  0.383759  0.0000 0.000509 0.000636 0.001939 -0.010968  0.039260 -0.135877
VAD1 13SEP27 2013.7385 56562 1759 5   25.7   1743  0.539542   5018676  0.734972   740  0.386066  0.0000 0.000504 0.000634 0.001922 -0.008554  0.016070 -0.146976
VAD1 13SEP28 2013.7413 56563 1759 6   25.7   1743  0.537767   5018676  0.735697   740  0.391095  0.0000 0.000510 0.000634 0.001939 -0.002071  0.005047 -0.160159
VAD1 13SEP29 2013.7440 56564 1760 0   25.7   1743  0.537151   5018676  0.734483   740  0.392454  0.0000 0.000515 0.000651 0.001974 -0.014317  0.000750 -0.155943
VAD1 13SEP30 2013.7467 56565 1760 1   25.7   1743  0.539027   5018676  0.733656   740  0.394632  0.0000 0.000511 0.000631 0.001929 -0.009530 -0.001742 -0.161397
VAD1 13OCT01 2013.7495 56566 1760 2   25.7   1743  0.538490   5018676  0.734731   740  0.391383  0.0000 0.000511 0.000630 0.001928 -0.003233  0.020766 -0.140857
VAD1 13OCT02 2013.7522 56567 1760 3   25.7   1743  0.540021   5018676  0.734744   740  0.382432  0.0000 0.000507 0.000636 0.001934 -0.006104  0.003730 -0.152901
VAD1 13OCT03 2013.7550 56568 1760 4   25.7   1743  0.537119   5018676  0.735058   740  0.375420  0.0000 0.000505 0.000630 0.001911 -0.013529  0.010439 -0.158742
VAD1 13OCT04 2013.7577 56569 1760 5   25.7   1743  0.540257   5018676  0.735066   740  0.374694  0.0000 0.000508 0.000630 0.001917 -0.013871  0.005163 -0.157365
VAD1 13OCT05 2013.7604 56570 1760 6   25.7   1743  0.538681   5018676  0.735589   740  0.379951  0.0000 0.000509 0.000629 0.001925 -0.000937 -0.014750 -0.175430
VAD1 13OCT06 2013.7632 56571 1761 0   25.7   1743  0.540733   5018676  0.734531   740  0.380497  0.0000 0.000505 0.000631 0.001888 -0.010934  0.009680 -0.150056
VAD1 13OCT07 2013.7659 56572 1761 1   25.7   1743  0.541714   5018676  0.735901   740  0.376345  0.0000 0.000508 0.000636 0.001912 -0.009985  0.018463 -0.145595
VAD1 13OCT08 2013.7687 56573 1761 2   25.7   1743  0.542181   5018676  0.734567   740  0.383110  0.0000 0.000504 0.000638 0.001908 -0.005149  0.002279 -0.144072
VAD1 13OCT09 2013.7714 56574 1761 3   25.7   1743  0.539849   5018676  0.734366   740  0.385636  0.0000 0.000504 0.000635 0.001901 -0.021386  0.017854 -0.141638
VAD1 13OCT10 2013.7741 56575 1761 4   25.7   1743  0.538756   5018676  0.734951   740  0.389053  0.0000 0.000505 0.000633 0.001909 -0.016938  0.027765 -0.141636
VAD1 13OCT11 2013.7769 56576 1761 5   25.7   1743  0.537938   5018676  0.737470   740  0.385756  0.0000 0.000511 0.000637 0.001920 -0.005114 -0.009946 -0.154952
VAD1 13OCT12 2013.7796 56577 1761 6   25.7   1743  0.540266   5018676  0.735747   740  0.387977  0.0000 0.000514 0.000650 0.001920 -0.041304  0.040116 -0.138470
VAD1 13OCT13 2013.7823 56578 1762 0   25.7   1743  0.540036   5018676  0.734473   740  0.391263  0.0000 0.000504 0.000640 0.001911 -0.018778  0.008559 -0.146468
VAD1 13OCT14 2013.7851 56579 1762 1   25.7   1743  0.539157   5018676  0.733228   740  0.386755  0.0000 0.000589 0.000738 0.002281 -0.004784  0.024947 -0.139616
VAD1 14FEB26 2014.1547 56714 1781 3   25.7   1743  0.549551   5018676  0.734337   740  0.375006  0.0000 0.000513 0.000659 0.001966 -0.048855  0.010317 -0.128652
VAD1 14FEB27 2014.1574 56715 1781 4   25.7   1743  0.553121   5018676  0.736769   740  0.385453  0.0000 0.000520 0.000668 0.001996 -0.030156 -0.000148 -0.143436
VAD1 14FEB28 2014.1602 56716 1781 5   25.7   1743  0.552101   5018676  0.738429   740  0.388942  0.0000 0.000518 0.000668 0.001983 -0.042335  0.027020 -0.140180
VAD1 14MAR01 2014.1629 56717 1781 6   25.7   1743  0.548646   5018676  0.735224   740  0.389283  0.0000 0.000518 0.000669 0.001994 -0.056910  0.022809 -0.136126
VAD1 14MAR02 2014.1656 56718 1782 0   25.7   1743  0.552144   5018676  0.737366   740  0.386792  0.0000 0.000520 0.000659 0.001988 -0.058211  0.011116 -0.147672
VAD1 14MAR03 2014.1684 56719 1782 1   25.7   1743  0.551134   5018676  0.738800   740  0.386791  0.0000 0.000513 0.000646 0.001941 -0.024378 -0.012177 -0.137100
VAD1 14MAR04 2014.1711 56720 1782 2   25.7   1743  0.551075   5018676  0.738032   740  0.391222  0.0000 0.000528 0.000670 0.002002 -0.021149  0.008103 -0.156855
VAD1 14MAR07 2014.1793 56723 1782 5   25.7   1743  0.549630   5018676  0.740612   740  0.383663  0.0000 0.000532 0.000658 0.001976 -0.040464  0.024788 -0.157808
VAD1 14MAR08 2014.1821 56724 1782 6   25.7   1743  0.553411   5018676  0.742625   740  0.374381  0.0000 0.000511 0.000646 0.001950 -0.028908  0.018274 -0.157148
VAD1 14MAR09 2014.1848 56725 1783 0   25.7   1743  0.555498   5018676  0.740130   740  0.374777  0.0000 0.000509 0.000642 0.001916 -0.033349  0.023251 -0.153323
VAD1 14MAR10 2014.1875 56726 1783 1   25.7   1743  0.549443   5018676  0.739818   740  0.386542  0.0000 0.000511 0.000646 0.001944 -0.033070  0.014225 -0.171325
VAD1 14MAR11 2014.1903 56727 1783 2   25.7   1743  0.552414   5018676  0.741773   740  0.386700  0.0000 0.000514 0.000653 0.001952 -0.039041  0.005318 -0.166465
VAD1 14MAR12 2014.1930 56728 1783 3   25.7   1743  0.550015   5018676  0.740000   740  0.387766  0.0000 0.000518 0.000646 0.001964 -0.023134  0.033478 -0.164686
VAD1 14MAR13 2014.1958 56729 1783 4   25.7   1743  0.549054   5018676  0.740596   740  0.387911  0.0000 0.000514 0.000651 0.001961 -0.026733  0.014690 -0.152715
VAD1 14MAR14 2014.1985 56730 1783 5   25.7   1743  0.547909   5018676  0.741810   740  0.396888  0.0000 0.000610 0.000776 0.002331 -0.048441  0.023699 -0.191249
VAD1 14MAR15 2014.2012 56731 1783 6   25.7   1743  0.549923   5018676  0.741590   740  0.389423  0.0000 0.000513 0.000649 0.001959 -0.034984  0.016717 -0.152631
VAD1 14MAR16 2014.2040 56732 1784 0   25.7   1743  0.547845   5018676  0.742164   740  0.391466  0.0000 0.000506 0.000646 0.001931 -0.021306  0.005665 -0.153736
VAD1 14MAR17 2014.2067 56733 1784 1   25.7   1743  0.550397   5018676  0.743993   740  0.373780  0.0000 0.000510 0.000645 0.001937 -0.031880  0.017095 -0.150758
VAD1 14MAR18 2014.2094 56734 1784 2   25.7   1743  0.550380   5018676  0.741067   740  0.402159  0.0000 0.000514 0.000649 0.001967 -0.030464 -0.004977 -0.155777
VAD1 14MAR19 2014.2122 56735 1784 3   25.7   1743  0.549009   5018676  0.744322   740  0.390442  0.0000 0.000516 0.000655 0.001968 -0.040063 -0.006643 -0.133699
VAD1 14MAR20 2014.2149 56736 1784 4   25.7   1743  0.551078   5018676  0.737237   740  0.402341  0.0000 0.000524 0.000666 0.002034 -0.056747  0.012222 -0.165934
VAD1 14MAR21 2014.2177 56737 1784 5   25.7   1743  0.550307   5018676  0.742537   740  0.391248  0.0000 0.000516 0.000651 0.001974 -0.047065  0.006278 -0.153005
VAD1 14MAR22 2014.2204 56738 1784 6   25.7   1743  0.550038   5018676  0.740932   740  0.393022  0.0000 0.000510 0.000651 0.001963 -0.029067 -0.011893 -0.171039
VAD1 14MAR23 2014.2231 56739 1785 0   25.7   1743  0.550980   5018676  0.741817   740  0.398186  0.0000 0.000513 0.000648 0.001957 -0.034757 -0.001342 -0.171352
VAD1 14MAR24 2014.2259 56740 1785 1   25.7   1743  0.549668   5018676  0.741180   740  0.398898  0.0000 0.000513 0.000652 0.001953 -0.028333  0.008859 -0.151034
VAD1 14MAR25 2014.2286 56741 1785 2   25.7   1743  0.551992   5018676  0.741046   740  0.388950  0.0000 0.000510 0.000648 0.001940 -0.036684  0.018911 -0.154726
VAD1 14MAR26 2014.2313 56742 1785 3   25.7   1743  0.552975   5018676  0.741376   740  0.387086  0.0000 0.000510 0.000641 0.001939 -0.046415  0.028065 -0.149665
VAD1 14MAR27 2014.2341 56743 1785 4   25.7   1743  0.552017   5018676  0.742585   740  0.385972  0.0000 0.000507 0.000644 0.001920 -0.044885  0.006837 -0.150381
VAD1 14MAR28 2014.2368 56744 1785 5   25.7   1743  0.553032   5018676  0.743023   740  0.386207  0.0000 0.000509 0.000645 0.001943 -0.044189  0.011295 -0.146401
VAD1 14MAR29 2014.2396 56745 1785 6   25.7   1743  0.552281   5018676  0.740491   740  0.394582  0.0000 0.000510 0.000641 0.001935 -0.035972  0.019348 -0.154373
VAD1 14MAR30 2014.2423 56746 1786 0   25.7   1743  0.551391   5018676  0.741211   740  0.390378  0.0000 0.000513 0.000644 0.001952 -0.022697  0.010474 -0.152342
VAD1 14MAR31 2014.2450 56747 1786 1   25.7   1743  0.549035   5018676  0.739470   740  0.394555  0.0000 0.000510 0.000644 0.001947 -0.032553  0.010182 -0.162946
VAD1 14APR01 2014.2478 56748 1786 2   25.7   1743  0.551970   5018676  0.742471   740  0.396391  0.0000 0.000517 0.000650 0.001999 -0.023328  0.010771 -0.150508
VAD1 14APR02 2014.2505 56749 1786 3   25.7   1743  0.550231   5018676  0.742091   740  0.386271  0.0000 0.000508 0.000643 0.001940 -0.039368  0.020836 -0.158591
VAD1 14APR03 2014.2533 56750 1786 4   25.7   1743  0.551076   5018676  0.740172   740  0.392925  0.0000 0.000507 0.000640 0.001923 -0.033181  0.013456 -0.151598
VAD1 14APR04 2014.2560 56751 1786 5   25.7   1743  0.551205   5018676  0.742051   740  0.388622  0.0000 0.000508 0.000641 0.001929 -0.025033  0.015392 -0.157248
VAD1 14APR05 2014.2587 56752 1786 6   25.7   1743  0.555034   5018676  0.743476   740  0.386088  0.0000 0.000506 0.000642 0.001927 -0.037423  0.036240 -0.153225
VAD1 14APR06 2014.2615 56753 1787 0   25.7   1743  0.551254   5018676  0.741646   740  0.384012  0.0000 0.000508 0.000644 0.001958 -0.028592  0.005616 -0.164587
VAD1 14APR07 2014.2642 56754 1787 1   25.7   1743  0.554071   5018676  0.741695   740  0.384383  0.0000 0.000509 0.000646 0.001946 -0.040212  0.020466 -0.144202
VAD1 14APR08 2014.2669 56755 1787 2   25.7   1743  0.553131   5018676  0.740328   740  0.395665  0.0000 0.000508 0.000637 0.001928 -0.040170  0.033280 -0.145021
VAD1 14APR09 2014.2697 56756 1787 3   25.7   1743  0.551779   5018676  0.741758   740  0.384871  0.0000 0.000508 0.000640 0.001935 -0.031103  0.015831 -0.147626
VAD1 14APR10 2014.2724 56757 1787 4   25.7   1743  0.551963   5018676  0.741784   740  0.383402  0.0000 0.000521 0.000648 0.001979 -0.057535  0.043599 -0.133950
VAD1 14APR11 2014.2752 56758 1787 5   25.7   1743  0.553635   5018676  0.742879   740  0.378229  0.0000 0.000519 0.000644 0.001972 -0.060194  0.048964 -0.133824
VAD1 14APR12 2014.2779 56759 1787 6   25.7   1743  0.551910   5018676  0.742107   740  0.376933  0.0000 0.000505 0.000639 0.001920 -0.042461  0.033132 -0.149769
VAD1 14APR13 2014.2806 56760 1788 0   25.7   1743  0.552504   5018676  0.744412   740  0.386193  0.0000 0.000503 0.000639 0.001911 -0.037320  0.021561 -0.142152
VAD1 14APR14 2014.2834 56761 1788 1   25.7   1743  0.553623   5018676  0.741269   740  0.388570  0.0000 0.000510 0.000640 0.001938 -0.039969  0.023527 -0.153313
VAD1 14APR15 2014.2861 56762 1788 2   25.7   1743  0.553334   5018676  0.742420   740  0.379633  0.0000 0.000539 0.000658 0.002013 -0.027878  0.010548 -0.178352
VAD1 14APR16 2014.2888 56763 1788 3   25.7   1743  0.553728   5018676  0.743953   740  0.386303  0.0000 0.000508 0.000637 0.001920 -0.036205  0.028707 -0.156288
VAD1 14APR17 2014.2916 56764 1788 4   25.7   1743  0.558291   5018676  0.741895   740  0.382159  0.0000 0.000509 0.000637 0.001932 -0.037160  0.030682 -0.155423
VAD1 14APR18 2014.2943 56765 1788 5   25.7   1743  0.557931   5018676  0.741620   740  0.386099  0.0000 0.000509 0.000640 0.001935 -0.040501  0.024299 -0.142875
VAD1 14APR19 2014.2971 56766 1788 6   25.7   1743  0.556049   5018676  0.742521   740  0.384248  0.0000 0.000513 0.000639 0.001950 -0.028424  0.005268 -0.155713
VAD1 14APR20 2014.2998 56767 1789 0   25.7   1743  0.551924   5018676  0.743541   740  0.386978  0.0000 0.000512 0.000645 0.001977 -0.016509  0.009773 -0.173338
VAD1 14APR21 2014.3025 56768 1789 1   25.7   1743  0.553289   5018676  0.742331   740  0.386747  0.0000 0.000512 0.000640 0.001949 -0.042183  0.025621 -0.149729
VAD1 14APR22 2014.3053 56769 1789 2   25.7   1743  0.554149   5018676  0.744473   740  0.384709  0.0000 0.000510 0.000642 0.001952 -0.027601  0.022044 -0.147105
VAD1 14APR23 2014.3080 56770 1789 3   25.7   1743  0.554060   5018676  0.742564   740  0.380421  0.0000 0.000507 0.000641 0.001923 -0.040349  0.025907 -0.141117
VAD1 14APR24 2014.3107 56771 1789 4   25.7   1743  0.555033   5018676  0.742987   740  0.381819  0.0000 0.000508 0.000641 0.001923 -0.031041  0.016352 -0.141288
VAD1 14APR25 2014.3135 56772 1789 5   25.7   1743  0.553178   5018676  0.740917   740  0.383726  0.0000 0.000512 0.000641 0.001959 -0.020857  0.034738 -0.154730
VAD1 14APR26 2014.3162 56773 1789 6   25.7   1743  0.554922   5018676  0.744347   740  0.386329  0.0000 0.000512 0.000646 0.001965 -0.032626  0.029776 -0.141745
VAD1 14APR27 2014.3190 56774 1790 0   25.7   1743  0.552766   5018676  0.744473   740  0.381759  0.0000 0.000508 0.000643 0.001934 -0.028663  0.025766 -0.146162
VAD1 14APR28 2014.3217 56775 1790 1   25.7   1743  0.552888   5018676  0.740850   740  0.384423  0.0000 0.000513 0.000649 0.001961 -0.054954  0.039963 -0.133574
VAD1 14APR29 2014.3244 56776 1790 2   25.7   1743  0.552753   5018676  0.741794   740  0.388631  0.0000 0.000514 0.000650 0.001965 -0.056757  0.026042 -0.134685
VAD1 14APR30 2014.3272 56777 1790 3   25.7   1743  0.554644   5018676  0.744746   740  0.385290  0.0000 0.000505 0.000636 0.001914 -0.039250  0.027934 -0.146339
VAD1 14MAY01 2014.3299 56778 1790 4   25.7   1743  0.553634   5018676  0.741980   740  0.388215  0.0000 0.000510 0.000637 0.001956 -0.030606  0.027212 -0.154655
VAD1 14MAY02 2014.3326 56779 1790 5   25.7   1743  0.552815   5018676  0.740502   740  0.383091  0.0000 0.000511 0.000639 0.001947 -0.034892  0.024165 -0.158096
VAD1 14MAY03 2014.3354 56780 1790 6   25.7   1743  0.552680   5018676  0.742224   740  0.384388  0.0000 0.000506 0.000641 0.001922 -0.038424  0.030273 -0.153096
VAD1 14MAY04 2014.3381 56781 1791 0   25.7   1743  0.555988   5018676  0.743395   740  0.375916  0.0000 0.000502 0.000643 0.001923 -0.042115  0.029571 -0.158586
VAD1 14MAY05 2014.3409 56782 1791 1   25.7   1743  0.553484   5018676  0.743712   740  0.379287  0.0000 0.000508 0.000640 0.001930 -0.040838  0.039390 -0.158373
VAD1 14MAY06 2014.3436 56783 1791 2   25.7   1743  0.552795   5018676  0.742541   740  0.376831  0.0000 0.000509 0.000639 0.001928 -0.046850  0.036467 -0.149400
VAD1 14MAY07 2014.3463 56784 1791 3   25.7   1743  0.552974   5018676  0.745415   740  0.378914  0.0000 0.000517 0.000648 0.001948 -0.043542  0.031864 -0.149155
VAD1 14MAY08 2014.3491 56785 1791 4   25.7   1743  0.552675   5018676  0.744463   740  0.377847  0.0000 0.000520 0.000652 0.001980 -0.028654  0.029800 -0.135984
VAD1 14MAY09 2014.3518 56786 1791 5   25.7   1743  0.555959   5018676  0.744056   740  0.383412  0.0000 0.000516 0.000650 0.001980 -0.002239  0.019083 -0.158907
VAD1 14MAY10 2014.3546 56787 1791 6   25.7   1743  0.552023   5018676  0.742038   740  0.386141  0.0000 0.000507 0.000642 0.001952 -0.037122  0.029374 -0.165350
VAD1 14MAY11 2014.3573 56788 1792 0   25.7   1743  0.554319   5018676  0.743499   740  0.384217  0.0000 0.000507 0.000644 0.001934 -0.042608  0.025391 -0.156378
VAD1 14MAY12 2014.3600 56789 1792 1   25.7   1743  0.554257   5018676  0.741477   740  0.395155  0.0000 0.000509 0.000639 0.001934 -0.048628  0.033550 -0.159935
VAD1 14MAY13 2014.3628 56790 1792 2   25.7   1743  0.552827   5018676  0.743462   740  0.385351  0.0000 0.000510 0.000641 0.001931 -0.043456  0.028234 -0.165835
VAD1 14MAY14 2014.3655 56791 1792 3   25.7   1743  0.556968   5018676  0.743448   740  0.388201  0.0000 0.000516 0.000647 0.001981 -0.042399  0.028477 -0.187361
VAD1 14MAY15 2014.3682 56792 1792 4   25.7   1743  0.553920   5018676  0.744569   740  0.377751  0.0000 0.000512 0.000651 0.001975 -0.030525  0.028164 -0.151809
VAD1 14MAY16 2014.3710 56793 1792 5   25.7   1743  0.553696   5018676  0.745013   740  0.377895  0.0000 0.000508 0.000647 0.001964 -0.045897  0.035566 -0.158048
VAD1 14MAY17 2014.3737 56794 1792 6   25.7   1743  0.554397   5018676  0.741910   740  0.376452  0.0000 0.000512 0.000642 0.001945 -0.048860  0.038840 -0.159493
VAD1 14MAY18 2014.3765 56795 1793 0   25.7   1743  0.553417   5018676  0.742056   740  0.389919  0.0000 0.000508 0.000644 0.001948 -0.043332  0.016104 -0.150106
VAD1 14MAY19 2014.3792 56796 1793 1   25.7   1743  0.551890   5018676  0.740921   740  0.392069  0.0000 0.000511 0.000645 0.001936 -0.060153  0.051975 -0.169907
VAD1 14MAY20 2014.3819 56797 1793 2   25.7   1743  0.553702   5018676  0.743544   740  0.378579  0.0000 0.000517 0.000647 0.001963 -0.037599  0.044369 -0.151102
