site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLEU 06DEC02 2006.9185 54071 1403 6   55.3  -1243 -0.566146  -2344773 -0.416784    27  0.640815  0.0000 0.000543 0.000509 0.002050  0.001842 -0.034700  0.120068
SLEU 06DEC03 2006.9213 54072 1404 0   55.3  -1243 -0.560938  -2344773 -0.415022    27  0.646568  0.0000 0.000538 0.000509 0.002031  0.017940 -0.036956  0.087178
SLEU 06DEC04 2006.9240 54073 1404 1   55.3  -1243 -0.560637  -2344773 -0.414430    27  0.644876  0.0000 0.000538 0.000513 0.002041  0.013364 -0.038396  0.091701
SLEU 06DEC05 2006.9268 54074 1404 2   55.3  -1243 -0.564986  -2344773 -0.421936    27  0.666635  0.0000 0.000545 0.000515 0.002047  0.026957 -0.008669  0.096249
SLEU 06DEC06 2006.9295 54075 1404 3   55.3  -1243 -0.561094  -2344773 -0.424972    27  0.664109  0.0000 0.000544 0.000510 0.002071  0.012409 -0.050989  0.078898
SLEU 06DEC07 2006.9322 54076 1404 4   55.3  -1243 -0.568487  -2344773 -0.420329    27  0.636578  0.0000 0.000549 0.000514 0.002084  0.003890 -0.037499  0.076863
SLEU 06DEC08 2006.9350 54077 1404 5   55.3  -1243 -0.566533  -2344773 -0.416255    27  0.625625  0.0000 0.000573 0.000524 0.002133  0.013682 -0.027594  0.098804
SLEU 06DEC09 2006.9377 54078 1404 6   55.3  -1243 -0.563338  -2344773 -0.416109    27  0.644521  0.0000 0.000546 0.000512 0.002061  0.020686 -0.013884  0.092450
SLEU 06DEC10 2006.9405 54079 1405 0   55.3  -1243 -0.565740  -2344773 -0.420711    27  0.651917  0.0000 0.000542 0.000512 0.002090  0.025694 -0.024623  0.105601
SLEU 06DEC11 2006.9432 54080 1405 1   55.3  -1243 -0.564424  -2344773 -0.419236    27  0.663003  0.0000 0.000545 0.000511 0.002047  0.013718 -0.005466  0.071611
SLEU 06DEC12 2006.9459 54081 1405 2   55.3  -1243 -0.564080  -2344773 -0.417302    27  0.624984  0.0000 0.000551 0.000516 0.002108  0.007741 -0.020446  0.085187
SLEU 06DEC13 2006.9487 54082 1405 3   55.3  -1243 -0.566979  -2344773 -0.416036    27  0.634127  0.0000 0.000556 0.000509 0.002128  0.008875 -0.016799  0.058550
SLEU 06DEC14 2006.9514 54083 1405 4   55.3  -1243 -0.564596  -2344773 -0.415152    27  0.642704  0.0000 0.000541 0.000509 0.002069  0.009598 -0.018462  0.051020
SLEU 06DEC15 2006.9541 54084 1405 5   55.3  -1243 -0.564361  -2344773 -0.416069    27  0.632388  0.0000 0.000547 0.000518 0.002086  0.017434 -0.002945  0.076552
SLEU 06DEC16 2006.9569 54085 1405 6   55.3  -1243 -0.564288  -2344773 -0.416868    27  0.640493  0.0000 0.000549 0.000516 0.002060 -0.001983 -0.002491  0.076284
SLEU 06DEC17 2006.9596 54086 1406 0   55.3  -1243 -0.567819  -2344773 -0.413534    27  0.649459  0.0000 0.000547 0.000504 0.002092 -0.003596 -0.018223  0.095625
SLEU 06DEC18 2006.9624 54087 1406 1   55.3  -1243 -0.564735  -2344773 -0.415814    27  0.636530  0.0000 0.000542 0.000501 0.002074  0.012454 -0.038475  0.058395
SLEU 06DEC19 2006.9651 54088 1406 2   55.3  -1243 -0.567103  -2344773 -0.415319    27  0.631509  0.0000 0.000571 0.000514 0.002155  0.015131 -0.033258  0.077873
SLEU 06DEC20 2006.9678 54089 1406 3   55.3  -1243 -0.564759  -2344773 -0.411701    27  0.632353  0.0000 0.000540 0.000504 0.002075  0.014671 -0.029393  0.086057
SLEU 06DEC21 2006.9706 54090 1406 4   55.3  -1243 -0.564089  -2344773 -0.414845    27  0.638730  0.0000 0.000542 0.000505 0.002071  0.005213 -0.033129  0.055597
SLEU 06DEC22 2006.9733 54091 1406 5   55.3  -1243 -0.561137  -2344773 -0.418145    27  0.643499  0.0000 0.000546 0.000502 0.002073  0.008604 -0.038867  0.092843
SLEU 06DEC23 2006.9760 54092 1406 6   55.3  -1243 -0.561421  -2344773 -0.420940    27  0.649749  0.0000 0.000544 0.000503 0.002064  0.005007 -0.039638  0.081982
SLEU 06DEC24 2006.9788 54093 1407 0   55.3  -1243 -0.564474  -2344773 -0.414749    27  0.642652  0.0000 0.000539 0.000503 0.002057  0.007393 -0.063714  0.038219
SLEU 06DEC25 2006.9815 54094 1407 1   55.3  -1243 -0.561237  -2344773 -0.412917    27  0.647690  0.0000 0.000544 0.000503 0.002059  0.026499 -0.033214  0.084517
SLEU 06DEC26 2006.9843 54095 1407 2   55.3  -1243 -0.564126  -2344773 -0.416007    27  0.632631  0.0000 0.000549 0.000509 0.002081  0.016336 -0.041069  0.081575
SLEU 06DEC27 2006.9870 54096 1407 3   55.3  -1243 -0.561953  -2344773 -0.421981    27  0.645669  0.0000 0.000577 0.000514 0.002124  0.000007 -0.047620  0.073184
SLEU 06DEC28 2006.9897 54097 1407 4   55.3  -1243 -0.563336  -2344773 -0.420275    27  0.648202  0.0000 0.000557 0.000510 0.002044 -0.016629 -0.044722  0.050984
SLEU 06DEC29 2006.9925 54098 1407 5   55.3  -1243 -0.564925  -2344773 -0.417845    27  0.638527  0.0000 0.000562 0.000513 0.002098 -0.011359 -0.055540  0.037746
SLEU 06DEC30 2006.9952 54099 1407 6   55.3  -1243 -0.563295  -2344773 -0.418777    27  0.637854  0.0000 0.000559 0.000510 0.002054 -0.014332 -0.051325  0.068001
SLEU 06DEC31 2006.9979 54100 1408 0   55.3  -1243 -0.559899  -2344773 -0.421578    27  0.643442  0.0000 0.000561 0.000513 0.002071 -0.004742 -0.021092  0.051479
SLEU 07JAN03 2007.0062 54103 1408 3   55.3  -1243 -0.561839  -2344773 -0.421490    27  0.656230  0.0000 0.000579 0.000543 0.002171 -0.010868 -0.037919  0.017754
SLEU 07JAN04 2007.0089 54104 1408 4   55.3  -1243 -0.561614  -2344773 -0.419021    27  0.666374  0.0000 0.000565 0.000517 0.002107 -0.006206 -0.007750  0.053306
SLEU 07JAN05 2007.0116 54105 1408 5   55.3  -1243 -0.556083  -2344773 -0.418757    27  0.630646  0.0000 0.000562 0.000522 0.002119 -0.022032 -0.033765  0.047221
SLEU 07JAN06 2007.0144 54106 1408 6   55.3  -1243 -0.559863  -2344773 -0.413768    27  0.667466  0.0000 0.000567 0.000517 0.002135 -0.018716 -0.018055  0.069218
SLEU 07JAN07 2007.0171 54107 1409 0   55.3  -1243 -0.558907  -2344773 -0.417156    27  0.644311  0.0000 0.000578 0.000527 0.002158 -0.036476 -0.025298  0.080887
SLEU 07JAN08 2007.0198 54108 1409 1   55.3  -1243 -0.561251  -2344773 -0.414132    27  0.645408  0.0000 0.000561 0.000519 0.002101 -0.017815 -0.022151  0.076130
SLEU 07JAN09 2007.0226 54109 1409 2   55.3  -1243 -0.560885  -2344773 -0.415571    27  0.642113  0.0000 0.000548 0.000511 0.002088 -0.001795  0.000874  0.091626
SLEU 07JAN10 2007.0253 54110 1409 3   55.3  -1243 -0.560680  -2344773 -0.418759    27  0.640511  0.0000 0.000550 0.000523 0.002109  0.020619 -0.000570  0.106989
SLEU 07JAN11 2007.0281 54111 1409 4   55.3  -1243 -0.567812  -2344773 -0.417428    27  0.644533  0.0000 0.000549 0.000534 0.002142  0.018023 -0.015629  0.115122
SLEU 07JAN12 2007.0308 54112 1409 5   55.3  -1243 -0.565598  -2344773 -0.417430    27  0.650353  0.0000 0.000548 0.000517 0.002104  0.013298 -0.006548  0.095892
SLEU 07JAN13 2007.0335 54113 1409 6   55.3  -1243 -0.561337  -2344773 -0.413450    27  0.643724  0.0000 0.000547 0.000509 0.002098  0.004058  0.016993  0.079963
SLEU 07JAN14 2007.0363 54114 1410 0   55.3  -1243 -0.562939  -2344773 -0.413559    27  0.637378  0.0000 0.000541 0.000509 0.002076  0.010584 -0.010592  0.067576
SLEU 07JAN15 2007.0390 54115 1410 1   55.3  -1243 -0.562950  -2344773 -0.415218    27  0.642471  0.0000 0.000551 0.000508 0.002104  0.029222  0.038366  0.089184
SLEU 07JAN16 2007.0418 54116 1410 2   55.3  -1243 -0.563887  -2344773 -0.416298    27  0.649743  0.0000 0.000542 0.000517 0.002119  0.043198  0.010969  0.091618
SLEU 07JAN17 2007.0445 54117 1410 3   55.3  -1243 -0.561316  -2344773 -0.415278    27  0.636685  0.0000 0.000536 0.000510 0.002081  0.023467 -0.002726  0.063493
SLEU 07JAN18 2007.0472 54118 1410 4   55.3  -1243 -0.562603  -2344773 -0.416685    27  0.655163  0.0000 0.000559 0.000515 0.002103  0.019347  0.030433  0.049888
SLEU 07JAN19 2007.0500 54119 1410 5   55.3  -1243 -0.565181  -2344773 -0.419661    27  0.663067  0.0000 0.000568 0.000535 0.002191  0.041422  0.023587  0.085702
SLEU 07JAN20 2007.0527 54120 1410 6   55.3  -1243 -0.562574  -2344773 -0.413920    27  0.632035  0.0000 0.000555 0.000526 0.002165  0.036060  0.011526  0.091290
SLEU 07JAN21 2007.0554 54121 1411 0   55.3  -1243 -0.561271  -2344773 -0.411255    27  0.619763  0.0000 0.000551 0.000516 0.002123  0.027897 -0.006733  0.090570
SLEU 07JAN22 2007.0582 54122 1411 1   55.3  -1243 -0.564128  -2344773 -0.415060    27  0.642555  0.0000 0.000565 0.000530 0.002214  0.012501 -0.020508  0.091343
SLEU 07JAN23 2007.0609 54123 1411 2   55.3  -1243 -0.557690  -2344773 -0.416767    27  0.635746  0.0000 0.000557 0.000521 0.002155  0.035430 -0.009172  0.070079
SLEU 07JAN24 2007.0637 54124 1411 3   55.3  -1243 -0.558025  -2344773 -0.413348    27  0.646792  0.0000 0.000556 0.000516 0.002124  0.033171  0.013927  0.081648
SLEU 07JAN25 2007.0664 54125 1411 4   55.3  -1243 -0.557247  -2344773 -0.413181    27  0.628363  0.0000 0.000557 0.000524 0.002191  0.063769  0.021810  0.068182
SLEU 07JAN26 2007.0691 54126 1411 5   55.3  -1243 -0.560497  -2344773 -0.415195    27  0.634289  0.0000 0.000551 0.000522 0.002146  0.055409  0.009723  0.092451
SLEU 07JAN27 2007.0719 54127 1411 6   55.3  -1243 -0.565711  -2344773 -0.419510    27  0.639747  0.0000 0.000543 0.000517 0.002092  0.042651 -0.005561  0.085976
SLEU 07JAN28 2007.0746 54128 1412 0   55.3  -1243 -0.561746  -2344773 -0.414003    27  0.642313  0.0000 0.000553 0.000512 0.002100  0.049148  0.019661  0.099334
SLEU 07JAN29 2007.0773 54129 1412 1   55.3  -1243 -0.561619  -2344773 -0.418220    27  0.654334  0.0000 0.000549 0.000510 0.002116  0.035183 -0.043555  0.089448
SLEU 07JAN30 2007.0801 54130 1412 2   55.3  -1243 -0.562149  -2344773 -0.411984    27  0.636503  0.0000 0.000551 0.000514 0.002141  0.036347 -0.023902  0.086082
SLEU 07JAN31 2007.0828 54131 1412 3   55.3  -1243 -0.561661  -2344773 -0.415328    27  0.643234  0.0000 0.000548 0.000517 0.002142  0.056530 -0.003783  0.097694
SLEU 07FEB01 2007.0856 54132 1412 4   55.3  -1243 -0.562902  -2344773 -0.414734    27  0.642189  0.0000 0.000556 0.000526 0.002163  0.039309 -0.033501  0.039489
SLEU 07FEB02 2007.0883 54133 1412 5   55.3  -1243 -0.559273  -2344773 -0.412454    27  0.641334  0.0000 0.000555 0.000524 0.002165  0.052473 -0.014011  0.098114
SLEU 07FEB03 2007.0910 54134 1412 6   55.3  -1243 -0.561858  -2344773 -0.415861    27  0.632492  0.0000 0.000556 0.000521 0.002157  0.047840 -0.021904  0.101513
SLEU 07FEB04 2007.0938 54135 1413 0   55.3  -1243 -0.564407  -2344773 -0.416608    27  0.634548  0.0000 0.000536 0.000503 0.002054  0.033301 -0.027493  0.111773
SLEU 07FEB05 2007.0965 54136 1413 1   55.3  -1243 -0.561394  -2344773 -0.418200    27  0.628121  0.0000 0.000536 0.000506 0.002071  0.039592 -0.028094  0.093481
SLEU 07FEB06 2007.0992 54137 1413 2   55.3  -1243 -0.565803  -2344773 -0.414832    27  0.624872  0.0000 0.000546 0.000514 0.002114  0.051479 -0.033322  0.096777
SLEU 07FEB07 2007.1020 54138 1413 3   55.3  -1243 -0.560154  -2344773 -0.416854    27  0.638609  0.0000 0.000556 0.000515 0.002145  0.070660 -0.002771  0.094430
SLEU 07FEB08 2007.1047 54139 1413 4   55.3  -1243 -0.556803  -2344773 -0.418772    27  0.632595  0.0000 0.000564 0.000525 0.002155  0.066066 -0.022777  0.070134
SLEU 07FEB09 2007.1075 54140 1413 5   55.3  -1243 -0.557818  -2344773 -0.413352    27  0.630631  0.0000 0.000559 0.000530 0.002127  0.070295 -0.005358  0.087738
SLEU 07FEB10 2007.1102 54141 1413 6   55.3  -1243 -0.559334  -2344773 -0.415466    27  0.630157  0.0000 0.000545 0.000518 0.002148  0.038409 -0.053414  0.081643
SLEU 07FEB11 2007.1129 54142 1414 0   55.3  -1243 -0.563474  -2344773 -0.417464    27  0.643695  0.0000 0.000549 0.000520 0.002182  0.048405 -0.031677  0.110482
SLEU 07FEB12 2007.1157 54143 1414 1   55.3  -1243 -0.558540  -2344773 -0.414936    27  0.627760  0.0000 0.000543 0.000522 0.002145  0.048754 -0.029006  0.075703
SLEU 07FEB13 2007.1184 54144 1414 2   55.3  -1243 -0.557867  -2344773 -0.414040    27  0.631425  0.0000 0.000542 0.000518 0.002129  0.029810 -0.009611  0.051068
SLEU 07FEB14 2007.1211 54145 1414 3   55.3  -1243 -0.566654  -2344773 -0.406647    27  0.657116  0.0000 0.000545 0.000519 0.002114  0.038898 -0.001429  0.072967
SLEU 07FEB15 2007.1239 54146 1414 4   55.3  -1243 -0.557592  -2344773 -0.416239    27  0.644338  0.0000 0.000540 0.000515 0.002093  0.045801 -0.011987  0.077749
SLEU 07FEB16 2007.1266 54147 1414 5   55.3  -1243 -0.559037  -2344773 -0.415876    27  0.624725  0.0000 0.000536 0.000524 0.002082  0.037084 -0.010914  0.061135
SLEU 07FEB17 2007.1294 54148 1414 6   55.3  -1243 -0.560818  -2344773 -0.414518    27  0.655338  0.0000 0.000540 0.000514 0.002122  0.053434 -0.014907  0.081372
SLEU 07FEB18 2007.1321 54149 1415 0   55.3  -1243 -0.558044  -2344773 -0.413072    27  0.637917  0.0000 0.000537 0.000514 0.002093  0.040631 -0.004370  0.053525
SLEU 07FEB19 2007.1348 54150 1415 1   55.3  -1243 -0.554054  -2344773 -0.416928    27  0.653885  0.0000 0.000547 0.000521 0.002123  0.053931  0.031815  0.071118
SLEU 07FEB20 2007.1376 54151 1415 2   55.3  -1243 -0.556902  -2344773 -0.411895    27  0.637606  0.0000 0.000551 0.000519 0.002130  0.044814  0.009685  0.075340
SLEU 07FEB21 2007.1403 54152 1415 3   55.3  -1243 -0.556453  -2344773 -0.416726    27  0.644167  0.0000 0.000543 0.000513 0.002096  0.043905 -0.005495  0.050985
SLEU 07FEB22 2007.1431 54153 1415 4   55.3  -1243 -0.555509  -2344773 -0.421231    27  0.678747  0.0000 0.000558 0.000520 0.002204  0.053022 -0.019429  0.070675
SLEU 07FEB23 2007.1458 54154 1415 5   55.3  -1243 -0.552619  -2344773 -0.415243    27  0.621349  0.0000 0.000564 0.000524 0.002232  0.033703 -0.027498  0.073942
SLEU 07FEB26 2007.1540 54157 1416 1   55.3  -1243 -0.555792  -2344773 -0.420106    27  0.635040  0.0000 0.000623 0.000596 0.002401  0.037220 -0.042264  0.071886
SLEU 07FEB27 2007.1567 54158 1416 2   55.3  -1243 -0.556234  -2344773 -0.426615    27  0.670586  0.0000 0.000977 0.000868 0.003788  0.020482 -0.053675  0.024402
SLEU 07MAR01 2007.1622 54160 1416 4   55.3  -1243 -0.554617  -2344773 -0.414462    27  0.638901  0.0000 0.000570 0.000525 0.002127  0.015681 -0.014880  0.080500
SLEU 07MAR02 2007.1650 54161 1416 5   55.3  -1243 -0.557532  -2344773 -0.412591    27  0.637487  0.0000 0.000570 0.000526 0.002137  0.022533 -0.023869  0.076256
SLEU 07MAR03 2007.1677 54162 1416 6   55.3  -1243 -0.560201  -2344773 -0.416225    27  0.649291  0.0000 0.000568 0.000523 0.002175  0.024364 -0.028284  0.071039
SLEU 07MAR04 2007.1704 54163 1417 0   55.3  -1243 -0.564483  -2344773 -0.414564    27  0.633243  0.0000 0.000560 0.000522 0.002104  0.013288 -0.031839  0.061171
SLEU 07MAR05 2007.1732 54164 1417 1   55.3  -1243 -0.557301  -2344773 -0.413166    27  0.633129  0.0000 0.000555 0.000518 0.002114  0.020865 -0.025293  0.075952
SLEU 07MAR06 2007.1759 54165 1417 2   55.3  -1243 -0.556178  -2344773 -0.416954    27  0.649208  0.0000 0.000560 0.000520 0.002145  0.024419 -0.034553  0.092854
SLEU 07MAR07 2007.1786 54166 1417 3   55.3  -1243 -0.555622  -2344773 -0.417108    27  0.648996  0.0000 0.000565 0.000522 0.002151  0.032226  0.004948  0.087203
SLEU 07MAR08 2007.1814 54167 1417 4   55.3  -1243 -0.557837  -2344773 -0.414240    27  0.638061  0.0000 0.000563 0.000517 0.002107  0.028947 -0.016403  0.082179
SLEU 07MAR09 2007.1841 54168 1417 5   55.3  -1243 -0.558719  -2344773 -0.410225    27  0.637484  0.0000 0.000557 0.000517 0.002097  0.015160 -0.030706  0.090857
SLEU 07MAR10 2007.1869 54169 1417 6   55.3  -1243 -0.554248  -2344773 -0.412584    27  0.630294  0.0000 0.000576 0.000546 0.002237  0.021883 -0.029140  0.088607
SLEU 07MAR11 2007.1896 54170 1418 0   55.3  -1243 -0.559117  -2344773 -0.414617    27  0.658248  0.0000 0.000566 0.000521 0.002143  0.014718 -0.020187  0.097404
SLEU 07MAR12 2007.1923 54171 1418 1   55.3  -1243 -0.557234  -2344773 -0.417158    27  0.644088  0.0000 0.000565 0.000519 0.002118  0.022842 -0.007673  0.072002
SLEU 07MAR13 2007.1951 54172 1418 2   55.3  -1243 -0.555791  -2344773 -0.413941    27  0.623898  0.0000 0.000549 0.000508 0.002096  0.059019  0.000779  0.093667
SLEU 07MAR14 2007.1978 54173 1418 3   55.3  -1243 -0.553674  -2344773 -0.414213    27  0.624469  0.0000 0.000553 0.000508 0.002103  0.042520 -0.003384  0.075330
SLEU 07MAR15 2007.2005 54174 1418 4   55.3  -1243 -0.555712  -2344773 -0.416786    27  0.641635  0.0000 0.000542 0.000508 0.002067  0.034623 -0.004109  0.083523
SLEU 07MAR16 2007.2033 54175 1418 5   55.3  -1243 -0.555623  -2344773 -0.410283    27  0.634913  0.0000 0.000544 0.000505 0.002074  0.046545 -0.044099  0.082490
SLEU 07MAR17 2007.2060 54176 1418 6   55.3  -1243 -0.556282  -2344773 -0.418559    27  0.645387  0.0000 0.000533 0.000499 0.002048  0.048101  0.000972  0.072881
SLEU 07MAR18 2007.2088 54177 1419 0   55.3  -1243 -0.556367  -2344773 -0.415853    27  0.639395  0.0000 0.000538 0.000499 0.002057  0.063473  0.009967  0.078104
SLEU 07MAR19 2007.2115 54178 1419 1   55.3  -1243 -0.557330  -2344773 -0.417251    27  0.628362  0.0000 0.000541 0.000501 0.002077  0.045939 -0.008549  0.066042
SLEU 07MAR20 2007.2142 54179 1419 2   55.3  -1243 -0.557816  -2344773 -0.413919    27  0.630228  0.0000 0.000549 0.000515 0.002169  0.068195 -0.041050  0.086802
SLEU 07MAR21 2007.2170 54180 1419 3   55.3  -1243 -0.555016  -2344773 -0.414070    27  0.641639  0.0000 0.000541 0.000517 0.002108  0.081207 -0.000800  0.082417
SLEU 07MAR22 2007.2197 54181 1419 4   55.3  -1243 -0.559615  -2344773 -0.416817    27  0.647968  0.0000 0.000534 0.000501 0.002059  0.059724  0.001835  0.074440
