site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSEA 99AUG04 1999.5893 51394 1021 3 -149.9    270  0.396074   6786367  0.585459    42  0.939204  0.0000 0.000597 0.000820 0.002617  0.010619  0.022375  0.168165
TSEA 99AUG05 1999.5921 51395 1021 4 -149.9    270  0.397791   6786367  0.586405    42  0.924291  0.0000 0.000605 0.000837 0.002552  0.001943  0.037968  0.154914
TSEA 99AUG06 1999.5948 51396 1021 5 -149.9    270  0.400145   6786367  0.586089    42  0.924906  0.0000 0.000592 0.000818 0.002461  0.054953  0.001261  0.136487
TSEA 99AUG07 1999.5975 51397 1021 6 -149.9    270  0.396431   6786367  0.584772    42  0.926246  0.0000 0.000583 0.000807 0.002526 -0.006006  0.011401  0.164075
TSEA 99AUG08 1999.6003 51398 1022 0 -149.9    270  0.396853   6786367  0.587601    42  0.917803  0.0000 0.000581 0.000804 0.002481 -0.006663  0.024435  0.183655
TSEA 99AUG09 1999.6030 51399 1022 1 -149.9    270  0.395781   6786367  0.589531    42  0.916827  0.0000 0.000630 0.000875 0.002704 -0.015130  0.026338  0.143230
TSEA 99AUG10 1999.6057 51400 1022 2 -149.9    270  0.397234   6786367  0.589137    42  0.919071  0.0000 0.000600 0.000821 0.002546 -0.006479  0.024444  0.175459
TSEA 99AUG11 1999.6085 51401 1022 3 -149.9    270  0.398764   6786367  0.589491    42  0.927168  0.0000 0.000633 0.000871 0.002649  0.048529  0.023648  0.170409
TSEA 99AUG12 1999.6112 51402 1022 4 -149.9    270  0.397521   6786367  0.587411    42  0.923896  0.0000 0.000593 0.000840 0.002570 -0.011490  0.054400  0.179604
TSEA 99AUG13 1999.6140 51403 1022 5 -149.9    270  0.395550   6786367  0.586090    42  0.927003  0.0000 0.000597 0.000836 0.002591  0.001559  0.047863  0.158621
TSEA 99AUG14 1999.6167 51404 1022 6 -149.9    270  0.398823   6786367  0.588108    42  0.934400  0.0000 0.000571 0.000800 0.002472  0.004766  0.034728  0.178242
TSEA 99AUG17 1999.6249 51407 1023 2 -149.9    270  0.397792   6786367  0.586140    42  0.922127  0.0000 0.000592 0.000853 0.002614  0.031430  0.019713  0.180851
TSEA 99AUG18 1999.6277 51408 1023 3 -149.9    270  0.396429   6786367  0.586736    42  0.926173  0.0000 0.000568 0.000813 0.002486  0.016980  0.002143  0.127460
TSEA 99AUG19 1999.6304 51409 1023 4 -149.9    270  0.396063   6786367  0.588962    42  0.934949  0.0000 0.000566 0.000809 0.002457  0.015161  0.027100  0.134773
TSEA 99AUG20 1999.6331 51410 1023 5 -149.9    270  0.396063   6786367  0.589014    42  0.924856  0.0000 0.000620 0.000870 0.002712 -0.009175 -0.023396  0.095089
TSEA 99AUG21 1999.6359 51411 1023 6 -149.9    270  0.395369   6786367  0.589704    42  0.927109  0.0000 0.000574 0.000795 0.002483  0.010017  0.035231  0.150376
TSEA 99AUG22 1999.6386 51412 1024 0 -149.9    270  0.399826   6786367  0.588454    42  0.925688  0.0000 0.000696 0.000954 0.002960 -0.031892  0.044344  0.169452
TSEA 99AUG23 1999.6413 51413 1024 1 -149.9    270  0.396681   6786367  0.587904    42  0.933452  0.0000 0.000685 0.000978 0.003117  0.075993  0.025899  0.128230
TSEA 99AUG24 1999.6441 51414 1024 2 -149.9    270  0.395800   6786367  0.588417    42  0.930924  0.0000 0.000611 0.000876 0.002627  0.017180  0.043250  0.151815
TSEA 99AUG25 1999.6468 51415 1024 3 -149.9    270  0.393794   6786367  0.587643    42  0.924447  0.0000 0.000565 0.000810 0.002497 -0.007033  0.018691  0.216336
TSEA 99AUG26 1999.6496 51416 1024 4 -149.9    270  0.393891   6786367  0.583096    42  0.924780  0.0000 0.000595 0.000819 0.002636  0.024810  0.040375  0.193801
TSEA 99AUG27 1999.6523 51417 1024 5 -149.9    270  0.395269   6786367  0.586240    42  0.918043  0.0000 0.000599 0.000829 0.002610  0.004985  0.008144  0.187181
TSEA 99AUG28 1999.6550 51418 1024 6 -149.9    270  0.397995   6786367  0.585773    42  0.916137  0.0000 0.000605 0.000830 0.002628  0.001948  0.036203  0.161672
TSEA 99AUG29 1999.6578 51419 1025 0 -149.9    270  0.394264   6786367  0.585592    42  0.926102  0.0000 0.000599 0.000825 0.002593 -0.002884  0.036783  0.189698
TSEA 99AUG30 1999.6605 51420 1025 1 -149.9    270  0.395391   6786367  0.587058    42  0.933405  0.0000 0.000621 0.000882 0.002755 -0.007288  0.017335  0.187092
TSEA 99AUG31 1999.6632 51421 1025 2 -149.9    270  0.394966   6786367  0.587685    42  0.927814  0.0000 0.000609 0.000839 0.002673  0.023517  0.006139  0.153035
TSEA 99SEP01 1999.6660 51422 1025 3 -149.9    270  0.394557   6786367  0.584602    42  0.925521  0.0000 0.000574 0.000816 0.002516  0.012789  0.043801  0.203595
TSEA 99SEP02 1999.6687 51423 1025 4 -149.9    270  0.397175   6786367  0.590503    42  0.934170  0.0000 0.000574 0.000794 0.002475  0.008674  0.038840  0.191015
TSEA 99SEP03 1999.6715 51424 1025 5 -149.9    270  0.396700   6786367  0.584489    42  0.928034  0.0000 0.000576 0.000792 0.002460  0.024216  0.030795  0.188791
TSEA 99SEP04 1999.6742 51425 1025 6 -149.9    270  0.394668   6786367  0.587574    42  0.928527  0.0000 0.000629 0.000857 0.002671  0.009136  0.036544  0.154408
TSEA 99SEP05 1999.6769 51426 1026 0 -149.9    270  0.395604   6786367  0.585900    42  0.921896  0.0000 0.000572 0.000815 0.002515  0.017436  0.007966  0.181921
TSEA 99SEP06 1999.6797 51427 1026 1 -149.9    270  0.394431   6786367  0.587283    42  0.922402  0.0000 0.000565 0.000787 0.002450  0.012127  0.029681  0.184476
TSEA 99SEP07 1999.6824 51428 1026 2 -149.9    270  0.395380   6786367  0.584520    42  0.913265  0.0000 0.000610 0.000831 0.002673 -0.009705  0.045123  0.191380
TSEA 99SEP08 1999.6851 51429 1026 3 -149.9    270  0.397265   6786367  0.586830    42  0.925338  0.0000 0.000630 0.000847 0.002758  0.014372  0.059476  0.169045
TSEA 99SEP09 1999.6879 51430 1026 4 -149.9    270  0.396204   6786367  0.587279    42  0.925399  0.0000 0.000575 0.000807 0.002425  0.033280  0.031537  0.185317
TSEA 99SEP10 1999.6906 51431 1026 5 -149.9    270  0.395175   6786367  0.584146    42  0.921740  0.0000 0.000575 0.000816 0.002531 -0.015629 -0.000907  0.189939
TSEA 99SEP11 1999.6934 51432 1026 6 -149.9    270  0.396570   6786367  0.586283    42  0.929398  0.0000 0.000595 0.000825 0.002543 -0.012867 -0.010112  0.156391
TSEA 99SEP12 1999.6961 51433 1027 0 -149.9    270  0.393404   6786367  0.585206    42  0.923582  0.0000 0.000574 0.000801 0.002446  0.016256  0.033348  0.146074
TSEA 99SEP13 1999.6988 51434 1027 1 -149.9    270  0.391156   6786367  0.582746    42  0.937590  0.0000 0.000614 0.000885 0.002662  0.013284  0.040268  0.172334
TSEA 99SEP14 1999.7016 51435 1027 2 -149.9    270  0.395957   6786367  0.583355    42  0.924076  0.0000 0.000661 0.000953 0.002896 -0.001287 -0.000167  0.237999
TSEA 99SEP15 1999.7043 51436 1027 3 -149.9    270  0.396350   6786367  0.583450    42  0.925976  0.0000 0.000586 0.000823 0.002515  0.015574  0.011828  0.188932
TSEA 99SEP16 1999.7070 51437 1027 4 -149.9    270  0.394424   6786367  0.586340    42  0.929562  0.0000 0.000594 0.000837 0.002592  0.021935 -0.028221  0.145967
TSEA 99SEP17 1999.7098 51438 1027 5 -149.9    270  0.392012   6786367  0.586145    42  0.939769  0.0000 0.000592 0.000817 0.002500 -0.011530  0.019973  0.175171
TSEA 99SEP18 1999.7125 51439 1027 6 -149.9    270  0.395558   6786367  0.585896    42  0.941040  0.0000 0.000597 0.000825 0.002591 -0.011973 -0.006228  0.181903
TSEA 99SEP19 1999.7153 51440 1028 0 -149.9    270  0.396813   6786367  0.585363    42  0.935217  0.0000 0.000575 0.000800 0.002482 -0.017405  0.010902  0.203253
TSEA 99SEP20 1999.7180 51441 1028 1 -149.9    270  0.391948   6786367  0.582819    42  0.924580  0.0000 0.000560 0.000791 0.002431  0.013004  0.049061  0.205813
TSEA 99SEP21 1999.7207 51442 1028 2 -149.9    270  0.397833   6786367  0.586735    42  0.928422  0.0000 0.000578 0.000815 0.002542  0.003274  0.022344  0.196041
TSEA 99SEP22 1999.7235 51443 1028 3 -149.9    270  0.394158   6786367  0.583332    42  0.937928  0.0000 0.000600 0.000844 0.002546  0.002906 -0.004342  0.182676
TSEA 99SEP23 1999.7262 51444 1028 4 -149.9    270  0.397337   6786367  0.586094    42  0.932565  0.0000 0.000590 0.000819 0.002590 -0.017776  0.027085  0.192776
TSEA 99SEP24 1999.7290 51445 1028 5 -149.9    270  0.393230   6786367  0.582043    42  0.927682  0.0000 0.000587 0.000823 0.002552 -0.020755  0.013234  0.214045
TSEA 99SEP25 1999.7317 51446 1028 6 -149.9    270  0.394688   6786367  0.584115    42  0.928304  0.0000 0.000623 0.000873 0.002712 -0.023996  0.018652  0.170149
TSEA 99SEP28 1999.7399 51449 1029 2 -149.9    270  0.395402   6786367  0.585855    42  0.927895  0.0000 0.000605 0.000855 0.002599  0.007840  0.006388  0.173191
TSEA 99SEP29 1999.7426 51450 1029 3 -149.9    270  0.394569   6786367  0.586217    42  0.926627  0.0000 0.000602 0.000821 0.002565 -0.018475  0.019323  0.196126
TSEA 99SEP30 1999.7454 51451 1029 4 -149.9    270  0.395653   6786367  0.583703    42  0.924669  0.0000 0.000622 0.000858 0.002641 -0.017294 -0.020631  0.133918
TSEA 99OCT01 1999.7481 51452 1029 5 -149.9    270  0.397210   6786367  0.582118    42  0.929451  0.0000 0.000635 0.000877 0.002705 -0.007749 -0.030012  0.155149
TSEA 99OCT02 1999.7509 51453 1029 6 -149.9    270  0.394962   6786367  0.581856    42  0.927165  0.0000 0.000620 0.000874 0.002763  0.006239  0.021485  0.198480
TSEA 99OCT11 1999.7755 51462 1031 1 -149.9    270  0.396217   6786367  0.582368    42  0.935255  0.0000 0.000574 0.000810 0.002461  0.003209  0.005034  0.174287
TSEA 99OCT12 1999.7782 51463 1031 2 -149.9    270  0.394966   6786367  0.583473    42  0.929625  0.0000 0.000580 0.000818 0.002529  0.005686 -0.008969  0.176574
TSEA 99OCT13 1999.7810 51464 1031 3 -149.9    270  0.392239   6786367  0.581194    42  0.930559  0.0000 0.000573 0.000826 0.002472  0.024685  0.006037  0.171560
TSEA 99OCT14 1999.7837 51465 1031 4 -149.9    270  0.394832   6786367  0.583362    42  0.931795  0.0000 0.000768 0.001072 0.003215  0.060011 -0.007600  0.171897
TSEA 99OCT28 1999.8220 51479 1033 4 -149.9    270  0.392117   6786367  0.580890    42  0.934516  0.0000 0.000591 0.000854 0.002623  0.039856 -0.035702  0.179517
TSEA 99OCT29 1999.8248 51480 1033 5 -149.9    270  0.390500   6786367  0.578780    42  0.928537  0.0000 0.000609 0.000872 0.002706  0.036563 -0.014953  0.253739
TSEA 99OCT30 1999.8275 51481 1033 6 -149.9    270  0.394547   6786367  0.582681    42  0.928668  0.0000 0.000583 0.000828 0.002572  0.024574 -0.007127  0.229422
TSEA 99OCT31 1999.8303 51482 1034 0 -149.9    270  0.395256   6786367  0.581723    42  0.927277  0.0000 0.000598 0.000852 0.002652  0.003858 -0.013151  0.192207
TSEA 99NOV01 1999.8330 51483 1034 1 -149.9    270  0.394646   6786367  0.580009    42  0.928452  0.0000 0.000574 0.000816 0.002490  0.048344  0.010810  0.218309
TSEA 99NOV02 1999.8357 51484 1034 2 -149.9    270  0.392333   6786367  0.580940    42  0.930719  0.0000 0.000571 0.000817 0.002501  0.048200 -0.004193  0.228746
TSEA 99NOV03 1999.8385 51485 1034 3 -149.9    270  0.394859   6786367  0.580451    42  0.930346  0.0000 0.001359 0.001930 0.006036  0.197164 -0.005618  0.245953
TSEA 99NOV23 1999.8932 51505 1037 2 -149.9    270  0.392239   6786367  0.579812    42  0.920503  0.0000 0.000569 0.000822 0.002480  0.057755  0.019779  0.223579
TSEA 99NOV24 1999.8960 51506 1037 3 -149.9    270  0.391293   6786367  0.580617    42  0.924446  0.0000 0.000598 0.000876 0.002619  0.044442  0.013019  0.206394
TSEA 99NOV25 1999.8987 51507 1037 4 -149.9    270  0.393746   6786367  0.580586    42  0.927722  0.0000 0.000586 0.000839 0.002615  0.056255  0.040638  0.266774
TSEA 99NOV26 1999.9014 51508 1037 5 -149.9    270  0.392555   6786367  0.580712    42  0.922957  0.0000 0.000572 0.000813 0.002444  0.035748  0.021348  0.223462
TSEA 99NOV27 1999.9042 51509 1037 6 -149.9    270  0.390749   6786367  0.580156    42  0.918980  0.0000 0.000565 0.000803 0.002403  0.034701  0.010530  0.212418
TSEA 99NOV29 1999.9097 51511 1038 1 -149.9    270  0.393855   6786367  0.577847    42  0.921455  0.0000 0.001114 0.001550 0.004598  0.003735 -0.008237  0.238504
TSEA 99NOV30 1999.9124 51512 1038 2 -149.9    270  0.394028   6786367  0.580231    42  0.925987  0.0000 0.000604 0.000865 0.002686  0.009983  0.026967  0.244403
TSEA 99DEC01 1999.9151 51513 1038 3 -149.9    270  0.392687   6786367  0.578428    42  0.934172  0.0000 0.000588 0.000822 0.002474  0.031650  0.052119  0.208243
TSEA 99DEC02 1999.9179 51514 1038 4 -149.9    270  0.392461   6786367  0.581129    42  0.926940  0.0000 0.000569 0.000804 0.002420  0.023343  0.011257  0.219449
TSEA 99DEC03 1999.9206 51515 1038 5 -149.9    270  0.392785   6786367  0.581883    42  0.930146  0.0000 0.000586 0.000818 0.002461  0.026300  0.025106  0.208751
TSEA 99DEC04 1999.9233 51516 1038 6 -149.9    270  0.394898   6786367  0.579577    42  0.927328  0.0000 0.000572 0.000804 0.002455  0.027950  0.016943  0.210497
TSEA 99DEC07 1999.9316 51519 1039 2 -149.9    270  0.394210   6786367  0.577814    42  0.922016  0.0000 0.000567 0.000796 0.002385  0.035073  0.020590  0.211293
TSEA 99DEC08 1999.9343 51520 1039 3 -149.9    270  0.395586   6786367  0.580845    42  0.918695  0.0000 0.000564 0.000795 0.002398  0.027664  0.026144  0.197155
TSEA 99DEC09 1999.9370 51521 1039 4 -149.9    270  0.392365   6786367  0.578653    42  0.925832  0.0000 0.000577 0.000803 0.002435  0.026558  0.009628  0.204207
TSEA 99DEC10 1999.9398 51522 1039 5 -149.9    270  0.390996   6786367  0.578087    42  0.922601  0.0000 0.000632 0.000888 0.002723 -0.020144 -0.001707  0.167786
TSEA 99DEC11 1999.9425 51523 1039 6 -149.9    270  0.392363   6786367  0.576657    42  0.920632  0.0000 0.000568 0.000798 0.002423  0.018093 -0.004854  0.199342
TSEA 99DEC12 1999.9452 51524 1040 0 -149.9    270  0.390437   6786367  0.575680    42  0.915849  0.0000 0.000705 0.001009 0.002941  0.017443 -0.005910  0.192231
TSEA 99DEC13 1999.9480 51525 1040 1 -149.9    270  0.390999   6786367  0.577163    42  0.923116  0.0000 0.000582 0.000813 0.002426  0.085475  0.028488  0.210686
TSEA 99DEC14 1999.9507 51526 1040 2 -149.9    270  0.392874   6786367  0.576510    42  0.922307  0.0000 0.000576 0.000813 0.002404  0.058559  0.024743  0.194925
TSEA 99DEC15 1999.9535 51527 1040 3 -149.9    270  0.393777   6786367  0.576743    42  0.920181  0.0000 0.000596 0.000838 0.002473  0.029882  0.021176  0.212152
TSEA 99DEC16 1999.9562 51528 1040 4 -149.9    270  0.392459   6786367  0.573265    42  0.923851  0.0000 0.000592 0.000830 0.002468  0.022318  0.025622  0.220267
TSEA 99DEC17 1999.9589 51529 1040 5 -149.9    270  0.392828   6786367  0.578739    42  0.924130  0.0000 0.000654 0.000912 0.002801  0.038386  0.030232  0.162782
TSEA 99DEC18 1999.9617 51530 1040 6 -149.9    270  0.391545   6786367  0.577323    42  0.927759  0.0000 0.000581 0.000824 0.002498  0.008546 -0.003058  0.210956
TSEA 99DEC19 1999.9644 51531 1041 0 -149.9    270  0.392408   6786367  0.578536    42  0.931155  0.0000 0.000744 0.001109 0.003177  0.001886  0.007306  0.224192
TSEA 99DEC20 1999.9671 51532 1041 1 -149.9    270  0.391890   6786367  0.575080    42  0.924162  0.0000 0.000704 0.000970 0.003027  0.018212  0.042669  0.216384
TSEA 99DEC21 1999.9699 51533 1041 2 -149.9    270  0.391975   6786367  0.575023    42  0.929835  0.0000 0.000596 0.000830 0.002647  0.042969  0.038507  0.245607
TSEA 99DEC22 1999.9726 51534 1041 3 -149.9    270  0.392513   6786367  0.576838    42  0.942168  0.0000 0.000563 0.000808 0.002393  0.029102  0.018640  0.201385
TSEA 99DEC23 1999.9754 51535 1041 4 -149.9    270  0.391626   6786367  0.572971    42  0.921211  0.0000 0.000597 0.000854 0.002563 -0.003462  0.010023  0.201988
TSEA 99DEC24 1999.9781 51536 1041 5 -149.9    270  0.392534   6786367  0.575466    42  0.921785  0.0000 0.000611 0.000868 0.002611  0.024922  0.029171  0.200732
TSEA 99DEC25 1999.9808 51537 1041 6 -149.9    270  0.393335   6786367  0.571312    42  0.922160  0.0000 0.000617 0.000845 0.002581  0.023280  0.009087  0.215114
TSEA 99DEC26 1999.9836 51538 1042 0 -149.9    270  0.394748   6786367  0.577400    42  0.922047  0.0000 0.000768 0.001125 0.003303 -0.022189 -0.033232  0.194734
TSEA 99DEC27 1999.9863 51539 1042 1 -149.9    270  0.391567   6786367  0.574429    42  0.924989  0.0000 0.000697 0.001025 0.003010  0.020954 -0.011715  0.203752
TSEA 99DEC28 1999.9890 51540 1042 2 -149.9    270  0.394142   6786367  0.579352    42  0.918472  0.0000 0.000557 0.000794 0.002471  0.019700  0.006507  0.239896
TSEA 99DEC29 1999.9918 51541 1042 3 -149.9    270  0.393388   6786367  0.575329    42  0.919775  0.0000 0.000543 0.000774 0.002321  0.025567  0.014179  0.205651
TSEA 99DEC30 1999.9945 51542 1042 4 -149.9    270  0.394179   6786367  0.574331    42  0.919455  0.0000 0.000545 0.000773 0.002316  0.035037  0.012530  0.193703
TSEA 99DEC31 1999.9973 51543 1042 5 -149.9    270  0.394479   6786367  0.574557    42  0.915817  0.0000 0.000563 0.000801 0.002488  0.035068  0.015328  0.242616
TSEA 00JAN25 2000.0657 51568 1046 2 -149.9    270  0.396326   6786367  0.572913    42  0.923317  0.0000 0.000551 0.000773 0.002394  0.030912  0.002871  0.213267
TSEA 00JAN26 2000.0684 51569 1046 3 -149.9    270  0.394418   6786367  0.574618    42  0.929055  0.0000 0.000568 0.000791 0.002510  0.006706 -0.001919  0.230597
TSEA 00JAN27 2000.0712 51570 1046 4 -149.9    270  0.392636   6786367  0.575691    42  0.941616  0.0000 0.000567 0.000805 0.002534  0.012291 -0.015504  0.226669
TSEA 00JAN28 2000.0739 51571 1046 5 -149.9    270  0.392576   6786367  0.572852    42  0.933132  0.0000 0.000564 0.000796 0.002427  0.027244  0.011720  0.197678
TSEA 00JAN29 2000.0767 51572 1046 6 -149.9    270  0.391942   6786367  0.574688    42  0.926952  0.0000 0.000593 0.000830 0.002645  0.011726  0.001434  0.225801
TSEA 00JAN30 2000.0794 51573 1047 0 -149.9    270  0.393101   6786367  0.576152    42  0.927628  0.0000 0.000729 0.001061 0.003305  0.030849 -0.000239  0.247017
TSEA 00JAN31 2000.0821 51574 1047 1 -149.9    270  0.392861   6786367  0.574185    42  0.924469  0.0000 0.000571 0.000806 0.002539 -0.004833 -0.022710  0.231688
TSEA 00FEB01 2000.0849 51575 1047 2 -149.9    270  0.392089   6786367  0.575275    42  0.916888  0.0000 0.000564 0.000792 0.002500  0.006738  0.004236  0.240284
TSEA 00FEB02 2000.0876 51576 1047 3 -149.9    270  0.390001   6786367  0.576518    42  0.925207  0.0000 0.000568 0.000807 0.002548  0.008449  0.008505  0.232688
TSEA 00FEB03 2000.0903 51577 1047 4 -149.9    270  0.390619   6786367  0.574858    42  0.925815  0.0000 0.000572 0.000810 0.002593 -0.006536  0.000519  0.238974
TSEA 00FEB04 2000.0931 51578 1047 5 -149.9    270  0.392944   6786367  0.577060    42  0.908105  0.0000 0.000544 0.000775 0.002325  0.020234 -0.000092  0.185497
TSEA 00FEB05 2000.0958 51579 1047 6 -149.9    270  0.394099   6786367  0.574121    42  0.912085  0.0000 0.000572 0.000796 0.002479  0.017914 -0.022033  0.199793
TSEA 00FEB06 2000.0986 51580 1048 0 -149.9    270  0.393081   6786367  0.575481    42  0.918744  0.0000 0.000688 0.001011 0.002847  0.068315  0.001708  0.203098
TSEA 00FEB07 2000.1013 51581 1048 1 -149.9    270  0.392911   6786367  0.574981    42  0.924336  0.0000 0.000604 0.000846 0.002699 -0.002891 -0.000569  0.156911
TSEA 00FEB08 2000.1040 51582 1048 2 -149.9    270  0.391591   6786367  0.575927    42  0.917061  0.0000 0.000594 0.000867 0.002569  0.011902  0.014099  0.187794
TSEA 00FEB09 2000.1068 51583 1048 3 -149.9    270  0.391795   6786367  0.576342    42  0.919696  0.0000 0.000582 0.000856 0.002517  0.008881  0.019707  0.182402
TSEA 00FEB10 2000.1095 51584 1048 4 -149.9    270  0.391457   6786367  0.576858    42  0.916573  0.0000 0.000573 0.000840 0.002469  0.012970  0.009800  0.171805
TSEA 00FEB11 2000.1123 51585 1048 5 -149.9    270  0.390244   6786367  0.575437    42  0.921621  0.0000 0.000565 0.000817 0.002409  0.041112 -0.000402  0.154848
TSEA 00FEB12 2000.1150 51586 1048 6 -149.9    270  0.393483   6786367  0.579387    42  0.923978  0.0000 0.000655 0.000946 0.002817  0.063891  0.021147  0.146382
