site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIO2 99APR12 1999.2772 51280 1005 1  -67.8   3221  0.912064  -5962038 -0.484009    32  0.047536  0.0000 0.000575 0.000808 0.002347 -0.046385 -0.010532 -0.006349
RIO2 99APR13 1999.2799 51281 1005 2  -67.8   3221  0.911818  -5962038 -0.488841    32  0.042418  0.0000 0.000573 0.000810 0.002354 -0.070061 -0.046012 -0.002603
RIO2 99APR14 1999.2827 51282 1005 3  -67.8   3221  0.910526  -5962038 -0.485363    32  0.034843  0.0000 0.000571 0.000802 0.002323 -0.065337 -0.030976 -0.007075
RIO2 99APR15 1999.2854 51283 1005 4  -67.8   3221  0.909454  -5962038 -0.485206    32  0.036304  0.0000 0.000569 0.000812 0.002347 -0.027420 -0.042951 -0.023314
RIO2 99APR16 1999.2882 51284 1005 5  -67.8   3221  0.910620  -5962038 -0.482749    32  0.046656  0.0000 0.000583 0.000824 0.002412 -0.049436 -0.021079 -0.001316
RIO2 99APR17 1999.2909 51285 1005 6  -67.8   3221  0.911101  -5962038 -0.490207    32  0.052868  0.0000 0.000590 0.000835 0.002416 -0.046058 -0.013407 -0.005324
RIO2 99APR18 1999.2936 51286 1006 0  -67.8   3221  0.912764  -5962038 -0.488763    32  0.057608  0.0000 0.000574 0.000812 0.002337 -0.076957 -0.003898 -0.023655
RIO2 99APR19 1999.2964 51287 1006 1  -67.8   3221  0.912926  -5962038 -0.492594    32  0.043729  0.0000 0.000572 0.000802 0.002333 -0.054999 -0.024765 -0.002987
RIO2 99APR20 1999.2991 51288 1006 2  -67.8   3221  0.910263  -5962038 -0.489377    32  0.040111  0.0000 0.000611 0.000833 0.002454 -0.037037 -0.040719  0.000515
RIO2 99APR21 1999.3018 51289 1006 3  -67.8   3221  0.912445  -5962038 -0.488366    32  0.039797  0.0000 0.000602 0.000820 0.002377 -0.042607 -0.046074  0.015732
RIO2 99APR22 1999.3046 51290 1006 4  -67.8   3221  0.912201  -5962038 -0.490603    32  0.035784  0.0000 0.000616 0.000832 0.002458 -0.037923 -0.000568  0.014707
RIO2 99APR23 1999.3073 51291 1006 5  -67.8   3221  0.913276  -5962038 -0.486114    32  0.002760  0.0350 0.000809 0.001225 0.003809 -0.065602 -0.020074  0.047902
RIO2 99APR24 1999.3101 51292 1006 6  -67.8   3221  0.915175  -5962038 -0.489793    32  0.009345  0.0350 0.000744 0.001088 0.003393 -0.042631 -0.016567  0.053972
RIO2 99APR25 1999.3128 51293 1007 0  -67.8   3221  0.913909  -5962038 -0.491723    32  0.000674  0.0350 0.000757 0.001107 0.003465 -0.070623 -0.015328  0.003799
RIO2 99APR26 1999.3155 51294 1007 1  -67.8   3221  0.909720  -5962038 -0.487700    32  0.004641  0.0350 0.000743 0.001088 0.003382 -0.052660 -0.016251  0.035271
RIO2 99APR27 1999.3183 51295 1007 2  -67.8   3221  0.912570  -5962038 -0.484342    32  0.006559  0.0350 0.000752 0.001109 0.003444 -0.080816 -0.012488  0.028098
RIO2 99APR29 1999.3238 51297 1007 4  -67.8   3221  0.908500  -5962038 -0.485163    32 -0.002922  0.0350 0.000736 0.001100 0.003391 -0.042988 -0.021514  0.038207
RIO2 99APR30 1999.3265 51298 1007 5  -67.8   3221  0.910931  -5962038 -0.486141    32  0.012368  0.0350 0.000738 0.001089 0.003393 -0.062465 -0.015733  0.036257
RIO2 99MAY01 1999.3292 51299 1007 6  -67.8   3221  0.911131  -5962038 -0.484078    32  0.000788  0.0350 0.000751 0.001117 0.003472 -0.082583 -0.023508 -0.008280
RIO2 99MAY02 1999.3320 51300 1008 0  -67.8   3221  0.912212  -5962038 -0.484591    32 -0.000641  0.0350 0.000737 0.001095 0.003389 -0.055277 -0.012024  0.024560
RIO2 99MAY03 1999.3347 51301 1008 1  -67.8   3221  0.910527  -5962038 -0.487174    32 -0.014119  0.0350 0.000749 0.001119 0.003436 -0.019825 -0.014920  0.037033
RIO2 99MAY04 1999.3374 51302 1008 2  -67.8   3221  0.912747  -5962038 -0.484650    32  0.001188  0.0350 0.000753 0.001127 0.003457 -0.030228 -0.030256  0.030019
RIO2 99MAY05 1999.3402 51303 1008 3  -67.8   3221  0.914682  -5962038 -0.483346    32 -0.002350  0.0350 0.000773 0.001137 0.003546  0.021172  0.008663  0.027631
RIO2 99MAY06 1999.3429 51304 1008 4  -67.8   3221  0.910894  -5962038 -0.483645    32 -0.003991  0.0350 0.000739 0.001090 0.003409 -0.048541 -0.019804  0.013812
RIO2 99MAY07 1999.3457 51305 1008 5  -67.8   3221  0.910834  -5962038 -0.481232    32 -0.004715  0.0350 0.000740 0.001083 0.003406 -0.053619 -0.006604  0.023836
RIO2 99MAY08 1999.3484 51306 1008 6  -67.8   3221  0.914089  -5962038 -0.483599    32 -0.006989  0.0350 0.000733 0.001084 0.003384 -0.039133 -0.008797  0.032776
RIO2 99MAY09 1999.3511 51307 1009 0  -67.8   3221  0.912371  -5962038 -0.485512    32  0.003103  0.0350 0.000732 0.001090 0.003392 -0.040191 -0.000710  0.037389
RIO2 99MAY10 1999.3539 51308 1009 1  -67.8   3221  0.913006  -5962038 -0.486034    32 -0.001185  0.0350 0.000735 0.001088 0.003392 -0.032815 -0.004398  0.016182
RIO2 99MAY11 1999.3566 51309 1009 2  -67.8   3221  0.913022  -5962038 -0.486052    32  0.000113  0.0350 0.000736 0.001085 0.003392 -0.043489 -0.011445  0.024954
RIO2 99MAY12 1999.3593 51310 1009 3  -67.8   3221  0.914209  -5962038 -0.484266    32  0.002719  0.0350 0.000738 0.001091 0.003416 -0.049505 -0.003925  0.017220
RIO2 99MAY13 1999.3621 51311 1009 4  -67.8   3221  0.911052  -5962038 -0.483944    32 -0.002455  0.0350 0.000736 0.001084 0.003403 -0.033370 -0.008703  0.020884
RIO2 99MAY14 1999.3648 51312 1009 5  -67.8   3221  0.913664  -5962038 -0.486065    32  0.005286  0.0350 0.000733 0.001084 0.003397 -0.046483  0.007257  0.035096
RIO2 99MAY15 1999.3676 51313 1009 6  -67.8   3221  0.913794  -5962038 -0.481436    32 -0.002637  0.0350 0.000738 0.001089 0.003422 -0.045819 -0.000592  0.028647
RIO2 99MAY16 1999.3703 51314 1010 0  -67.8   3221  0.912389  -5962038 -0.483509    32 -0.003185  0.0350 0.000733 0.001081 0.003385 -0.033342 -0.008247  0.011645
RIO2 99MAY17 1999.3730 51315 1010 1  -67.8   3221  0.912683  -5962038 -0.483949    32  0.001285  0.0350 0.000754 0.001118 0.003479 -0.048550 -0.022114  0.038522
RIO2 99MAY18 1999.3758 51316 1010 2  -67.8   3221  0.914869  -5962038 -0.482827    32 -0.001910  0.0350 0.000733 0.001076 0.003381 -0.040740 -0.009623  0.026920
RIO2 99MAY19 1999.3785 51317 1010 3  -67.8   3221  0.913821  -5962038 -0.484035    32 -0.000430  0.0350 0.000733 0.001077 0.003393 -0.034426 -0.007587  0.026761
RIO2 99MAY20 1999.3812 51318 1010 4  -67.8   3221  0.912483  -5962038 -0.483973    32  0.004054  0.0350 0.000739 0.001090 0.003434 -0.040345  0.005404  0.027005
RIO2 99MAY21 1999.3840 51319 1010 5  -67.8   3221  0.911010  -5962038 -0.482059    32 -0.002327  0.0350 0.000747 0.001090 0.003431 -0.039371 -0.003934  0.015888
RIO2 99MAY22 1999.3867 51320 1010 6  -67.8   3221  0.914734  -5962038 -0.475932    32 -0.003011  0.0350 0.000739 0.001085 0.003412 -0.039680  0.006979  0.036681
RIO2 99MAY23 1999.3895 51321 1011 0  -67.8   3221  0.914447  -5962038 -0.475125    32 -0.009977  0.0350 0.000737 0.001079 0.003363 -0.038496  0.003369  0.016301
RIO2 99MAY24 1999.3922 51322 1011 1  -67.8   3221  0.914082  -5962038 -0.483834    32  0.002925  0.0350 0.000737 0.001074 0.003361 -0.038478  0.004360  0.020144
RIO2 99MAY25 1999.3949 51323 1011 2  -67.8   3221  0.915322  -5962038 -0.482414    32 -0.006552  0.0350 0.000733 0.001073 0.003355 -0.046918 -0.004888  0.016239
RIO2 99MAY26 1999.3977 51324 1011 3  -67.8   3221  0.916292  -5962038 -0.487212    32 -0.003542  0.0350 0.000740 0.001085 0.003390 -0.048679 -0.008646  0.025751
RIO2 99MAY27 1999.4004 51325 1011 4  -67.8   3221  0.916372  -5962038 -0.486511    32  0.002130  0.0350 0.000560 0.000799 0.002309 -0.046038 -0.020768 -0.019516
RIO2 99MAY28 1999.4031 51326 1011 5  -67.8   3221  0.915024  -5962038 -0.486472    32  0.001237  0.0350 0.000563 0.000808 0.002319 -0.053784 -0.019298 -0.000209
RIO2 99MAY29 1999.4059 51327 1011 6  -67.8   3221  0.915229  -5962038 -0.484804    32  0.004228  0.0350 0.000562 0.000801 0.002303 -0.051753 -0.027491 -0.005157
RIO2 99MAY30 1999.4086 51328 1012 0  -67.8   3221  0.912298  -5962038 -0.484521    32  0.005525  0.0350 0.000570 0.000811 0.002333 -0.054332  0.002777 -0.012445
RIO2 99MAY31 1999.4114 51329 1012 1  -67.8   3221  0.911535  -5962038 -0.486208    32 -0.002210  0.0350 0.000569 0.000797 0.002297 -0.052538  0.005905 -0.007833
RIO2 99JUN01 1999.4141 51330 1012 2  -67.8   3221  0.915366  -5962038 -0.481867    32 -0.000785  0.0350 0.000572 0.000808 0.002347 -0.039302  0.007093 -0.018231
RIO2 99JUN02 1999.4168 51331 1012 3  -67.8   3221  0.913191  -5962038 -0.489127    32  0.000760  0.0350 0.000568 0.000799 0.002295 -0.062082 -0.006447  0.000446
RIO2 99JUN03 1999.4196 51332 1012 4  -67.8   3221  0.911256  -5962038 -0.485863    32 -0.002142  0.0350 0.000593 0.000824 0.002372 -0.070023 -0.005294  0.026053
RIO2 99JUN04 1999.4223 51333 1012 5  -67.8   3221  0.915354  -5962038 -0.483414    32  0.007076  0.0350 0.000575 0.000811 0.002343 -0.056605 -0.017922 -0.009445
RIO2 99JUN05 1999.4251 51334 1012 6  -67.8   3221  0.913419  -5962038 -0.487096    32  0.004999  0.0350 0.000571 0.000802 0.002303 -0.045550 -0.012031  0.008268
RIO2 99JUN06 1999.4278 51335 1013 0  -67.8   3221  0.913164  -5962038 -0.489907    32  0.010777  0.0350 0.000576 0.000807 0.002334 -0.057794  0.025929  0.016602
RIO2 99JUN07 1999.4305 51336 1013 1  -67.8   3221  0.912103  -5962038 -0.488679    32  0.010682  0.0350 0.000587 0.000840 0.002406 -0.006326 -0.007632 -0.012728
RIO2 99JUN08 1999.4333 51337 1013 2  -67.8   3221  0.913492  -5962038 -0.488480    32  0.003358  0.0350 0.000568 0.000801 0.002316 -0.061196 -0.018493 -0.014996
RIO2 99JUN09 1999.4360 51338 1013 3  -67.8   3221  0.915681  -5962038 -0.489552    32  0.003625  0.0350 0.000575 0.000809 0.002332 -0.045279  0.004030  0.018050
RIO2 99JUN10 1999.4387 51339 1013 4  -67.8   3221  0.909979  -5962038 -0.490611    32  0.002906  0.0350 0.000576 0.000817 0.002364 -0.041935  0.013264  0.001760
RIO2 99JUN11 1999.4415 51340 1013 5  -67.8   3221  0.910525  -5962038 -0.488594    32  0.005490  0.0350 0.000591 0.000813 0.002391 -0.048431  0.000811 -0.019662
RIO2 99JUN12 1999.4442 51341 1013 6  -67.8   3221  0.913244  -5962038 -0.490877    32  0.004046  0.0350 0.000584 0.000810 0.002342 -0.064734 -0.017890  0.008079
RIO2 99JUN13 1999.4470 51342 1014 0  -67.8   3221  0.915116  -5962038 -0.492950    32  0.005403  0.0350 0.000577 0.000812 0.002365 -0.038975 -0.009268 -0.020811
RIO2 99JUN14 1999.4497 51343 1014 1  -67.8   3221  0.915289  -5962038 -0.486925    32  0.004851  0.0350 0.000614 0.000859 0.002547 -0.041218 -0.013990  0.042199
RIO2 99JUN15 1999.4524 51344 1014 2  -67.8   3221  0.913466  -5962038 -0.488291    32  0.008157  0.0350 0.000577 0.000812 0.002356 -0.050636  0.015808  0.027020
RIO2 99JUN16 1999.4552 51345 1014 3  -67.8   3221  0.913751  -5962038 -0.486577    32  0.001507  0.0350 0.000567 0.000799 0.002304 -0.049214  0.005020 -0.000668
RIO2 99JUN17 1999.4579 51346 1014 4  -67.8   3221  0.912973  -5962038 -0.483224    32  0.003698  0.0350 0.000588 0.000814 0.002418 -0.039930 -0.001909 -0.015960
RIO2 99JUN18 1999.4606 51347 1014 5  -67.8   3221  0.910621  -5962038 -0.483659    32  0.008047  0.0350 0.000576 0.000816 0.002358 -0.058045 -0.013459  0.002517
RIO2 99JUN19 1999.4634 51348 1014 6  -67.8   3221  0.914970  -5962038 -0.489367    32 -0.000143  0.0350 0.000577 0.000831 0.002404 -0.034815  0.011563  0.002713
RIO2 99JUN20 1999.4661 51349 1015 0  -67.8   3221  0.911638  -5962038 -0.487413    32 -0.005072  0.0350 0.000576 0.000816 0.002327 -0.049204 -0.007959  0.010755
RIO2 99JUN21 1999.4689 51350 1015 1  -67.8   3221  0.913118  -5962038 -0.487456    32  0.004675  0.0350 0.000575 0.000818 0.002341 -0.058642  0.001948 -0.000557
RIO2 99JUN22 1999.4716 51351 1015 2  -67.8   3221  0.912170  -5962038 -0.486293    32 -0.000564  0.0350 0.000606 0.000856 0.002518 -0.093709  0.001464 -0.044301
RIO2 99JUN23 1999.4743 51352 1015 3  -67.8   3221  0.915667  -5962038 -0.486663    32  0.008625  0.0350 0.000579 0.000824 0.002360 -0.057220 -0.007399 -0.007592
RIO2 99JUN24 1999.4771 51353 1015 4  -67.8   3221  0.917215  -5962038 -0.480190    32  0.003081  0.0350 0.000579 0.000825 0.002365 -0.050360 -0.019379  0.002247
RIO2 99JUN25 1999.4798 51354 1015 5  -67.8   3221  0.912833  -5962038 -0.484589    32 -0.002959  0.0350 0.000590 0.000842 0.002427 -0.028675 -0.001920 -0.000754
RIO2 99JUN26 1999.4825 51355 1015 6  -67.8   3221  0.912181  -5962038 -0.487640    32 -0.005582  0.0350 0.000593 0.000861 0.002426 -0.033511 -0.020732  0.007443
RIO2 99JUN27 1999.4853 51356 1016 0  -67.8   3221  0.912709  -5962038 -0.488205    32 -0.001126  0.0350 0.000595 0.000816 0.002417 -0.051732  0.002755 -0.002895
RIO2 99JUN28 1999.4880 51357 1016 1  -67.8   3221  0.911998  -5962038 -0.489034    32 -0.005654  0.0350 0.000593 0.000851 0.002471 -0.008903 -0.012753 -0.043570
RIO2 99JUN29 1999.4908 51358 1016 2  -67.8   3221  0.912926  -5962038 -0.487677    32  0.005987  0.0350 0.000624 0.000869 0.002587  0.011467 -0.006926 -0.042765
RIO2 99JUN30 1999.4935 51359 1016 3  -67.8   3221  0.912683  -5962038 -0.489459    32  0.004260  0.0350 0.000581 0.000822 0.002358 -0.039457 -0.016982 -0.024179
RIO2 99JUL01 1999.4962 51360 1016 4  -67.8   3221  0.909598  -5962038 -0.488379    32  0.017006  0.0350 0.000601 0.000842 0.002495 -0.018138  0.004624 -0.041281
RIO2 99JUL02 1999.4990 51361 1016 5  -67.8   3221  0.915273  -5962038 -0.486681    32  0.003345  0.0350 0.000593 0.000823 0.002405 -0.058328  0.005484 -0.034082
RIO2 99JUL03 1999.5017 51362 1016 6  -67.8   3221  0.912797  -5962038 -0.486707    32  0.009167  0.0350 0.000587 0.000810 0.002374 -0.050391 -0.005057 -0.034846
RIO2 99JUL04 1999.5044 51363 1017 0  -67.8   3221  0.913873  -5962038 -0.485100    32  0.013457  0.0350 0.000572 0.000812 0.002345 -0.051934  0.012194 -0.037681
RIO2 99JUL05 1999.5072 51364 1017 1  -67.8   3221  0.916555  -5962038 -0.487798    32  0.009477  0.0350 0.000569 0.000813 0.002339 -0.051746  0.010422 -0.029022
RIO2 99JUL06 1999.5099 51365 1017 2  -67.8   3221  0.913467  -5962038 -0.489013    32 -0.000980  0.0350 0.000576 0.000815 0.002324 -0.053121 -0.003864 -0.004148
RIO2 99JUL07 1999.5127 51366 1017 3  -67.8   3221  0.909750  -5962038 -0.484432    32  0.005915  0.0350 0.000586 0.000824 0.002412 -0.023715  0.003309 -0.023031
RIO2 99JUL08 1999.5154 51367 1017 4  -67.8   3221  0.914575  -5962038 -0.485147    32  0.003993  0.0350 0.000572 0.000821 0.002373 -0.035231 -0.012055 -0.053131
RIO2 99JUL09 1999.5181 51368 1017 5  -67.8   3221  0.914834  -5962038 -0.485517    32  0.004800  0.0350 0.000571 0.000820 0.002360 -0.042265 -0.007333 -0.039952
RIO2 99JUL10 1999.5209 51369 1017 6  -67.8   3221  0.914673  -5962038 -0.481882    32  0.000024  0.0350 0.000573 0.000820 0.002375 -0.040797  0.002891 -0.067449
RIO2 99JUL11 1999.5236 51370 1018 0  -67.8   3221  0.913380  -5962038 -0.485446    32 -0.001147  0.0350 0.000572 0.000821 0.002354 -0.025839 -0.000947 -0.021318
RIO2 99JUL12 1999.5264 51371 1018 1  -67.8   3221  0.913275  -5962038 -0.486864    32  0.004231  0.0350 0.000569 0.000808 0.002324 -0.039572 -0.014801 -0.010653
RIO2 99JUL13 1999.5291 51372 1018 2  -67.8   3221  0.912908  -5962038 -0.483848    32  0.002035  0.0350 0.000569 0.000805 0.002308 -0.047369 -0.000357 -0.009746
RIO2 99JUL14 1999.5318 51373 1018 3  -67.8   3221  0.912274  -5962038 -0.484740    32  0.003198  0.0350 0.000569 0.000807 0.002316 -0.047528 -0.012315 -0.008644
RIO2 99JUL15 1999.5346 51374 1018 4  -67.8   3221  0.913781  -5962038 -0.486320    32 -0.001844  0.0350 0.000563 0.000806 0.002300 -0.042308 -0.003325 -0.013942
RIO2 99JUL16 1999.5373 51375 1018 5  -67.8   3221  0.914517  -5962038 -0.487293    32 -0.004850  0.0350 0.000582 0.000810 0.002381 -0.040752  0.008910 -0.046144
RIO2 99JUL17 1999.5400 51376 1018 6  -67.8   3221  0.913851  -5962038 -0.485359    32  0.004976  0.0350 0.000562 0.000806 0.002290 -0.044676 -0.018171  0.000462
RIO2 99JUL18 1999.5428 51377 1019 0  -67.8   3221  0.916152  -5962038 -0.485128    32  0.004258  0.0350 0.000579 0.000813 0.002377 -0.069188  0.002394 -0.016567
RIO2 99JUL19 1999.5455 51378 1019 1  -67.8   3221  0.914821  -5962038 -0.485222    32  0.007171  0.0350 0.000598 0.000834 0.002484 -0.069454 -0.011281 -0.085049
RIO2 99JUL20 1999.5483 51379 1019 2  -67.8   3221  0.915184  -5962038 -0.484792    32  0.003567  0.0350 0.000583 0.000821 0.002398 -0.070237  0.003044 -0.049450
RIO2 99JUL21 1999.5510 51380 1019 3  -67.8   3221  0.915063  -5962038 -0.485433    32  0.006367  0.0350 0.000567 0.000815 0.002299 -0.061586 -0.001607 -0.038823
RIO2 99JUL22 1999.5537 51381 1019 4  -67.8   3221  0.910614  -5962038 -0.486243    32  0.004661  0.0350 0.000586 0.000825 0.002414 -0.066666 -0.011429 -0.073908
RIO2 99JUL23 1999.5565 51382 1019 5  -67.8   3221  0.913611  -5962038 -0.486797    32 -0.001513  0.0350 0.000584 0.000815 0.002385 -0.062791  0.002901 -0.050703
RIO2 99JUL24 1999.5592 51383 1019 6  -67.8   3221  0.912206  -5962038 -0.489254    32  0.000635  0.0350 0.000585 0.000821 0.002399 -0.058337 -0.011328 -0.058233
RIO2 99JUL25 1999.5619 51384 1020 0  -67.8   3221  0.913515  -5962038 -0.489636    32  0.001030  0.0350 0.000585 0.000826 0.002409 -0.061026 -0.014441 -0.069238
RIO2 99JUL26 1999.5647 51385 1020 1  -67.8   3221  0.913894  -5962038 -0.487058    32 -0.001750  0.0350 0.000596 0.000842 0.002483 -0.022648 -0.005552 -0.069070
RIO2 99JUL27 1999.5674 51386 1020 2  -67.8   3221  0.913705  -5962038 -0.488206    32 -0.000490  0.0350 0.000580 0.000824 0.002394 -0.052465 -0.003095 -0.064115
