site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSCL 06NOV17 2006.8775 54056 1401 5  -90.7  -3069 -0.332963   3735565  0.838104    34  0.040889  0.0000 0.000489 0.000576 0.001881 -0.042080  0.022130 -0.133860
MSCL 06NOV18 2006.8802 54057 1401 6  -90.7  -3069 -0.332700   3735565  0.839216    34  0.037558  0.0000 0.000492 0.000580 0.001905 -0.051728  0.022027 -0.160177
MSCL 06NOV19 2006.8830 54058 1402 0  -90.7  -3069 -0.332570   3735565  0.838361    34  0.030571  0.0000 0.000492 0.000574 0.001888 -0.039648  0.012602 -0.157923
MSCL 06NOV20 2006.8857 54059 1402 1  -90.7  -3069 -0.333361   3735565  0.837166    34  0.028526  0.0000 0.000489 0.000580 0.001909 -0.036372  0.008447 -0.153030
MSCL 06NOV21 2006.8884 54060 1402 2  -90.7  -3069 -0.332988   3735565  0.838740    34  0.034798  0.0000 0.000490 0.000580 0.001909 -0.039081  0.036164 -0.140933
MSCL 06NOV22 2006.8912 54061 1402 3  -90.7  -3069 -0.332826   3735565  0.839765    34  0.045196  0.0000 0.000488 0.000576 0.001882 -0.033344  0.028974 -0.131624
MSCL 06NOV24 2006.8966 54063 1402 5  -90.7  -3069 -0.332756   3735565  0.839127    34  0.043675  0.0000 0.000510 0.000607 0.001984 -0.041675  0.021668 -0.155385
MSCL 06NOV25 2006.8994 54064 1402 6  -90.7  -3069 -0.332646   3735565  0.837630    34  0.045795  0.0000 0.000487 0.000574 0.001870 -0.039058  0.021997 -0.163271
MSCL 06NOV26 2006.9021 54065 1403 0  -90.7  -3069 -0.331442   3735565  0.837392    34  0.046067  0.0000 0.000493 0.000577 0.001913 -0.042285  0.025182 -0.154309
MSCL 06NOV27 2006.9049 54066 1403 1  -90.7  -3069 -0.332303   3735565  0.840428    34  0.047217  0.0000 0.000494 0.000583 0.001915 -0.018787  0.023875 -0.129990
MSCL 06NOV28 2006.9076 54067 1403 2  -90.7  -3069 -0.331522   3735565  0.839433    34  0.050346  0.0000 0.000494 0.000583 0.001944 -0.041433  0.019640 -0.155720
MSCL 06NOV29 2006.9103 54068 1403 3  -90.7  -3069 -0.333145   3735565  0.837915    34  0.044797  0.0000 0.000492 0.000577 0.001918 -0.036141  0.023623 -0.141984
MSCL 06NOV30 2006.9131 54069 1403 4  -90.7  -3069 -0.333209   3735565  0.839270    34  0.041197  0.0000 0.000495 0.000580 0.001926 -0.037244  0.019922 -0.173072
MSCL 06DEC01 2006.9158 54070 1403 5  -90.7  -3069 -0.333599   3735565  0.839974    34  0.041451  0.0000 0.000493 0.000578 0.001920 -0.040924  0.019397 -0.164217
MSCL 06DEC02 2006.9185 54071 1403 6  -90.7  -3069 -0.333706   3735565  0.839478    34  0.039489  0.0000 0.000488 0.000574 0.001883 -0.046622  0.034927 -0.141083
MSCL 06DEC03 2006.9213 54072 1404 0  -90.7  -3069 -0.334475   3735565  0.839350    34  0.036325  0.0000 0.000492 0.000577 0.001921 -0.047281  0.031536 -0.136934
MSCL 06DEC04 2006.9240 54073 1404 1  -90.7  -3069 -0.334179   3735565  0.840164    34  0.034245  0.0000 0.000497 0.000583 0.001945 -0.045391  0.020269 -0.153204
MSCL 06DEC05 2006.9268 54074 1404 2  -90.7  -3069 -0.334046   3735565  0.840347    34  0.037559  0.0000 0.000499 0.000583 0.001970 -0.046465  0.025326 -0.164692
MSCL 06DEC06 2006.9295 54075 1404 3  -90.7  -3069 -0.333416   3735565  0.837688    34  0.041367  0.0000 0.000506 0.000592 0.002003 -0.046602  0.028608 -0.177388
MSCL 06DEC07 2006.9322 54076 1404 4  -90.7  -3069 -0.334293   3735565  0.839418    34  0.030608  0.0000 0.000499 0.000581 0.001944 -0.037575  0.018270 -0.149236
MSCL 06DEC08 2006.9350 54077 1404 5  -90.7  -3069 -0.335066   3735565  0.836478    34  0.031493  0.0000 0.000510 0.000599 0.002044 -0.086746  0.040518 -0.181673
MSCL 06DEC09 2006.9377 54078 1404 6  -90.7  -3069 -0.333356   3735565  0.837919    34  0.042631  0.0000 0.000503 0.000582 0.001961 -0.056163  0.053832 -0.163777
MSCL 06DEC10 2006.9405 54079 1405 0  -90.7  -3069 -0.333213   3735565  0.838761    34  0.040197  0.0000 0.000498 0.000578 0.001948 -0.041929  0.043240 -0.152885
MSCL 06DEC11 2006.9432 54080 1405 1  -90.7  -3069 -0.333318   3735565  0.838379    34  0.043651  0.0000 0.000498 0.000577 0.001938 -0.039748  0.041083 -0.178020
MSCL 06DEC12 2006.9459 54081 1405 2  -90.7  -3069 -0.332537   3735565  0.837833    34  0.040750  0.0000 0.000502 0.000587 0.001993 -0.033861  0.023239 -0.178411
MSCL 06DEC13 2006.9487 54082 1405 3  -90.7  -3069 -0.333719   3735565  0.838228    34  0.039443  0.0000 0.000489 0.000568 0.001910 -0.034074  0.025438 -0.155378
MSCL 06DEC14 2006.9514 54083 1405 4  -90.7  -3069 -0.334546   3735565  0.836852    34  0.042138  0.0000 0.000490 0.000565 0.001904 -0.048746  0.062971 -0.158010
MSCL 06DEC15 2006.9541 54084 1405 5  -90.7  -3069 -0.335032   3735565  0.836072    34  0.036663  0.0000 0.000510 0.000589 0.001987 -0.039665  0.037131 -0.142242
MSCL 06DEC16 2006.9569 54085 1405 6  -90.7  -3069 -0.333659   3735565  0.837313    34  0.041188  0.0000 0.000495 0.000577 0.001916 -0.040805  0.050992 -0.165585
MSCL 06DEC17 2006.9596 54086 1406 0  -90.7  -3069 -0.332378   3735565  0.840095    34  0.043187  0.0000 0.000488 0.000570 0.001903 -0.041954  0.036824 -0.172243
MSCL 06DEC18 2006.9624 54087 1406 1  -90.7  -3069 -0.333329   3735565  0.839395    34  0.038031  0.0000 0.000488 0.000571 0.001902 -0.038902  0.037814 -0.158348
MSCL 06DEC19 2006.9651 54088 1406 2  -90.7  -3069 -0.333422   3735565  0.839497    34  0.041130  0.0000 0.000493 0.000582 0.001948 -0.047097  0.048865 -0.151454
MSCL 06DEC20 2006.9678 54089 1406 3  -90.7  -3069 -0.334622   3735565  0.838013    34  0.048644  0.0000 0.000491 0.000570 0.001924 -0.035576  0.020247 -0.169171
MSCL 06DEC21 2006.9706 54090 1406 4  -90.7  -3069 -0.334265   3735565  0.836353    34  0.054250  0.0000 0.000495 0.000571 0.001942 -0.047498  0.044831 -0.177746
MSCL 06DEC22 2006.9733 54091 1406 5  -90.7  -3069 -0.330746   3735565  0.839120    34  0.040481  0.0000 0.000491 0.000569 0.001924 -0.038481  0.022355 -0.172090
MSCL 06DEC23 2006.9760 54092 1406 6  -90.7  -3069 -0.332997   3735565  0.838144    34  0.038977  0.0000 0.000483 0.000569 0.001888 -0.041066  0.040771 -0.168462
MSCL 06DEC24 2006.9788 54093 1407 0  -90.7  -3069 -0.334633   3735565  0.837554    34  0.044219  0.0000 0.000486 0.000566 0.001887 -0.040498  0.036289 -0.159107
MSCL 06DEC25 2006.9815 54094 1407 1  -90.7  -3069 -0.333071   3735565  0.837299    34  0.034339  0.0000 0.000492 0.000569 0.001916 -0.031411  0.026326 -0.162436
MSCL 06DEC26 2006.9843 54095 1407 2  -90.7  -3069 -0.334336   3735565  0.838590    34  0.032066  0.0000 0.000486 0.000567 0.001891 -0.042147  0.020358 -0.153853
MSCL 06DEC27 2006.9870 54096 1407 3  -90.7  -3069 -0.334215   3735565  0.839609    34  0.039276  0.0000 0.000496 0.000578 0.001923 -0.044266  0.041929 -0.181766
MSCL 06DEC28 2006.9897 54097 1407 4  -90.7  -3069 -0.332176   3735565  0.838189    34  0.039392  0.0000 0.000496 0.000580 0.001925 -0.029497  0.019358 -0.175252
MSCL 06DEC29 2006.9925 54098 1407 5  -90.7  -3069 -0.332650   3735565  0.836626    34  0.037175  0.0000 0.000499 0.000582 0.001933 -0.045274  0.036575 -0.179039
MSCL 06DEC30 2006.9952 54099 1407 6  -90.7  -3069 -0.331502   3735565  0.837344    34  0.042158  0.0000 0.000504 0.000591 0.002001 -0.043891  0.036023 -0.184381
MSCL 06DEC31 2006.9979 54100 1408 0  -90.7  -3069 -0.335092   3735565  0.837119    34  0.036803  0.0000 0.000502 0.000582 0.001941 -0.034620  0.032537 -0.158173
MSCL 07JAN01 2007.0007 54101 1408 1  -90.7  -3069 -0.334334   3735565  0.837095    34  0.027760  0.0000 0.000498 0.000576 0.001920 -0.034862  0.023833 -0.175038
MSCL 07JAN02 2007.0034 54102 1408 2  -90.7  -3069 -0.334803   3735565  0.837428    34  0.032255  0.0000 0.000500 0.000580 0.001943 -0.041552  0.045988 -0.179981
MSCL 07JAN03 2007.0062 54103 1408 3  -90.7  -3069 -0.334435   3735565  0.837869    34  0.036797  0.0000 0.000503 0.000584 0.001958 -0.033301  0.025201 -0.174470
MSCL 07JAN04 2007.0089 54104 1408 4  -90.7  -3069 -0.334482   3735565  0.839253    34  0.046394  0.0000 0.000503 0.000584 0.001960 -0.033758  0.030974 -0.171436
MSCL 07JAN05 2007.0116 54105 1408 5  -90.7  -3069 -0.334121   3735565  0.836852    34  0.040149  0.0000 0.000498 0.000581 0.001922 -0.035202  0.027625 -0.155526
MSCL 07JAN06 2007.0144 54106 1408 6  -90.7  -3069 -0.333373   3735565  0.836654    34  0.044599  0.0000 0.000502 0.000584 0.001960 -0.037026  0.033054 -0.184266
MSCL 07JAN07 2007.0171 54107 1409 0  -90.7  -3069 -0.336576   3735565  0.837494    34  0.040265  0.0000 0.000501 0.000590 0.001940 -0.025075  0.045386 -0.158301
MSCL 07JAN08 2007.0198 54108 1409 1  -90.7  -3069 -0.335099   3735565  0.839270    34  0.031659  0.0000 0.000501 0.000588 0.001953 -0.019913  0.040919 -0.182124
MSCL 07JAN09 2007.0226 54109 1409 2  -90.7  -3069 -0.334877   3735565  0.839004    34  0.029620  0.0000 0.000489 0.000576 0.001903 -0.025754  0.042573 -0.167519
MSCL 07JAN10 2007.0253 54110 1409 3  -90.7  -3069 -0.333526   3735565  0.839784    34  0.035669  0.0000 0.000507 0.000580 0.001914 -0.022193  0.033181 -0.131989
MSCL 07JAN11 2007.0281 54111 1409 4  -90.7  -3069 -0.333060   3735565  0.840848    34  0.039644  0.0000 0.000520 0.000594 0.001973 -0.011336  0.032086 -0.161233
MSCL 07JAN12 2007.0308 54112 1409 5  -90.7  -3069 -0.334582   3735565  0.839136    34  0.047669  0.0000 0.000560 0.000639 0.002216 -0.013078  0.050115 -0.150391
MSCL 07JAN13 2007.0335 54113 1409 6  -90.7  -3069 -0.334250   3735565  0.839611    34  0.046457  0.0000 0.000486 0.000564 0.001886 -0.033018  0.047328 -0.164931
