site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INES 10NOV13 2010.8665 55513 1609 6  -87.6   4338  0.146500   4221864  0.673535   111  0.481931  0.0000 0.000473 0.000557 0.001793 -0.003466 -0.016574 -0.067707
INES 10NOV14 2010.8693 55514 1610 0  -87.6   4338  0.144391   4221864  0.675632   111  0.474839  0.0000 0.000475 0.000569 0.001851 -0.007394 -0.027137 -0.080621
INES 10NOV15 2010.8720 55515 1610 1  -87.6   4338  0.144434   4221864  0.674366   111  0.480476  0.0000 0.000478 0.000566 0.001836  0.010877 -0.026052 -0.070346
INES 10NOV16 2010.8747 55516 1610 2  -87.6   4338  0.144857   4221864  0.674662   111  0.485933  0.0000 0.000491 0.000569 0.001857  0.004553 -0.053626 -0.096715
INES 10NOV17 2010.8775 55517 1610 3  -87.6   4338  0.144619   4221864  0.677601   111  0.478467  0.0000 0.000490 0.000572 0.001855 -0.001284 -0.034724 -0.103091
INES 10NOV18 2010.8802 55518 1610 4  -87.6   4338  0.144398   4221864  0.677440   111  0.476147  0.0000 0.000474 0.000562 0.001817 -0.000929 -0.032494 -0.071603
INES 10NOV19 2010.8830 55519 1610 5  -87.6   4338  0.143124   4221864  0.677739   111  0.479149  0.0000 0.000484 0.000567 0.001851  0.037102 -0.051634 -0.077403
INES 10NOV20 2010.8857 55520 1610 6  -87.6   4338  0.144545   4221864  0.678127   111  0.485988  0.0000 0.000471 0.000559 0.001801  0.012712 -0.038578 -0.059665
INES 10NOV21 2010.8884 55521 1611 0  -87.6   4338  0.148403   4221864  0.674032   111  0.484979  0.0000 0.000495 0.000585 0.001897 -0.013403 -0.013251 -0.083427
INES 10NOV22 2010.8912 55522 1611 1  -87.6   4338  0.147432   4221864  0.672098   111  0.484825  0.0000 0.000498 0.000589 0.001926 -0.018040 -0.024626 -0.077740
INES 10NOV23 2010.8939 55523 1611 2  -87.6   4338  0.143573   4221864  0.677970   111  0.483800  0.0000 0.000480 0.000565 0.001832 -0.004588 -0.033953 -0.064634
INES 10NOV24 2010.8966 55524 1611 3  -87.6   4338  0.143243   4221864  0.674810   111  0.486483  0.0000 0.000474 0.000561 0.001793  0.002295 -0.041519 -0.060758
INES 10NOV25 2010.8994 55525 1611 4  -87.6   4338  0.144556   4221864  0.672706   111  0.498178  0.0000 0.000483 0.000566 0.001857  0.004052 -0.041528 -0.077690
INES 10NOV26 2010.9021 55526 1611 5  -87.6   4338  0.143536   4221864  0.675439   111  0.479011  0.0000 0.000476 0.000561 0.001808  0.026832 -0.045687 -0.079141
INES 10NOV27 2010.9049 55527 1611 6  -87.6   4338  0.144897   4221864  0.675336   111  0.476615  0.0000 0.000475 0.000560 0.001812  0.021824 -0.049069 -0.076758
INES 10NOV28 2010.9076 55528 1612 0  -87.6   4338  0.146678   4221864  0.678067   111  0.477030  0.0000 0.000478 0.000562 0.001826  0.012262 -0.034693 -0.079479
INES 10NOV29 2010.9103 55529 1612 1  -87.6   4338  0.145306   4221864  0.674039   111  0.478495  0.0000 0.000472 0.000553 0.001776 -0.003124 -0.029849 -0.071046
INES 10NOV30 2010.9131 55530 1612 2  -87.6   4338  0.145613   4221864  0.675846   111  0.479137  0.0000 0.000479 0.000563 0.001822  0.011390 -0.048142 -0.086056
INES 10DEC01 2010.9158 55531 1612 3  -87.6   4338  0.142565   4221864  0.674428   111  0.467943  0.0000 0.000476 0.000558 0.001785  0.009822 -0.028980 -0.089779
INES 10DEC02 2010.9185 55532 1612 4  -87.6   4338  0.142479   4221864  0.675222   111  0.466946  0.0000 0.000477 0.000562 0.001817  0.012694 -0.022214 -0.103318
INES 10DEC03 2010.9213 55533 1612 5  -87.6   4338  0.142128   4221864  0.676100   111  0.469012  0.0000 0.000477 0.000562 0.001806  0.027868 -0.024207 -0.088547
INES 10DEC04 2010.9240 55534 1612 6  -87.6   4338  0.144240   4221864  0.677410   111  0.473867  0.0000 0.000478 0.000559 0.001810  0.008296 -0.029040 -0.074277
INES 10DEC05 2010.9268 55535 1613 0  -87.6   4338  0.140273   4221864  0.676947   111  0.470119  0.0000 0.000475 0.000554 0.001806  0.009018 -0.031829 -0.072234
INES 10DEC06 2010.9295 55536 1613 1  -87.6   4338  0.140422   4221864  0.675987   111  0.464600  0.0000 0.000475 0.000558 0.001804  0.007660 -0.024667 -0.082819
INES 10DEC07 2010.9322 55537 1613 2  -87.6   4338  0.140877   4221864  0.675564   111  0.468478  0.0000 0.000478 0.000563 0.001827  0.009748 -0.009181 -0.079286
INES 10DEC08 2010.9350 55538 1613 3  -87.6   4338  0.141180   4221864  0.676526   111  0.463771  0.0000 0.000481 0.000563 0.001830  0.020655 -0.011727 -0.114068
INES 10DEC09 2010.9377 55539 1613 4  -87.6   4338  0.143137   4221864  0.674584   111  0.474243  0.0000 0.000478 0.000562 0.001834  0.005693 -0.015067 -0.092935
INES 10DEC11 2010.9432 55541 1613 6  -87.6   4338  0.144467   4221864  0.675729   111  0.476709  0.0000 0.000475 0.000557 0.001804  0.008367 -0.033497 -0.081593
INES 10DEC12 2010.9459 55542 1614 0  -87.6   4338  0.142246   4221864  0.675064   111  0.468492  0.0000 0.000486 0.000564 0.001840  0.002170 -0.025606 -0.091544
INES 10DEC13 2010.9487 55543 1614 1  -87.6   4338  0.139137   4221864  0.675755   111  0.461530  0.0000 0.000481 0.000559 0.001806  0.006212 -0.012204 -0.100147
INES 10DEC14 2010.9514 55544 1614 2  -87.6   4338  0.139526   4221864  0.674908   111  0.467936  0.0000 0.000489 0.000566 0.001804  0.010750 -0.016697 -0.106188
INES 10DEC15 2010.9541 55545 1614 3  -87.6   4338  0.140895   4221864  0.676080   111  0.474068  0.0000 0.000478 0.000557 0.001799  0.002637 -0.017293 -0.085441
INES 10DEC16 2010.9569 55546 1614 4  -87.6   4338  0.141397   4221864  0.678008   111  0.476878  0.0000 0.000479 0.000554 0.001804  0.000300 -0.024246 -0.081270
INES 10DEC17 2010.9596 55547 1614 5  -87.6   4338  0.143373   4221864  0.677623   111  0.474517  0.0000 0.000489 0.000568 0.001862  0.036379 -0.029635 -0.099580
INES 10DEC18 2010.9624 55548 1614 6  -87.6   4338  0.142867   4221864  0.677751   111  0.469987  0.0000 0.000485 0.000559 0.001849  0.012090 -0.026282 -0.102456
INES 10DEC19 2010.9651 55549 1615 0  -87.6   4338  0.143036   4221864  0.677394   111  0.461271  0.0000 0.000484 0.000555 0.001816  0.006686 -0.015290 -0.089596
INES 10DEC20 2010.9678 55550 1615 1  -87.6   4338  0.141196   4221864  0.677588   111  0.474196  0.0000 0.000484 0.000553 0.001815  0.010606 -0.028878 -0.105355
INES 10DEC21 2010.9706 55551 1615 2  -87.6   4338  0.143576   4221864  0.678546   111  0.478329  0.0000 0.000483 0.000555 0.001813 -0.000135 -0.019327 -0.089325
INES 10DEC22 2010.9733 55552 1615 3  -87.6   4338  0.140585   4221864  0.678068   111  0.473887  0.0000 0.000479 0.000555 0.001800  0.001141 -0.034026 -0.080235
INES 10DEC23 2010.9760 55553 1615 4  -87.6   4338  0.142304   4221864  0.679265   111  0.472880  0.0000 0.000486 0.000560 0.001830  0.015511 -0.000166 -0.096383
INES 10DEC24 2010.9788 55554 1615 5  -87.6   4338  0.141865   4221864  0.677015   111  0.468235  0.0000 0.000484 0.000554 0.001808  0.015552 -0.027243 -0.098894
INES 10DEC25 2010.9815 55555 1615 6  -87.6   4338  0.142773   4221864  0.676918   111  0.468199  0.0000 0.000485 0.000550 0.001797  0.001025  0.000068 -0.097728
INES 10DEC26 2010.9843 55556 1616 0  -87.6   4338  0.141427   4221864  0.676933   111  0.466814  0.0000 0.000480 0.000548 0.001778  0.008719 -0.018503 -0.094246
INES 10DEC27 2010.9870 55557 1616 1  -87.6   4338  0.143784   4221864  0.675755   111  0.470238  0.0000 0.000478 0.000557 0.001783  0.013723 -0.021167 -0.100770
INES 10DEC28 2010.9897 55558 1616 2  -87.6   4338  0.143129   4221864  0.674319   111  0.478342  0.0000 0.000494 0.000564 0.001821 -0.002875 -0.011709 -0.103166
INES 10DEC29 2010.9925 55559 1616 3  -87.6   4338  0.144251   4221864  0.673689   111  0.478998  0.0000 0.000517 0.000577 0.001901 -0.005077 -0.017533 -0.125047
INES 10DEC30 2010.9952 55560 1616 4  -87.6   4338  0.144831   4221864  0.673595   111  0.480320  0.0000 0.000502 0.000573 0.001873  0.013615 -0.055043 -0.085105
INES 10DEC31 2010.9979 55561 1616 5  -87.6   4338  0.145496   4221864  0.671944   111  0.480211  0.0000 0.000482 0.000557 0.001792  0.017085 -0.043427 -0.087245
INES 11JAN01 2011.0007 55562 1616 6  -87.6   4338  0.143027   4221864  0.675253   111  0.483297  0.0000 0.000485 0.000560 0.001816  0.018302 -0.050732 -0.086337
INES 11JAN02 2011.0034 55563 1617 0  -87.6   4338  0.142832   4221864  0.675524   111  0.468912  0.0000 0.000487 0.000557 0.001809  0.014720 -0.033389 -0.106234
INES 11JAN03 2011.0062 55564 1617 1  -87.6   4338  0.144864   4221864  0.675733   111  0.470035  0.0000 0.000480 0.000559 0.001796  0.017538 -0.012478 -0.076670
INES 11JAN04 2011.0089 55565 1617 2  -87.6   4338  0.144728   4221864  0.674393   111  0.471180  0.0000 0.000489 0.000571 0.001853  0.047529 -0.031450 -0.070537
INES 11JAN05 2011.0116 55566 1617 3  -87.6   4338  0.142328   4221864  0.676170   111  0.474743  0.0000 0.000485 0.000558 0.001826  0.006410 -0.037531 -0.085945
INES 11JAN06 2011.0144 55567 1617 4  -87.6   4338  0.141317   4221864  0.674814   111  0.476486  0.0000 0.000487 0.000558 0.001810  0.010054 -0.030892 -0.086641
INES 11JAN07 2011.0171 55568 1617 5  -87.6   4338  0.141645   4221864  0.675635   111  0.472014  0.0000 0.000486 0.000553 0.001814  0.002110 -0.050458 -0.111131
INES 11JAN08 2011.0198 55569 1617 6  -87.6   4338  0.141629   4221864  0.677640   111  0.472611  0.0000 0.000492 0.000558 0.001834  0.008202 -0.017365 -0.112738
INES 11JAN09 2011.0226 55570 1618 0  -87.6   4338  0.140400   4221864  0.676432   111  0.471207  0.0000 0.000485 0.000560 0.001810  0.010796 -0.013467 -0.086805
INES 11JAN10 2011.0253 55571 1618 1  -87.6   4338  0.143232   4221864  0.676538   111  0.472953  0.0000 0.000486 0.000574 0.001837  0.012949 -0.007165 -0.072515
INES 11JAN11 2011.0281 55572 1618 2  -87.6   4338  0.141749   4221864  0.674350   111  0.466824  0.0000 0.000500 0.000582 0.001904  0.009804 -0.033502 -0.125513
INES 11JAN12 2011.0308 55573 1618 3  -87.6   4338  0.140406   4221864  0.674606   111  0.460233  0.0000 0.000501 0.000567 0.001862 -0.006727 -0.044002 -0.115163
INES 11JAN13 2011.0335 55574 1618 4  -87.6   4338  0.139767   4221864  0.678197   111  0.461254  0.0000 0.000489 0.000555 0.001820  0.004742 -0.043547 -0.113165
INES 11JAN14 2011.0363 55575 1618 5  -87.6   4338  0.143415   4221864  0.675254   111  0.470990  0.0000 0.000489 0.000562 0.001854  0.013376 -0.057991 -0.077421
INES 11JAN15 2011.0390 55576 1618 6  -87.6   4338  0.142433   4221864  0.674949   111  0.472290  0.0000 0.000486 0.000560 0.001812  0.013121 -0.018074 -0.086415
INES 11JAN16 2011.0418 55577 1619 0  -87.6   4338  0.142615   4221864  0.676095   111  0.476475  0.0000 0.000484 0.000559 0.001812  0.005386 -0.007649 -0.096196
INES 11JAN17 2011.0445 55578 1619 1  -87.6   4338  0.144595   4221864  0.676119   111  0.476761  0.0000 0.000486 0.000554 0.001798  0.002422 -0.004085 -0.091804
INES 11JAN18 2011.0472 55579 1619 2  -87.6   4338  0.141906   4221864  0.675478   111  0.477248  0.0000 0.000500 0.000573 0.001879  0.016221 -0.034113 -0.110923
INES 11JAN19 2011.0500 55580 1619 3  -87.6   4338  0.143465   4221864  0.675211   111  0.476921  0.0000 0.000494 0.000571 0.001850  0.024837 -0.039732 -0.106205
INES 11JAN20 2011.0527 55581 1619 4  -87.6   4338  0.142711   4221864  0.674896   111  0.475631  0.0000 0.000487 0.000558 0.001820  0.012723 -0.030050 -0.088669
INES 11JAN21 2011.0554 55582 1619 5  -87.6   4338  0.141126   4221864  0.674557   111  0.473540  0.0000 0.000483 0.000554 0.001785  0.010709 -0.006205 -0.088953
INES 11JAN22 2011.0582 55583 1619 6  -87.6   4338  0.143205   4221864  0.678326   111  0.472406  0.0000 0.000480 0.000556 0.001780  0.000147 -0.033831 -0.088311
INES 11JAN23 2011.0609 55584 1620 0  -87.6   4338  0.143074   4221864  0.676714   111  0.470839  0.0000 0.000481 0.000553 0.001777  0.007614 -0.020510 -0.102698
INES 11JAN24 2011.0637 55585 1620 1  -87.6   4338  0.145730   4221864  0.677818   111  0.475778  0.0000 0.000484 0.000552 0.001776 -0.000518 -0.009003 -0.092444
INES 11JAN25 2011.0664 55586 1620 2  -87.6   4338  0.143574   4221864  0.676924   111  0.475120  0.0000 0.000488 0.000558 0.001804  0.006456 -0.045659 -0.095507
INES 11JAN26 2011.0691 55587 1620 3  -87.6   4338  0.142020   4221864  0.675311   111  0.473745  0.0000 0.000504 0.000575 0.001851 -0.001316 -0.012257 -0.108425
INES 11JAN27 2011.0719 55588 1620 4  -87.6   4338  0.142522   4221864  0.676148   111  0.473841  0.0000 0.000488 0.000562 0.001806 -0.001695 -0.023593 -0.091577
INES 11JAN28 2011.0746 55589 1620 5  -87.6   4338  0.143652   4221864  0.677503   111  0.475285  0.0000 0.000486 0.000559 0.001805 -0.010336 -0.005399 -0.104974
INES 11JAN29 2011.0773 55590 1620 6  -87.6   4338  0.143959   4221864  0.674466   111  0.479157  0.0000 0.000485 0.000559 0.001803 -0.011956  0.004750 -0.088652
INES 11JAN30 2011.0801 55591 1621 0  -87.6   4338  0.143436   4221864  0.676355   111  0.475824  0.0000 0.000487 0.000555 0.001788 -0.000885 -0.021746 -0.097946
INES 11JAN31 2011.0828 55592 1621 1  -87.6   4338  0.143135   4221864  0.676876   111  0.473226  0.0000 0.000490 0.000558 0.001824  0.000545 -0.034256 -0.088058
INES 11FEB01 2011.0856 55593 1621 2  -87.6   4338  0.142069   4221864  0.674874   111  0.478880  0.0000 0.000496 0.000569 0.001866 -0.003135 -0.044713 -0.078178
INES 11FEB02 2011.0883 55594 1621 3  -87.6   4338  0.142722   4221864  0.674112   111  0.461270  0.0000 0.000494 0.000560 0.001842 -0.008196 -0.019674 -0.107846
INES 11FEB03 2011.0910 55595 1621 4  -87.6   4338  0.138606   4221864  0.674549   111  0.461168  0.0000 0.000485 0.000556 0.001796 -0.001451 -0.007369 -0.093991
INES 11FEB04 2011.0938 55596 1621 5  -87.6   4338  0.142919   4221864  0.674989   111  0.479564  0.0000 0.000482 0.000551 0.001781  0.015718 -0.022420 -0.104222
INES 11FEB05 2011.0965 55597 1621 6  -87.6   4338  0.142610   4221864  0.675443   111  0.474517  0.0000 0.000486 0.000560 0.001811  0.004771 -0.024135 -0.083747
INES 11FEB06 2011.0992 55598 1622 0  -87.6   4338  0.141273   4221864  0.673115   111  0.469938  0.0000 0.000483 0.000559 0.001801 -0.006662 -0.011240 -0.077227
INES 11FEB07 2011.1020 55599 1622 1  -87.6   4338  0.145177   4221864  0.675275   111  0.470555  0.0000 0.000490 0.000561 0.001829  0.009314 -0.049355 -0.087792
INES 11FEB08 2011.1047 55600 1622 2  -87.6   4338  0.141878   4221864  0.674446   111  0.465128  0.0000 0.000492 0.000559 0.001831  0.005849 -0.043060 -0.088094
INES 11FEB09 2011.1075 55601 1622 3  -87.6   4338  0.140996   4221864  0.676154   111  0.460856  0.0000 0.000488 0.000560 0.001814  0.013253 -0.025797 -0.095578
INES 11FEB10 2011.1102 55602 1622 4  -87.6   4338  0.139707   4221864  0.674581   111  0.465437  0.0000 0.000488 0.000556 0.001808  0.004642 -0.017262 -0.093654
INES 11FEB11 2011.1129 55603 1622 5  -87.6   4338  0.141999   4221864  0.673602   111  0.466479  0.0000 0.000482 0.000549 0.001773 -0.001722  0.008306 -0.105700
INES 11FEB12 2011.1157 55604 1622 6  -87.6   4338  0.143057   4221864  0.670937   111  0.471711  0.0000 0.000486 0.000560 0.001808  0.010070 -0.022385 -0.111717
INES 11FEB13 2011.1184 55605 1623 0  -87.6   4338  0.144572   4221864  0.671925   111  0.476963  0.0000 0.000491 0.000561 0.001821  0.016991 -0.022654 -0.105545
INES 11FEB14 2011.1211 55606 1623 1  -87.6   4338  0.144544   4221864  0.672788   111  0.475158  0.0000 0.000491 0.000563 0.001830  0.012143 -0.042830 -0.095684
INES 11FEB15 2011.1239 55607 1623 2  -87.6   4338  0.144623   4221864  0.672262   111  0.470170  0.0000 0.000498 0.000572 0.001873 -0.012286 -0.019232 -0.106387
INES 11FEB16 2011.1266 55608 1623 3  -87.6   4338  0.145006   4221864  0.673707   111  0.482967  0.0000 0.000502 0.000580 0.001890 -0.020423  0.016740 -0.103363
INES 11FEB17 2011.1294 55609 1623 4  -87.6   4338  0.146479   4221864  0.671421   111  0.491661  0.0000 0.000485 0.000559 0.001813  0.003204 -0.024811 -0.091400
INES 11FEB18 2011.1321 55610 1623 5  -87.6   4338  0.147779   4221864  0.674054   111  0.479512  0.0000 0.000487 0.000558 0.001815  0.006795 -0.033588 -0.109181
INES 11FEB19 2011.1348 55611 1623 6  -87.6   4338  0.142607   4221864  0.676070   111  0.475815  0.0000 0.000486 0.000560 0.001823  0.011017 -0.040332 -0.078834
INES 11FEB20 2011.1376 55612 1624 0  -87.6   4338  0.143148   4221864  0.674901   111  0.484222  0.0000 0.000490 0.000563 0.001833  0.005963 -0.039030 -0.102126
INES 11FEB21 2011.1403 55613 1624 1  -87.6   4338  0.144585   4221864  0.674175   111  0.486124  0.0000 0.000488 0.000562 0.001815  0.019949 -0.045356 -0.103983
INES 11FEB22 2011.1431 55614 1624 2  -87.6   4338  0.143024   4221864  0.675042   111  0.475259  0.0000 0.000482 0.000557 0.001806  0.013024 -0.017681 -0.095627
INES 11FEB23 2011.1458 55615 1624 3  -87.6   4338  0.143875   4221864  0.676196   111  0.479162  0.0000 0.000491 0.000564 0.001822 -0.003022 -0.031530 -0.114448
INES 11FEB24 2011.1485 55616 1624 4  -87.6   4338  0.145484   4221864  0.676058   111  0.487599  0.0000 0.000491 0.000563 0.001838  0.013516 -0.060847 -0.091369
INES 11FEB25 2011.1513 55617 1624 5  -87.6   4338  0.145564   4221864  0.675302   111  0.479250  0.0000 0.000497 0.000566 0.001846 -0.012627 -0.033141 -0.091140
INES 11FEB26 2011.1540 55618 1624 6  -87.6   4338  0.144305   4221864  0.677318   111  0.478148  0.0000 0.000494 0.000573 0.001859  0.010245 -0.043679 -0.094695
INES 11FEB27 2011.1567 55619 1625 0  -87.6   4338  0.143591   4221864  0.676002   111  0.480944  0.0000 0.000489 0.000563 0.001838  0.036608 -0.070245 -0.094854
INES 11FEB28 2011.1595 55620 1625 1  -87.6   4338  0.141339   4221864  0.675933   111  0.477069  0.0000 0.000490 0.000559 0.001840  0.012345 -0.034213 -0.093669
INES 11MAR01 2011.1622 55621 1625 2  -87.6   4338  0.142252   4221864  0.676859   111  0.473646  0.0000 0.000490 0.000565 0.001846 -0.014841 -0.028411 -0.088359
INES 11MAR02 2011.1650 55622 1625 3  -87.6   4338  0.142347   4221864  0.676494   111  0.463494  0.0000 0.000491 0.000563 0.001842  0.003340 -0.040079 -0.099264
INES 11MAR03 2011.1677 55623 1625 4  -87.6   4338  0.145758   4221864  0.673976   111  0.471262  0.0000 0.000490 0.000565 0.001845  0.009164 -0.049549 -0.085865
INES 11MAR04 2011.1704 55624 1625 5  -87.6   4338  0.143520   4221864  0.673246   111  0.474321  0.0000 0.000489 0.000563 0.001848  0.012547 -0.047662 -0.107086
INES 11MAR05 2011.1732 55625 1625 6  -87.6   4338  0.143767   4221864  0.674697   111  0.479003  0.0000 0.000491 0.000562 0.001845  0.000661 -0.048310 -0.106181
INES 11MAR06 2011.1759 55626 1626 0  -87.6   4338  0.142897   4221864  0.674844   111  0.459753  0.0000 0.000484 0.000561 0.001818  0.019519 -0.039665 -0.085601
INES 11MAR07 2011.1786 55627 1626 1  -87.6   4338  0.142373   4221864  0.676207   111  0.461561  0.0000 0.000488 0.000566 0.001831  0.001011 -0.035163 -0.109816
INES 11MAR08 2011.1814 55628 1626 2  -87.6   4338  0.144056   4221864  0.675311   111  0.465760  0.0000 0.000491 0.000567 0.001859  0.018113 -0.048613 -0.103389
INES 11MAR09 2011.1841 55629 1626 3  -87.6   4338  0.143614   4221864  0.674592   111  0.475228  0.0000 0.000497 0.000565 0.001868  0.025163 -0.090067 -0.102285
INES 11MAR10 2011.1869 55630 1626 4  -87.6   4338  0.142506   4221864  0.675003   111  0.459409  0.0000 0.000483 0.000556 0.001808  0.021379 -0.052432 -0.084709
INES 11MAR11 2011.1896 55631 1626 5  -87.6   4338  0.143689   4221864  0.672575   111  0.459692  0.0000 0.000484 0.000559 0.001809  0.013545 -0.032234 -0.086897
INES 11MAR12 2011.1923 55632 1626 6  -87.6   4338  0.144103   4221864  0.673877   111  0.470039  0.0000 0.000487 0.000560 0.001821  0.009399 -0.043933 -0.102046
INES 11MAR13 2011.1951 55633 1627 0  -87.6   4338  0.140574   4221864  0.674680   111  0.465895  0.0000 0.000490 0.000564 0.001836  0.010237 -0.034946 -0.090871
INES 11MAR14 2011.1978 55634 1627 1  -87.6   4338  0.142163   4221864  0.676765   111  0.469251  0.0000 0.000491 0.000565 0.001857  0.015783 -0.051135 -0.088342
INES 11MAR15 2011.2005 55635 1627 2  -87.6   4338  0.142403   4221864  0.671677   111  0.468049  0.0000 0.000493 0.000565 0.001863  0.006851 -0.057059 -0.087677
INES 11MAR16 2011.2033 55636 1627 3  -87.6   4338  0.140983   4221864  0.673008   111  0.471563  0.0000 0.000504 0.000565 0.001859  0.027290 -0.027322 -0.115996
INES 11MAR17 2011.2060 55637 1627 4  -87.6   4338  0.143878   4221864  0.672865   111  0.478030  0.0000 0.000481 0.000557 0.001801  0.018884 -0.029008 -0.092415
INES 11MAR18 2011.2088 55638 1627 5  -87.6   4338  0.141559   4221864  0.674284   111  0.474709  0.0000 0.000495 0.000568 0.001831  0.030022 -0.032178 -0.098275
INES 11MAR19 2011.2115 55639 1627 6  -87.6   4338  0.142591   4221864  0.674460   111  0.471428  0.0000 0.000485 0.000565 0.001824  0.011653 -0.040945 -0.105093
INES 11MAR20 2011.2142 55640 1628 0  -87.6   4338  0.146205   4221864  0.676316   111  0.471590  0.0000 0.000485 0.000562 0.001813  0.010886 -0.034801 -0.100245
INES 11MAR21 2011.2170 55641 1628 1  -87.6   4338  0.142395   4221864  0.677677   111  0.479302  0.0000 0.000508 0.000576 0.001892  0.013876 -0.049245 -0.114813
INES 11MAR22 2011.2197 55642 1628 2  -87.6   4338  0.143701   4221864  0.672465   111  0.478372  0.0000 0.000508 0.000575 0.001897  0.016084 -0.019624 -0.122733
INES 11MAR23 2011.2225 55643 1628 3  -87.6   4338  0.143790   4221864  0.673674   111  0.475114  0.0000 0.000493 0.000578 0.001901  0.008820 -0.036335 -0.075738
INES 11MAR24 2011.2252 55644 1628 4  -87.6   4338  0.141863   4221864  0.674311   111  0.468561  0.0000 0.000487 0.000571 0.001837  0.011084 -0.061073 -0.080681
INES 11MAR25 2011.2279 55645 1628 5  -87.6   4338  0.142128   4221864  0.674107   111  0.470855  0.0000 0.000487 0.000569 0.001813 -0.000555 -0.042282 -0.075745
INES 11MAR26 2011.2307 55646 1628 6  -87.6   4338  0.141490   4221864  0.675302   111  0.477311  0.0000 0.000483 0.000566 0.001803  0.004902 -0.027692 -0.073568
INES 11MAR27 2011.2334 55647 1629 0  -87.6   4338  0.139241   4221864  0.674665   111  0.474216  0.0000 0.000482 0.000559 0.001788  0.011068 -0.043237 -0.082188
INES 11MAR28 2011.2361 55648 1629 1  -87.6   4338  0.140901   4221864  0.676633   111  0.468567  0.0000 0.000484 0.000565 0.001793  0.015531 -0.045380 -0.086590
INES 11MAR29 2011.2389 55649 1629 2  -87.6   4338  0.143447   4221864  0.672336   111  0.474163  0.0000 0.000497 0.000580 0.001858  0.021923 -0.051241 -0.094266
INES 11MAR30 2011.2416 55650 1629 3  -87.6   4338  0.140163   4221864  0.675154   111  0.469382  0.0000 0.000483 0.000565 0.001796  0.008454 -0.035053 -0.099491
INES 11MAR31 2011.2444 55651 1629 4  -87.6   4338  0.139908   4221864  0.676970   111  0.473484  0.0000 0.000484 0.000568 0.001797  0.003333 -0.040196 -0.071966
INES 11APR01 2011.2471 55652 1629 5  -87.6   4338  0.139418   4221864  0.673634   111  0.476367  0.0000 0.000487 0.000561 0.001813  0.005890 -0.038903 -0.077881
INES 11APR02 2011.2498 55653 1629 6  -87.6   4338  0.138990   4221864  0.675849   111  0.478087  0.0000 0.000485 0.000565 0.001817  0.008574 -0.056464 -0.075319
