site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAT8 18OCT14 2018.7844 58405 2023 0 -121.4  -4221 -0.449305   4173509  0.017633    25  0.920669  0.0000 0.000566 0.000700 0.002298 -0.124897  0.045646  0.022073
CAT8 18OCT15 2018.7871 58406 2023 1 -121.4  -4221 -0.446772   4173509  0.018377    25  0.919461  0.0000 0.000559 0.000686 0.002246 -0.110776  0.005739  0.034578
CAT8 18OCT16 2018.7899 58407 2023 2 -121.4  -4221 -0.449469   4173509  0.019902    25  0.924690  0.0000 0.000562 0.000686 0.002230 -0.098813  0.061907  0.011226
CAT8 18OCT17 2018.7926 58408 2023 3 -121.4  -4221 -0.449754   4173509  0.018509    25  0.918319  0.0000 0.000570 0.000700 0.002239 -0.122697  0.009599  0.038422
CAT8 18OCT18 2018.7953 58409 2023 4 -121.4  -4221 -0.450793   4173509  0.020696    25  0.917602  0.0000 0.000548 0.000677 0.002227 -0.071750  0.010361 -0.018215
CAT8 18OCT19 2018.7981 58410 2023 5 -121.4  -4221 -0.447947   4173509  0.019673    25  0.920424  0.0000 0.000552 0.000687 0.002194 -0.082659  0.027581  0.019913
CAT8 18OCT20 2018.8008 58411 2023 6 -121.4  -4221 -0.450603   4173509  0.019502    25  0.926384  0.0000 0.000533 0.000669 0.002166 -0.076012  0.070536  0.015104
CAT8 18OCT21 2018.8036 58412 2024 0 -121.4  -4221 -0.447256   4173509  0.018989    25  0.926213  0.0000 0.000532 0.000668 0.002163 -0.104824  0.052392  0.056001
CAT8 18OCT22 2018.8063 58413 2024 1 -121.4  -4221 -0.451508   4173509  0.017946    25  0.923182  0.0000 0.000553 0.000684 0.002260 -0.090760  0.066591 -0.034621
CAT8 18OCT23 2018.8090 58414 2024 2 -121.4  -4221 -0.449399   4173509  0.020062    25  0.924018  0.0000 0.000553 0.000684 0.002211 -0.065926  0.021218 -0.010930
CAT8 18OCT24 2018.8118 58415 2024 3 -121.4  -4221 -0.448115   4173509  0.017330    25  0.922608  0.0000 0.000559 0.000700 0.002269 -0.081104  0.050481 -0.034690
CAT8 18OCT25 2018.8145 58416 2024 4 -121.4  -4221 -0.448605   4173509  0.019602    25  0.923713  0.0000 0.000533 0.000677 0.002188 -0.097181  0.025368  0.022315
CAT8 18OCT26 2018.8172 58417 2024 5 -121.4  -4221 -0.450353   4173509  0.019500    25  0.923668  0.0000 0.000538 0.000677 0.002239 -0.101491  0.031791  0.019562
CAT8 18OCT27 2018.8200 58418 2024 6 -121.4  -4221 -0.450248   4173509  0.017801    25  0.929207  0.0000 0.000541 0.000675 0.002195 -0.102652  0.047385 -0.020245
CAT8 18OCT28 2018.8227 58419 2025 0 -121.4  -4221 -0.449591   4173509  0.019088    25  0.928459  0.0000 0.000531 0.000666 0.002177 -0.067055 -0.000367  0.017431
CAT8 18OCT29 2018.8255 58420 2025 1 -121.4  -4221 -0.452551   4173509  0.019699    25  0.926425  0.0000 0.000531 0.000663 0.002147 -0.069182  0.015275  0.002292
CAT8 18OCT30 2018.8282 58421 2025 2 -121.4  -4221 -0.450163   4173509  0.019738    25  0.918463  0.0000 0.000533 0.000672 0.002151 -0.106217  0.005361  0.032402
CAT8 18NOV08 2018.8528 58430 2026 4 -121.4  -4221 -0.451113   4173509  0.020065    25  0.928639  0.0000 0.000552 0.000685 0.002238 -0.077397  0.056036 -0.005127
CAT8 18NOV09 2018.8556 58431 2026 5 -121.4  -4221 -0.451982   4173509  0.019252    25  0.919772  0.0000 0.000541 0.000680 0.002157 -0.063949  0.019699 -0.014352
CAT8 18NOV10 2018.8583 58432 2026 6 -121.4  -4221 -0.451629   4173509  0.020580    25  0.919066  0.0000 0.000557 0.000688 0.002221 -0.106552 -0.011102  0.026177
CAT8 18NOV11 2018.8611 58433 2027 0 -121.4  -4221 -0.454632   4173509  0.020829    25  0.925631  0.0000 0.000569 0.000704 0.002261 -0.106495  0.025099  0.022614
CAT8 18NOV12 2018.8638 58434 2027 1 -121.4  -4221 -0.453754   4173509  0.020814    25  0.920235  0.0000 0.000580 0.000729 0.002309 -0.119608  0.069104  0.050193
CAT8 18NOV13 2018.8665 58435 2027 2 -121.4  -4221 -0.451146   4173509  0.019898    25  0.929581  0.0000 0.000542 0.000680 0.002176 -0.098857  0.027962  0.012228
CAT8 18NOV14 2018.8693 58436 2027 3 -121.4  -4221 -0.454231   4173509  0.021365    25  0.929083  0.0000 0.000539 0.000667 0.002127 -0.069683  0.018614 -0.002598
CAT8 18NOV15 2018.8720 58437 2027 4 -121.4  -4221 -0.454912   4173509  0.018584    25  0.925239  0.0000 0.000549 0.000677 0.002179 -0.082249  0.052957  0.003168
CAT8 18NOV16 2018.8747 58438 2027 5 -121.4  -4221 -0.455098   4173509  0.017776    25  0.926736  0.0000 0.000547 0.000683 0.002183 -0.116210  0.081736  0.001960
CAT8 18NOV17 2018.8775 58439 2027 6 -121.4  -4221 -0.453056   4173509  0.020391    25  0.926392  0.0000 0.000553 0.000692 0.002179 -0.089098  0.044635  0.029775
CAT8 18NOV18 2018.8802 58440 2028 0 -121.4  -4221 -0.451768   4173509  0.020699    25  0.928370  0.0000 0.000552 0.000707 0.002216 -0.076052 -0.012517  0.004511
CAT8 18NOV19 2018.8830 58441 2028 1 -121.4  -4221 -0.453760   4173509  0.020514    25  0.930397  0.0000 0.000554 0.000698 0.002232 -0.076481  0.035803 -0.010480
CAT8 18NOV20 2018.8857 58442 2028 2 -121.4  -4221 -0.455120   4173509  0.017640    25  0.928495  0.0000 0.000546 0.000714 0.002202 -0.118922  0.026460  0.025839
CAT8 18NOV21 2018.8884 58443 2028 3 -121.4  -4221 -0.453542   4173509  0.020212    25  0.930593  0.0000 0.000546 0.000702 0.002184 -0.086266  0.014226 -0.000453
CAT8 18NOV22 2018.8912 58444 2028 4 -121.4  -4221 -0.455695   4173509  0.019258    25  0.925130  0.0000 0.000547 0.000689 0.002162 -0.066546  0.013384 -0.014458
CAT8 18NOV23 2018.8939 58445 2028 5 -121.4  -4221 -0.453721   4173509  0.021047    25  0.933890  0.0000 0.000542 0.000701 0.002180 -0.058138 -0.004039 -0.008168
CAT8 18NOV24 2018.8966 58446 2028 6 -121.4  -4221 -0.451843   4173509  0.023814    25  0.930833  0.0000 0.000566 0.000731 0.002254 -0.071080  0.032557 -0.049473
CAT8 18NOV28 2018.9076 58450 2029 3 -121.4  -4221 -0.456199   4173509  0.021798    25  0.928041  0.0000 0.000556 0.000711 0.002251 -0.071249  0.014063 -0.017292
CAT8 18NOV29 2018.9103 58451 2029 4 -121.4  -4221 -0.454467   4173509  0.025987    25  0.929230  0.0000 0.000559 0.000706 0.002241 -0.085255  0.019598 -0.046539
CAT8 18NOV30 2018.9131 58452 2029 5 -121.4  -4221 -0.454504   4173509  0.022902    25  0.923564  0.0000 0.000586 0.000729 0.002305 -0.125027  0.033563 -0.024273
CAT8 18DEC01 2018.9158 58453 2029 6 -121.4  -4221 -0.454763   4173509  0.020651    25  0.917899  0.0000 0.000543 0.000700 0.002166 -0.073965  0.009410 -0.015077
CAT8 18DEC02 2018.9185 58454 2030 0 -121.4  -4221 -0.455510   4173509  0.026385    25  0.926166  0.0000 0.000540 0.000698 0.002165 -0.075280 -0.002498  0.006777
CAT8 18DEC03 2018.9213 58455 2030 1 -121.4  -4221 -0.454799   4173509  0.023440    25  0.920817  0.0000 0.000558 0.000709 0.002229 -0.096759  0.044619 -0.015826
CAT8 18DEC04 2018.9240 58456 2030 2 -121.4  -4221 -0.453460   4173509  0.023688    25  0.929393  0.0000 0.000549 0.000701 0.002204 -0.101290  0.022678  0.000218
CAT8 18DEC05 2018.9268 58457 2030 3 -121.4  -4221 -0.453622   4173509  0.024227    25  0.923988  0.0000 0.000557 0.000703 0.002217 -0.095890  0.009987 -0.036671
CAT8 18DEC06 2018.9295 58458 2030 4 -121.4  -4221 -0.454665   4173509  0.023407    25  0.923043  0.0000 0.000546 0.000700 0.002211 -0.069915  0.004805  0.003834
CAT8 18DEC07 2018.9322 58459 2030 5 -121.4  -4221 -0.454209   4173509  0.024186    25  0.928331  0.0000 0.000551 0.000714 0.002181 -0.044295  0.052599 -0.030180
CAT8 18DEC08 2018.9350 58460 2030 6 -121.4  -4221 -0.455749   4173509  0.023023    25  0.926899  0.0000 0.000554 0.000704 0.002204 -0.077300  0.018408 -0.030600
CAT8 18DEC09 2018.9377 58461 2031 0 -121.4  -4221 -0.457256   4173509  0.023159    25  0.926518  0.0000 0.000555 0.000696 0.002193 -0.108911  0.003841  0.019980
CAT8 18DEC10 2018.9405 58462 2031 1 -121.4  -4221 -0.454535   4173509  0.020901    25  0.938342  0.0000 0.000561 0.000703 0.002233 -0.083115 -0.007341  0.015063
CAT8 18DEC11 2018.9432 58463 2031 2 -121.4  -4221 -0.456630   4173509  0.023398    25  0.921921  0.0000 0.000552 0.000681 0.002185 -0.068209  0.025291 -0.036208
CAT8 18DEC12 2018.9459 58464 2031 3 -121.4  -4221 -0.458239   4173509  0.020901    25  0.920433  0.0000 0.000563 0.000698 0.002247 -0.101508  0.001875  0.023205
CAT8 18DEC13 2018.9487 58465 2031 4 -121.4  -4221 -0.457507   4173509  0.022956    25  0.925388  0.0000 0.000565 0.000684 0.002262 -0.069519 -0.022633 -0.008575
CAT8 18DEC14 2018.9514 58466 2031 5 -121.4  -4221 -0.455123   4173509  0.022796    25  0.927607  0.0000 0.000561 0.000704 0.002274 -0.088599 -0.002552 -0.026538
CAT8 18DEC15 2018.9541 58467 2031 6 -121.4  -4221 -0.454188   4173509  0.021054    25  0.939547  0.0000 0.000552 0.000688 0.002221 -0.091193  0.002907  0.038769
CAT8 18DEC16 2018.9569 58468 2032 0 -121.4  -4221 -0.452537   4173509  0.023791    25  0.937821  0.0000 0.000548 0.000686 0.002231 -0.079956 -0.027734  0.027805
CAT8 18DEC17 2018.9596 58469 2032 1 -121.4  -4221 -0.455591   4173509  0.024011    25  0.931768  0.0000 0.000550 0.000682 0.002233 -0.054825  0.023228 -0.025226
CAT8 18DEC18 2018.9624 58470 2032 2 -121.4  -4221 -0.454348   4173509  0.023834    25  0.925620  0.0000 0.000552 0.000672 0.002247 -0.074470  0.000324 -0.051066
CAT8 18DEC19 2018.9651 58471 2032 3 -121.4  -4221 -0.453292   4173509  0.024080    25  0.923288  0.0000 0.000545 0.000669 0.002215 -0.090924 -0.014143  0.020994
CAT8 18DEC20 2018.9678 58472 2032 4 -121.4  -4221 -0.454483   4173509  0.022097    25  0.939843  0.0000 0.000528 0.000662 0.002145 -0.070074  0.001818  0.015002
CAT8 18DEC21 2018.9706 58473 2032 5 -121.4  -4221 -0.455709   4173509  0.023162    25  0.930215  0.0000 0.000536 0.000668 0.002205 -0.075387  0.039912 -0.012052
CAT8 18DEC22 2018.9733 58474 2032 6 -121.4  -4221 -0.454719   4173509  0.023969    25  0.932484  0.0000 0.000528 0.000666 0.002157 -0.094495 -0.007914 -0.005895
CAT8 18DEC23 2018.9760 58475 2033 0 -121.4  -4221 -0.456651   4173509  0.024503    25  0.932004  0.0000 0.000533 0.000670 0.002159 -0.095083  0.026533  0.019094
CAT8 18DEC24 2018.9788 58476 2033 1 -121.4  -4221 -0.456182   4173509  0.027051    25  0.926103  0.0000 0.000528 0.000665 0.002175 -0.047386 -0.022109 -0.013850
CAT8 19FEB08 2019.1047 58522 2039 5 -121.4  -4221 -0.458296   4173509  0.023796    25  0.931376  0.0000 0.000528 0.000658 0.002116 -0.110400  0.069945  0.014675
CAT8 19FEB09 2019.1075 58523 2039 6 -121.4  -4221 -0.456852   4173509  0.021818    25  0.927622  0.0000 0.000564 0.000684 0.002291 -0.114473  0.096771 -0.038701
CAT8 19FEB10 2019.1102 58524 2040 0 -121.4  -4221 -0.456582   4173509  0.023881    25  0.925021  0.0000 0.000575 0.000692 0.002346 -0.101380  0.043613 -0.040138
CAT8 19FEB11 2019.1129 58525 2040 1 -121.4  -4221 -0.460307   4173509  0.023143    25  0.921561  0.0000 0.000558 0.000717 0.002328 -0.124243  0.047766  0.020343
CAT8 19FEB12 2019.1157 58526 2040 2 -121.4  -4221 -0.458634   4173509  0.021368    25  0.928396  0.0000 0.000570 0.000718 0.002340 -0.089223 -0.010095  0.002081
CAT8 19FEB13 2019.1184 58527 2040 3 -121.4  -4221 -0.461708   4173509  0.028262    25  0.955190  0.0000 0.000532 0.000660 0.002169 -0.098369  0.065890 -0.014006
CAT8 19FEB14 2019.1211 58528 2040 4 -121.4  -4221 -0.459028   4173509  0.020684    25  0.944922  0.0000 0.000575 0.000703 0.002357 -0.083091  0.050574 -0.000891
CAT8 19FEB15 2019.1239 58529 2040 5 -121.4  -4221 -0.458053   4173509  0.019944    25  0.932281  0.0000 0.000565 0.000690 0.002280 -0.091408  0.038848 -0.030258
CAT8 19FEB16 2019.1266 58530 2040 6 -121.4  -4221 -0.457421   4173509  0.024552    25  0.924843  0.0000 0.000524 0.000660 0.002133 -0.099299  0.052478  0.018579
CAT8 19FEB17 2019.1294 58531 2041 0 -121.4  -4221 -0.459699   4173509  0.026673    25  0.921506  0.0000 0.000526 0.000652 0.002116 -0.089910  0.078639 -0.005969
CAT8 19FEB18 2019.1321 58532 2041 1 -121.4  -4221 -0.459394   4173509  0.023192    25  0.914577  0.0000 0.000537 0.000678 0.002176 -0.099807  0.034292  0.003458
CAT8 19FEB19 2019.1348 58533 2041 2 -121.4  -4221 -0.458770   4173509  0.021928    25  0.917723  0.0000 0.000558 0.000687 0.002266 -0.107226  0.064935 -0.027813
CAT8 19FEB20 2019.1376 58534 2041 3 -121.4  -4221 -0.458943   4173509  0.022065    25  0.923574  0.0000 0.000546 0.000676 0.002199 -0.073023  0.015671  0.035832
CAT8 19FEB21 2019.1403 58535 2041 4 -121.4  -4221 -0.459367   4173509  0.025752    25  0.922306  0.0000 0.000537 0.000662 0.002159 -0.082518  0.061778  0.004532
CAT8 19FEB22 2019.1431 58536 2041 5 -121.4  -4221 -0.458910   4173509  0.024871    25  0.928724  0.0000 0.000531 0.000667 0.002129 -0.111413  0.052544  0.010744
CAT8 19FEB23 2019.1458 58537 2041 6 -121.4  -4221 -0.457065   4173509  0.024440    25  0.927257  0.0000 0.000540 0.000678 0.002160 -0.119548  0.041157  0.009247
CAT8 19FEB24 2019.1485 58538 2042 0 -121.4  -4221 -0.459822   4173509  0.022376    25  0.918834  0.0000 0.000528 0.000663 0.002139 -0.057736  0.008400 -0.023801
CAT8 19FEB25 2019.1513 58539 2042 1 -121.4  -4221 -0.457804   4173509  0.021353    25  0.922631  0.0000 0.000548 0.000680 0.002216 -0.102484  0.039860  0.027283
CAT8 19FEB26 2019.1540 58540 2042 2 -121.4  -4221 -0.458899   4173509  0.021478    25  0.930303  0.0000 0.000560 0.000693 0.002288 -0.110039  0.061278 -0.055626
CAT8 19FEB27 2019.1567 58541 2042 3 -121.4  -4221 -0.459293   4173509  0.025995    25  0.935109  0.0000 0.000553 0.000684 0.002231 -0.130874  0.056544 -0.000993
CAT8 19FEB28 2019.1595 58542 2042 4 -121.4  -4221 -0.458617   4173509  0.022580    25  0.925589  0.0000 0.000539 0.000683 0.002170 -0.125302  0.029265 -0.002078
CAT8 19MAR01 2019.1622 58543 2042 5 -121.4  -4221 -0.460354   4173509  0.022732    25  0.924684  0.0000 0.000557 0.000703 0.002248 -0.106492  0.005753 -0.011322
CAT8 19MAR02 2019.1650 58544 2042 6 -121.4  -4221 -0.457517   4173509  0.022815    25  0.927204  0.0000 0.000540 0.000661 0.002120 -0.112346  0.061016  0.001254
CAT8 19MAR03 2019.1677 58545 2043 0 -121.4  -4221 -0.459895   4173509  0.023482    25  0.926877  0.0000 0.000542 0.000670 0.002170 -0.081410  0.028097 -0.024564
CAT8 19MAR04 2019.1704 58546 2043 1 -121.4  -4221 -0.457183   4173509  0.026196    25  0.923677  0.0000 0.000558 0.000686 0.002258 -0.089027  0.010262 -0.061456
CAT8 19APR05 2019.2580 58578 2047 5 -121.4  -4221 -0.461367   4173509  0.020897    25  0.920635  0.0000 0.000556 0.000692 0.002288 -0.094141  0.010058 -0.030259
CAT8 19APR06 2019.2608 58579 2047 6 -121.4  -4221 -0.462856   4173509  0.020845    25  0.919377  0.0000 0.000566 0.000698 0.002305 -0.111034  0.093123 -0.026879
