site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TANA 14NOV24 2014.8966 56985 1820 1   37.3   3174  0.686561   1279414  0.920439  1850  0.949781  0.0762 0.000534 0.000457 0.001870  0.018420  0.008019 -0.029442
TANA 14NOV25 2014.8994 56986 1820 2   37.3   3174  0.686395   1279414  0.921208  1850  0.952390  0.0762 0.000535 0.000457 0.001871  0.017327  0.014592 -0.043066
TANA 14NOV26 2014.9021 56987 1820 3   37.3   3174  0.685949   1279414  0.918904  1850  0.949287  0.0762 0.000534 0.000455 0.001860  0.025203  0.025539 -0.041962
TANA 14NOV27 2014.9049 56988 1820 4   37.3   3174  0.686289   1279414  0.921457  1850  0.955756  0.0762 0.000535 0.000457 0.001871  0.019619  0.019993 -0.052379
TANA 14NOV28 2014.9076 56989 1820 5   37.3   3174  0.685725   1279414  0.922159  1850  0.954954  0.0762 0.000517 0.000448 0.001846  0.033156  0.003050 -0.049672
TANA 14NOV29 2014.9103 56990 1820 6   37.3   3174  0.688958   1279414  0.925355  1850  0.946511  0.0762 0.000515 0.000448 0.001841  0.034460  0.002194 -0.045175
TANA 14NOV30 2014.9131 56991 1821 0   37.3   3174  0.685334   1279414  0.921655  1850  0.949982  0.0762 0.000520 0.000449 0.001842  0.038497  0.005067 -0.040727
TANA 14DEC01 2014.9158 56992 1821 1   37.3   3174  0.689800   1279414  0.922162  1850  0.954983  0.0762 0.000521 0.000449 0.001845  0.045008  0.014681 -0.040558
TANA 14DEC02 2014.9185 56993 1821 2   37.3   3174  0.689709   1279414  0.923610  1850  0.949177  0.0762 0.000520 0.000446 0.001824  0.046221  0.014078 -0.038596
TANA 14DEC03 2014.9213 56994 1821 3   37.3   3174  0.688846   1279414  0.922660  1850  0.953494  0.0762 0.000520 0.000448 0.001834  0.032919  0.020402 -0.046165
TANA 14DEC04 2014.9240 56995 1821 4   37.3   3174  0.688427   1279414  0.922164  1850  0.953062  0.0762 0.000518 0.000447 0.001823  0.030623  0.007775 -0.042777
TANA 14DEC05 2014.9268 56996 1821 5   37.3   3174  0.686938   1279414  0.922849  1850  0.953552  0.0762 0.000520 0.000449 0.001825  0.030803  0.011647 -0.034549
TANA 14DEC06 2014.9295 56997 1821 6   37.3   3174  0.687028   1279414  0.922610  1850  0.955039  0.0762 0.000526 0.000448 0.001836  0.039732  0.018973 -0.042547
TANA 14DEC07 2014.9322 56998 1822 0   37.3   3174  0.689993   1279414  0.923020  1850  0.958961  0.0762 0.000525 0.000449 0.001830  0.042689  0.019033 -0.042207
TANA 14DEC08 2014.9350 56999 1822 1   37.3   3174  0.688266   1279414  0.922423  1850  0.953445  0.0762 0.000521 0.000447 0.001828  0.031064  0.030460 -0.046397
TANA 14DEC09 2014.9377 57000 1822 2   37.3   3174  0.687905   1279414  0.924033  1850  0.961522  0.0762 0.000522 0.000447 0.001830  0.025648  0.023365 -0.050030
TANA 14DEC10 2014.9405 57001 1822 3   37.3   3174  0.688981   1279414  0.921322  1850  0.955651  0.0762 0.000524 0.000449 0.001834  0.028611  0.013115 -0.032561
TANA 14DEC11 2014.9432 57002 1822 4   37.3   3174  0.691952   1279414  0.922624  1850  0.954456  0.0762 0.000541 0.000459 0.001872  0.020122  0.008751 -0.033582
TANA 14DEC12 2014.9459 57003 1822 5   37.3   3174  0.689926   1279414  0.921682  1850  0.956452  0.0762 0.000522 0.000447 0.001826  0.035186  0.028419 -0.035651
TANA 14DEC13 2014.9487 57004 1822 6   37.3   3174  0.689540   1279414  0.923339  1850  0.957723  0.0762 0.000512 0.000437 0.001782  0.042719  0.011754 -0.042909
TANA 14DEC14 2014.9514 57005 1823 0   37.3   3174  0.688199   1279414  0.925950  1850  0.958716  0.0762 0.000514 0.000438 0.001796  0.038093  0.004866 -0.058014
TANA 14DEC15 2014.9541 57006 1823 1   37.3   3174  0.688086   1279414  0.925376  1850  0.964185  0.0762 0.000514 0.000438 0.001788  0.025870  0.005411 -0.042048
TANA 14DEC16 2014.9569 57007 1823 2   37.3   3174  0.689465   1279414  0.921085  1850  0.955370  0.0762 0.000521 0.000448 0.001841  0.013359  0.029288 -0.044977
TANA 14DEC17 2014.9596 57008 1823 3   37.3   3174  0.691354   1279414  0.922819  1850  0.957234  0.0762 0.000518 0.000447 0.001832  0.024677  0.043532 -0.036897
TANA 14DEC18 2014.9624 57009 1823 4   37.3   3174  0.689189   1279414  0.921991  1850  0.956936  0.0762 0.000515 0.000438 0.001783  0.042616  0.017964 -0.030644
TANA 14DEC19 2014.9651 57010 1823 5   37.3   3174  0.687599   1279414  0.921910  1850  0.966641  0.0762 0.000526 0.000451 0.001855  0.045221 -0.002997 -0.056318
TANA 14DEC20 2014.9678 57011 1823 6   37.3   3174  0.686130   1279414  0.919726  1850  0.956715  0.0762 0.000511 0.000436 0.001767  0.031684  0.008369 -0.036827
TANA 14DEC21 2014.9706 57012 1824 0   37.3   3174  0.686782   1279414  0.923821  1850  0.954486  0.0762 0.000519 0.000443 0.001811  0.028097  0.001588 -0.053901
TANA 14DEC22 2014.9733 57013 1824 1   37.3   3174  0.688115   1279414  0.923559  1850  0.959517  0.0762 0.000515 0.000438 0.001785  0.045160  0.022577 -0.045424
TANA 14DEC23 2014.9760 57014 1824 2   37.3   3174  0.686489   1279414  0.924347  1850  0.963009  0.0762 0.000521 0.000440 0.001791  0.044827  0.033147 -0.041420
TANA 14DEC24 2014.9788 57015 1824 3   37.3   3174  0.688016   1279414  0.921293  1850  0.959333  0.0762 0.000515 0.000440 0.001787  0.041355  0.012682 -0.036467
TANA 14DEC25 2014.9815 57016 1824 4   37.3   3174  0.686124   1279414  0.921836  1850  0.966216  0.0762 0.000517 0.000449 0.001827  0.017711  0.012168 -0.050438
TANA 14DEC26 2014.9843 57017 1824 5   37.3   3174  0.688202   1279414  0.924570  1850  0.965408  0.0762 0.000514 0.000436 0.001773  0.030404  0.011424 -0.041020
TANA 14DEC27 2014.9870 57018 1824 6   37.3   3174  0.689273   1279414  0.922802  1850  0.959652  0.0762 0.000518 0.000439 0.001787  0.024914  0.015633 -0.052141
TANA 14DEC28 2014.9897 57019 1825 0   37.3   3174  0.686612   1279414  0.925048  1850  0.968609  0.0762 0.000515 0.000438 0.001781  0.039484  0.032199 -0.043525
TANA 14DEC29 2014.9925 57020 1825 1   37.3   3174  0.689393   1279414  0.924740  1850  0.978389  0.0762 0.000519 0.000439 0.001799  0.043613  0.030985 -0.052404
TANA 14DEC30 2014.9952 57021 1825 2   37.3   3174  0.688014   1279414  0.922024  1850  0.976557  0.0762 0.000515 0.000438 0.001782  0.033424  0.016306 -0.039266
TANA 14DEC31 2014.9979 57022 1825 3   37.3   3174  0.687848   1279414  0.921673  1850  0.973325  0.0762 0.000515 0.000436 0.001772  0.028942  0.013608 -0.043226
TANA 15JAN02 2015.0034 57024 1825 5   37.3   3174  0.688835   1279414  0.923417  1850  0.969862  0.0762 0.000521 0.000438 0.001790  0.037601  0.049464 -0.034010
TANA 15JAN03 2015.0062 57025 1825 6   37.3   3174  0.687012   1279414  0.922942  1850  0.974304  0.0762 0.000516 0.000438 0.001772  0.041852  0.028876 -0.027830
TANA 15JAN04 2015.0089 57026 1826 0   37.3   3174  0.687027   1279414  0.924917  1850  0.967906  0.0762 0.000519 0.000447 0.001825  0.019680  0.038934 -0.030641
TANA 15JAN05 2015.0116 57027 1826 1   37.3   3174  0.686584   1279414  0.922395  1850  0.971481  0.0762 0.000523 0.000447 0.001853  0.019056  0.004575 -0.060810
TANA 15JAN06 2015.0144 57028 1826 2   37.3   3174  0.687049   1279414  0.923955  1850  0.967257  0.0762 0.000519 0.000444 0.001806  0.022590  0.010933 -0.042025
TANA 15JAN07 2015.0171 57029 1826 3   37.3   3174  0.684929   1279414  0.926058  1850  0.969406  0.0762 0.000521 0.000446 0.001818  0.019776  0.014999 -0.030895
TANA 15JAN08 2015.0198 57030 1826 4   37.3   3174  0.688669   1279414  0.923158  1850  0.956801  0.0762 0.000519 0.000445 0.001805  0.025685  0.015504 -0.024010
TANA 15JAN09 2015.0226 57031 1826 5   37.3   3174  0.687888   1279414  0.920960  1850  0.963265  0.0762 0.000520 0.000454 0.001873  0.014885 -0.006075 -0.026860
TANA 15JAN10 2015.0253 57032 1826 6   37.3   3174  0.688057   1279414  0.921553  1850  0.962575  0.0762 0.000516 0.000443 0.001806  0.016275  0.015658 -0.032239
TANA 15JAN11 2015.0281 57033 1827 0   37.3   3174  0.687884   1279414  0.922277  1850  0.959668  0.0762 0.000520 0.000446 0.001836  0.023845  0.010594 -0.053070
TANA 15JAN12 2015.0308 57034 1827 1   37.3   3174  0.688569   1279414  0.923706  1850  0.972675  0.0762 0.000520 0.000447 0.001813  0.021788  0.008236 -0.037695
TANA 15JAN13 2015.0335 57035 1827 2   37.3   3174  0.687688   1279414  0.922966  1850  0.973451  0.0762 0.000521 0.000446 0.001809  0.023890  0.014663 -0.023497
TANA 15JAN14 2015.0363 57036 1827 3   37.3   3174  0.686709   1279414  0.924170  1850  0.963424  0.0762 0.000520 0.000445 0.001808  0.025527  0.008825 -0.023375
TANA 15JAN15 2015.0390 57037 1827 4   37.3   3174  0.688614   1279414  0.921998  1850  0.963868  0.0762 0.000516 0.000442 0.001802  0.016559  0.020651 -0.025847
TANA 15OCT11 2015.7755 57306 1866 0   37.3   3174  0.701937   1279414  0.933099  1850  0.965981  0.0762 0.000488 0.000440 0.001855 -0.011145  0.035922 -0.055488
TANA 15OCT12 2015.7782 57307 1866 1   37.3   3174  0.703670   1279414  0.934364  1850  0.971401  0.0762 0.000492 0.000442 0.001874 -0.012792  0.023624 -0.061977
TANA 15OCT13 2015.7810 57308 1866 2   37.3   3174  0.704587   1279414  0.931059  1850  0.963465  0.0762 0.000488 0.000440 0.001846 -0.014323  0.019557 -0.053589
TANA 15OCT14 2015.7837 57309 1866 3   37.3   3174  0.704783   1279414  0.931879  1850  0.963439  0.0762 0.000484 0.000441 0.001842 -0.004090  0.035502 -0.065785
TANA 15OCT15 2015.7864 57310 1866 4   37.3   3174  0.705405   1279414  0.934044  1850  0.967507  0.0762 0.000484 0.000441 0.001839 -0.009417  0.032418 -0.057261
TANA 15OCT16 2015.7892 57311 1866 5   37.3   3174  0.703898   1279414  0.933191  1850  0.966517  0.0762 0.000496 0.000450 0.001904 -0.021499  0.058588 -0.064580
TANA 15OCT17 2015.7919 57312 1866 6   37.3   3174  0.703940   1279414  0.936074  1850  0.961832  0.0762 0.000486 0.000443 0.001851 -0.013671  0.031630 -0.052406
TANA 15OCT18 2015.7947 57313 1867 0   37.3   3174  0.703677   1279414  0.930681  1850  0.971253  0.0762 0.000489 0.000443 0.001861 -0.009953  0.031842 -0.049370
TANA 15OCT19 2015.7974 57314 1867 1   37.3   3174  0.703624   1279414  0.936423  1850  0.951471  0.0762 0.000511 0.000458 0.001905  0.007232  0.008810 -0.050003
TANA 15OCT20 2015.8001 57315 1867 2   37.3   3174  0.703050   1279414  0.935759  1850  0.968043  0.0762 0.000501 0.000454 0.001865  0.013846  0.029291 -0.048773
TANA 15OCT21 2015.8029 57316 1867 3   37.3   3174  0.705899   1279414  0.937026  1850  0.967458  0.0762 0.000489 0.000445 0.001862 -0.012487  0.045886 -0.058068
TANA 15OCT22 2015.8056 57317 1867 4   37.3   3174  0.706187   1279414  0.934527  1850  0.969660  0.0762 0.000485 0.000442 0.001848 -0.003918  0.038021 -0.043772
TANA 15OCT23 2015.8084 57318 1867 5   37.3   3174  0.701120   1279414  0.932475  1850  0.959817  0.0762 0.000487 0.000440 0.001838  0.002471  0.025892 -0.046595
TANA 15OCT24 2015.8111 57319 1867 6   37.3   3174  0.703550   1279414  0.932262  1850  0.964621  0.0762 0.000491 0.000441 0.001848 -0.004426  0.033843 -0.058094
TANA 15OCT25 2015.8138 57320 1868 0   37.3   3174  0.704285   1279414  0.933793  1850  0.958374  0.0762 0.000494 0.000443 0.001860  0.011653  0.014670 -0.052984
TANA 15OCT26 2015.8166 57321 1868 1   37.3   3174  0.704133   1279414  0.933211  1850  0.956996  0.0762 0.000494 0.000449 0.001864  0.014044  0.021950 -0.064160
TANA 15OCT27 2015.8193 57322 1868 2   37.3   3174  0.703428   1279414  0.934498  1850  0.962699  0.0762 0.000492 0.000444 0.001870 -0.018962  0.050642 -0.064345
TANA 15OCT28 2015.8220 57323 1868 3   37.3   3174  0.703906   1279414  0.935108  1850  0.961599  0.0762 0.000494 0.000447 0.001863 -0.011259  0.040941 -0.051927
TANA 15OCT29 2015.8248 57324 1868 4   37.3   3174  0.701021   1279414  0.933205  1850  0.955238  0.0762 0.000492 0.000445 0.001885  0.000222  0.047383 -0.059471
TANA 15OCT30 2015.8275 57325 1868 5   37.3   3174  0.704020   1279414  0.930591  1850  0.973531  0.0762 0.000498 0.000452 0.001908  0.002451 -0.011964 -0.069049
TANA 15OCT31 2015.8303 57326 1868 6   37.3   3174  0.703785   1279414  0.937294  1850  0.963235  0.0762 0.000486 0.000442 0.001853  0.004883  0.016607 -0.068392
TANA 15NOV01 2015.8330 57327 1869 0   37.3   3174  0.706017   1279414  0.937327  1850  0.971826  0.0762 0.000486 0.000442 0.001861 -0.005980  0.035552 -0.070278
TANA 15NOV02 2015.8357 57328 1869 1   37.3   3174  0.703726   1279414  0.934646  1850  0.963792  0.0762 0.000489 0.000443 0.001854 -0.012037  0.020513 -0.054476
TANA 15NOV03 2015.8385 57329 1869 2   37.3   3174  0.707681   1279414  0.938067  1850  0.956881  0.0762 0.000486 0.000448 0.001883 -0.019526  0.042479 -0.064095
TANA 15NOV04 2015.8412 57330 1869 3   37.3   3174  0.705153   1279414  0.938898  1850  0.970710  0.0762 0.000489 0.000446 0.001881 -0.014795  0.034987 -0.066587
TANA 15NOV05 2015.8439 57331 1869 4   37.3   3174  0.704386   1279414  0.937516  1850  0.980509  0.0762 0.000490 0.000447 0.001883 -0.012141  0.015684 -0.063814
TANA 15NOV06 2015.8467 57332 1869 5   37.3   3174  0.706964   1279414  0.936337  1850  0.962034  0.0762 0.000486 0.000449 0.001885 -0.019656  0.039589 -0.068318
TANA 15NOV07 2015.8494 57333 1869 6   37.3   3174  0.705059   1279414  0.933162  1850  0.960322  0.0762 0.000485 0.000447 0.001885 -0.017295  0.040348 -0.066553
TANA 15NOV08 2015.8522 57334 1870 0   37.3   3174  0.705887   1279414  0.936689  1850  0.960976  0.0762 0.000484 0.000447 0.001872 -0.013429  0.045143 -0.055857
TANA 15NOV09 2015.8549 57335 1870 1   37.3   3174  0.704278   1279414  0.937041  1850  0.965096  0.0762 0.000487 0.000446 0.001883 -0.010809  0.040300 -0.062497
TANA 15NOV10 2015.8576 57336 1870 2   37.3   3174  0.703680   1279414  0.936586  1850  0.968169  0.0762 0.000486 0.000446 0.001863 -0.010152  0.029510 -0.051856
TANA 15NOV11 2015.8604 57337 1870 3   37.3   3174  0.707590   1279414  0.936406  1850  0.979454  0.0762 0.000483 0.000445 0.001855 -0.008006  0.027698 -0.056762
TANA 15NOV12 2015.8631 57338 1870 4   37.3   3174  0.707288   1279414  0.936074  1850  0.962805  0.0762 0.000485 0.000445 0.001866 -0.018971  0.036734 -0.060987
TANA 15NOV13 2015.8658 57339 1870 5   37.3   3174  0.706503   1279414  0.938126  1850  0.980810  0.0762 0.000483 0.000446 0.001863 -0.019155  0.040498 -0.052567
TANA 15NOV14 2015.8686 57340 1870 6   37.3   3174  0.705622   1279414  0.937335  1850  0.970899  0.0762 0.000486 0.000447 0.001869 -0.018391  0.042421 -0.056869
TANA 15NOV15 2015.8713 57341 1871 0   37.3   3174  0.708192   1279414  0.936938  1850  0.972620  0.0762 0.000487 0.000447 0.001868 -0.014223  0.036095 -0.054603
TANA 15NOV16 2015.8741 57342 1871 1   37.3   3174  0.704720   1279414  0.937177  1850  0.960012  0.0762 0.000486 0.000446 0.001866 -0.018013  0.039286 -0.057748
TANA 15NOV17 2015.8768 57343 1871 2   37.3   3174  0.706629   1279414  0.934151  1850  0.960399  0.0762 0.000489 0.000452 0.001889 -0.025260  0.019439 -0.062815
TANA 15NOV18 2015.8795 57344 1871 3   37.3   3174  0.709595   1279414  0.938732  1850  0.963781  0.0762 0.000493 0.000449 0.001911 -0.033675  0.030776 -0.075525
TANA 15NOV19 2015.8823 57345 1871 4   37.3   3174  0.706645   1279414  0.938313  1850  0.963557  0.0762 0.000482 0.000446 0.001862 -0.007088  0.032314 -0.053095
TANA 15NOV20 2015.8850 57346 1871 5   37.3   3174  0.706827   1279414  0.936479  1850  0.960034  0.0762 0.000484 0.000445 0.001858 -0.007307  0.028674 -0.057103
TANA 15NOV21 2015.8877 57347 1871 6   37.3   3174  0.707245   1279414  0.934638  1850  0.962727  0.0762 0.000485 0.000446 0.001876 -0.013126  0.023109 -0.062146
TANA 15NOV22 2015.8905 57348 1872 0   37.3   3174  0.707832   1279414  0.937861  1850  0.965700  0.0762 0.000484 0.000446 0.001861 -0.017117  0.024265 -0.061912
TANA 15NOV23 2015.8932 57349 1872 1   37.3   3174  0.705657   1279414  0.935112  1850  0.960885  0.0762 0.000488 0.000450 0.001904 -0.019849  0.033896 -0.083576
TANA 15NOV24 2015.8960 57350 1872 2   37.3   3174  0.705964   1279414  0.938628  1850  0.966514  0.0762 0.000482 0.000445 0.001855 -0.020693  0.023796 -0.067183
TANA 15NOV25 2015.8987 57351 1872 3   37.3   3174  0.707192   1279414  0.939827  1850  0.964807  0.0762 0.000482 0.000445 0.001856 -0.008746  0.028342 -0.060993
TANA 15NOV26 2015.9014 57352 1872 4   37.3   3174  0.705979   1279414  0.937588  1850  0.971532  0.0762 0.000483 0.000445 0.001856 -0.014608  0.026325 -0.064274
TANA 15NOV27 2015.9042 57353 1872 5   37.3   3174  0.706330   1279414  0.937442  1850  0.962182  0.0762 0.000486 0.000447 0.001870 -0.021760  0.028644 -0.061882
TANA 15NOV28 2015.9069 57354 1872 6   37.3   3174  0.706036   1279414  0.937104  1850  0.966078  0.0762 0.000485 0.000447 0.001873 -0.024906  0.026611 -0.072153
TANA 15NOV29 2015.9097 57355 1873 0   37.3   3174  0.705750   1279414  0.937860  1850  0.964358  0.0762 0.000484 0.000446 0.001863 -0.023768  0.028346 -0.065967
TANA 15NOV30 2015.9124 57356 1873 1   37.3   3174  0.704461   1279414  0.938944  1850  0.965190  0.0762 0.000483 0.000445 0.001858 -0.017855  0.029488 -0.066643
TANA 15DEC01 2015.9151 57357 1873 2   37.3   3174  0.707105   1279414  0.936860  1850  0.959973  0.0762 0.000483 0.000445 0.001855 -0.016610  0.031215 -0.063554
TANA 15DEC02 2015.9179 57358 1873 3   37.3   3174  0.707341   1279414  0.937944  1850  0.961882  0.0762 0.000486 0.000448 0.001882 -0.018700  0.025282 -0.058655
TANA 15DEC03 2015.9206 57359 1873 4   37.3   3174  0.706210   1279414  0.938700  1850  0.965952  0.0762 0.000486 0.000446 0.001871 -0.020007  0.026665 -0.059659
TANA 15DEC04 2015.9233 57360 1873 5   37.3   3174  0.707582   1279414  0.936257  1850  0.961180  0.0762 0.000486 0.000448 0.001885 -0.020279  0.041307 -0.063172
TANA 15DEC05 2015.9261 57361 1873 6   37.3   3174  0.706438   1279414  0.938903  1850  0.963941  0.0762 0.000487 0.000448 0.001885 -0.024542  0.021851 -0.050116
TANA 15DEC06 2015.9288 57362 1874 0   37.3   3174  0.706751   1279414  0.936653  1850  0.960380  0.0762 0.000486 0.000448 0.001863 -0.014894  0.031089 -0.054661
TANA 15DEC07 2015.9316 57363 1874 1   37.3   3174  0.706508   1279414  0.938337  1850  0.963386  0.0762 0.000492 0.000458 0.001935 -0.026209  0.011359 -0.047701
TANA 15DEC08 2015.9343 57364 1874 2   37.3   3174  0.710059   1279414  0.940174  1850  0.968822  0.0762 0.000493 0.000455 0.001937 -0.028611 -0.000705 -0.060750
TANA 15DEC10 2015.9398 57366 1874 4   37.3   3174  0.706186   1279414  0.936531  1850  0.962393  0.0762 0.000494 0.000458 0.001943 -0.030067  0.018620 -0.051291
TANA 15DEC11 2015.9425 57367 1874 5   37.3   3174  0.707800   1279414  0.937663  1850  0.967912  0.0762 0.000493 0.000456 0.001930 -0.029007  0.009515 -0.046713
TANA 15DEC12 2015.9452 57368 1874 6   37.3   3174  0.713893   1279414  0.938235  1850  0.973402  0.0762 0.000494 0.000462 0.001977 -0.056354 -0.006937 -0.064695
TANA 15DEC13 2015.9480 57369 1875 0   37.3   3174  0.708631   1279414  0.936715  1850  0.967748  0.0762 0.000491 0.000452 0.001920 -0.042184  0.005114 -0.075357
TANA 15DEC14 2015.9507 57370 1875 1   37.3   3174  0.708992   1279414  0.937410  1850  0.969925  0.0762 0.000482 0.000439 0.001861 -0.032850  0.013737 -0.062442
TANA 15DEC15 2015.9535 57371 1875 2   37.3   3174  0.709390   1279414  0.936913  1850  0.964731  0.0762 0.000486 0.000446 0.001891 -0.013493  0.019058 -0.060563
TANA 15DEC16 2015.9562 57372 1875 3   37.3   3174  0.707306   1279414  0.937444  1850  0.962263  0.0762 0.000484 0.000444 0.001863 -0.018874  0.028031 -0.061539
TANA 15DEC17 2015.9589 57373 1875 4   37.3   3174  0.709898   1279414  0.940337  1850  0.973322  0.0762 0.000500 0.000456 0.001919 -0.033428  0.042998 -0.058457
TANA 15DEC18 2015.9617 57374 1875 5   37.3   3174  0.710625   1279414  0.939188  1850  0.968869  0.0762 0.000494 0.000452 0.001886 -0.049643  0.076187 -0.062439
TANA 15DEC19 2015.9644 57375 1875 6   37.3   3174  0.711036   1279414  0.939928  1850  0.968585  0.0762 0.000481 0.000438 0.001839 -0.032799  0.039517 -0.053584
TANA 15DEC20 2015.9671 57376 1876 0   37.3   3174  0.709594   1279414  0.937925  1850  0.964004  0.0762 0.000483 0.000441 0.001846 -0.034562  0.040045 -0.065296
TANA 15DEC21 2015.9699 57377 1876 1   37.3   3174  0.709558   1279414  0.937425  1850  0.966662  0.0762 0.000477 0.000437 0.001829 -0.033285  0.048877 -0.064238
TANA 16JAN31 2016.0821 57418 1882 0   37.3   3174  0.711251   1279414  0.941033  1850  0.974881  0.0762 0.000494 0.000445 0.001861 -0.039144  0.055343 -0.049503
TANA 16FEB01 2016.0849 57419 1882 1   37.3   3174  0.711178   1279414  0.940990  1850  0.967555  0.0762 0.000495 0.000447 0.001873 -0.035962  0.064490 -0.036898
TANA 16FEB02 2016.0876 57420 1882 2   37.3   3174  0.709741   1279414  0.941844  1850  0.967732  0.0762 0.000493 0.000446 0.001867 -0.037194  0.057058 -0.032927
TANA 16FEB03 2016.0903 57421 1882 3   37.3   3174  0.712297   1279414  0.942018  1850  0.972081  0.0762 0.000504 0.000458 0.001893 -0.054843  0.068308 -0.046207
TANA 16FEB04 2016.0931 57422 1882 4   37.3   3174  0.710574   1279414  0.939709  1850  0.965931  0.0762 0.000500 0.000449 0.001898 -0.044593  0.061492 -0.063311
TANA 16FEB05 2016.0958 57423 1882 5   37.3   3174  0.712081   1279414  0.941236  1850  0.975010  0.0762 0.000494 0.000446 0.001861 -0.028390  0.054951 -0.044303
TANA 16FEB06 2016.0986 57424 1882 6   37.3   3174  0.710275   1279414  0.943497  1850  0.971966  0.0762 0.000492 0.000448 0.001880 -0.036918  0.051261 -0.052284
TANA 16FEB07 2016.1013 57425 1883 0   37.3   3174  0.708672   1279414  0.939573  1850  0.974498  0.0762 0.000492 0.000445 0.001868 -0.033041  0.044835 -0.052703
TANA 16FEB08 2016.1040 57426 1883 1   37.3   3174  0.710054   1279414  0.940266  1850  0.972976  0.0762 0.000490 0.000442 0.001850 -0.036901  0.043485 -0.041868
TANA 16FEB09 2016.1068 57427 1883 2   37.3   3174  0.713674   1279414  0.944649  1850  0.975817  0.0762 0.000493 0.000442 0.001854 -0.042197  0.052295 -0.047443
TANA 16FEB10 2016.1095 57428 1883 3   37.3   3174  0.712317   1279414  0.941819  1850  0.975601  0.0762 0.000491 0.000444 0.001866 -0.045465  0.056732 -0.034511
TANA 16FEB11 2016.1123 57429 1883 4   37.3   3174  0.709892   1279414  0.941843  1850  0.974034  0.0762 0.000491 0.000444 0.001882 -0.040256  0.042648 -0.056019
TANA 16FEB12 2016.1150 57430 1883 5   37.3   3174  0.709569   1279414  0.938942  1850  0.977988  0.0762 0.000492 0.000447 0.001870 -0.036489  0.061698 -0.034814
TANA 16FEB13 2016.1177 57431 1883 6   37.3   3174  0.710744   1279414  0.941474  1850  0.976890  0.0762 0.000499 0.000447 0.001885 -0.048313  0.076149 -0.056656
TANA 16FEB14 2016.1205 57432 1884 0   37.3   3174  0.709045   1279414  0.939057  1850  0.972351  0.0762 0.000492 0.000442 0.001848 -0.053446  0.060764 -0.050475
