site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZHAS 14MAR16 2014.2040 56732 1784 0   30.1    181  0.066928   5457269  0.204687   278  0.433393  0.0000 0.000469 0.000640 0.001786 -0.042152  0.074650 -0.075288
ZHAS 14MAR17 2014.2067 56733 1784 1   30.1    181  0.067361   5457269  0.205649   278  0.429724  0.0000 0.000488 0.000662 0.001823 -0.041382  0.057456 -0.068123
ZHAS 14MAR18 2014.2094 56734 1784 2   30.1    181  0.064766   5457269  0.204243   278  0.436048  0.0000 0.000514 0.000708 0.001944 -0.079969  0.066125 -0.044525
ZHAS 14MAR19 2014.2122 56735 1784 3   30.1    181  0.065398   5457269  0.204048   278  0.440652  0.0000 0.000470 0.000634 0.001778 -0.056378  0.079657 -0.079841
ZHAS 14MAR20 2014.2149 56736 1784 4   30.1    181  0.064930   5457269  0.201536   278  0.441360  0.0000 0.000650 0.000878 0.002501 -0.065376  0.053310 -0.106925
ZHAS 14APR22 2014.3053 56769 1789 2   30.1    181  0.070060   5457269  0.208671   278  0.431606  0.0000 0.000588 0.000804 0.002241 -0.032759  0.124562 -0.018239
ZHAS 14APR23 2014.3080 56770 1789 3   30.1    181  0.069668   5457269  0.205428   278  0.426845  0.0000 0.000487 0.000644 0.001839 -0.053483  0.084963 -0.065122
ZHAS 14APR24 2014.3107 56771 1789 4   30.1    181  0.069158   5457269  0.206780   278  0.434846  0.0000 0.000477 0.000635 0.001806 -0.051854  0.079079 -0.086204
ZHAS 14APR25 2014.3135 56772 1789 5   30.1    181  0.069636   5457269  0.205677   278  0.429052  0.0000 0.000475 0.000636 0.001790 -0.053694  0.091434 -0.069058
ZHAS 14APR26 2014.3162 56773 1789 6   30.1    181  0.070120   5457269  0.209311   278  0.433907  0.0000 0.000470 0.000634 0.001767 -0.043410  0.085889 -0.062731
ZHAS 14APR27 2014.3190 56774 1790 0   30.1    181  0.070496   5457269  0.207830   278  0.432806  0.0000 0.000467 0.000630 0.001768 -0.047938  0.090191 -0.076024
ZHAS 14APR28 2014.3217 56775 1790 1   30.1    181  0.069000   5457269  0.206736   278  0.430644  0.0000 0.000475 0.000639 0.001794 -0.072238  0.099952 -0.074474
ZHAS 14APR29 2014.3244 56776 1790 2   30.1    181  0.069729   5457269  0.206182   278  0.436110  0.0000 0.000477 0.000640 0.001804 -0.076061  0.105591 -0.076772
ZHAS 14APR30 2014.3272 56777 1790 3   30.1    181  0.069246   5457269  0.205783   278  0.440834  0.0000 0.000473 0.000640 0.001783 -0.054085  0.069985 -0.062093
ZHAS 14MAY01 2014.3299 56778 1790 4   30.1    181  0.067970   5457269  0.206065   278  0.438860  0.0000 0.000471 0.000634 0.001775 -0.061401  0.092994 -0.079852
ZHAS 14MAY02 2014.3326 56779 1790 5   30.1    181  0.070131   5457269  0.206534   278  0.435491  0.0000 0.000469 0.000631 0.001758 -0.065408  0.086198 -0.076905
ZHAS 14MAY03 2014.3354 56780 1790 6   30.1    181  0.069522   5457269  0.209073   278  0.429597  0.0000 0.000472 0.000631 0.001781 -0.055484  0.087643 -0.087475
ZHAS 14MAY04 2014.3381 56781 1791 0   30.1    181  0.069422   5457269  0.207840   278  0.427543  0.0000 0.000469 0.000635 0.001774 -0.058040  0.089799 -0.078946
ZHAS 14MAY05 2014.3409 56782 1791 1   30.1    181  0.069661   5457269  0.208195   278  0.425862  0.0000 0.000473 0.000633 0.001786 -0.062483  0.090042 -0.083442
ZHAS 14MAY06 2014.3436 56783 1791 2   30.1    181  0.069928   5457269  0.207249   278  0.426452  0.0000 0.000474 0.000636 0.001777 -0.060882  0.082852 -0.071715
ZHAS 14MAY07 2014.3463 56784 1791 3   30.1    181  0.070934   5457269  0.209156   278  0.429695  0.0000 0.000471 0.000635 0.001775 -0.052242  0.092163 -0.074581
ZHAS 14MAY08 2014.3491 56785 1791 4   30.1    181  0.069724   5457269  0.209999   278  0.428743  0.0000 0.000492 0.000645 0.001871 -0.029637  0.087361 -0.068527
ZHAS 14MAY09 2014.3518 56786 1791 5   30.1    181  0.071022   5457269  0.208478   278  0.432321  0.0000 0.000480 0.000638 0.001821 -0.039137  0.094994 -0.067100
ZHAS 14MAY10 2014.3546 56787 1791 6   30.1    181  0.069142   5457269  0.206190   278  0.443724  0.0000 0.000474 0.000636 0.001785 -0.046517  0.087375 -0.093875
ZHAS 14MAY11 2014.3573 56788 1792 0   30.1    181  0.070392   5457269  0.207261   278  0.436771  0.0000 0.000473 0.000640 0.001797 -0.060673  0.094652 -0.074110
ZHAS 14MAY12 2014.3600 56789 1792 1   30.1    181  0.069455   5457269  0.203470   278  0.444676  0.0000 0.000479 0.000640 0.001808 -0.065428  0.096349 -0.083545
ZHAS 14MAY13 2014.3628 56790 1792 2   30.1    181  0.068113   5457269  0.207476   278  0.431984  0.0000 0.000474 0.000637 0.001799 -0.061357  0.100448 -0.067643
ZHAS 14MAY14 2014.3655 56791 1792 3   30.1    181  0.071220   5457269  0.207710   278  0.432619  0.0000 0.000586 0.000791 0.002227 -0.101277  0.130961 -0.168765
ZHAS 14MAY15 2014.3682 56792 1792 4   30.1    181  0.067353   5457269  0.208062   278  0.432991  0.0000 0.000568 0.000773 0.002176 -0.004365  0.094450 -0.011456
ZHAS 14MAY16 2014.3710 56793 1792 5   30.1    181  0.068027   5457269  0.206514   278  0.437638  0.0000 0.000476 0.000643 0.001807 -0.053041  0.072861 -0.104964
ZHAS 14MAY17 2014.3737 56794 1792 6   30.1    181  0.069914   5457269  0.206044   278  0.432058  0.0000 0.000473 0.000645 0.001806 -0.056422  0.091089 -0.082145
ZHAS 14MAY18 2014.3765 56795 1793 0   30.1    181  0.070116   5457269  0.207098   278  0.443560  0.0000 0.000475 0.000634 0.001801 -0.064825  0.097588 -0.095124
ZHAS 14MAY19 2014.3792 56796 1793 1   30.1    181  0.067954   5457269  0.206370   278  0.441888  0.0000 0.000472 0.000634 0.001790 -0.060985  0.095582 -0.090469
ZHAS 14MAY20 2014.3819 56797 1793 2   30.1    181  0.067368   5457269  0.207385   278  0.445402  0.0000 0.000520 0.000686 0.001973 -0.045026  0.106951 -0.111387
ZHAS 14MAY22 2014.3874 56799 1793 4   30.1    181  0.071351   5457269  0.209262   278  0.428310  0.0000 0.000524 0.000709 0.002024 -0.010040  0.091094 -0.040917
ZHAS 14MAY23 2014.3901 56800 1793 5   30.1    181  0.072038   5457269  0.207063   278  0.437867  0.0000 0.000480 0.000636 0.001828 -0.058675  0.101702 -0.079565
ZHAS 14MAY24 2014.3929 56801 1793 6   30.1    181  0.072567   5457269  0.207820   278  0.434739  0.0000 0.000477 0.000636 0.001821 -0.056197  0.101275 -0.070436
ZHAS 14MAY25 2014.3956 56802 1794 0   30.1    181  0.070405   5457269  0.206496   278  0.438177  0.0000 0.000556 0.000747 0.002094 -0.085705  0.136335 -0.099716
ZHAS 14MAY26 2014.3984 56803 1794 1   30.1    181  0.069214   5457269  0.210962   278  0.428741  0.0000 0.000525 0.000703 0.002032 -0.022438  0.105373 -0.026402
ZHAS 14MAY27 2014.4011 56804 1794 2   30.1    181  0.069255   5457269  0.207220   278  0.436163  0.0000 0.000478 0.000637 0.001835 -0.047427  0.104452 -0.080925
ZHAS 14MAY28 2014.4038 56805 1794 3   30.1    181  0.069549   5457269  0.211042   278  0.441457  0.0000 0.000479 0.000638 0.001834 -0.052340  0.090256 -0.087118
ZHAS 14MAY29 2014.4066 56806 1794 4   30.1    181  0.071869   5457269  0.208670   278  0.436033  0.0000 0.000522 0.000687 0.001963 -0.042403  0.112930 -0.073353
ZHAS 14MAY30 2014.4093 56807 1794 5   30.1    181  0.068382   5457269  0.208956   278  0.438113  0.0000 0.000480 0.000640 0.001833 -0.048847  0.115100 -0.066964
ZHAS 14MAY31 2014.4120 56808 1794 6   30.1    181  0.066048   5457269  0.204492   278  0.442176  0.0000 0.000507 0.000676 0.001896 -0.051726  0.104831 -0.079478
ZHAS 14JUN02 2014.4175 56810 1795 1   30.1    181  0.069076   5457269  0.204963   278  0.425912  0.0000 0.000564 0.000758 0.002188 -0.034812  0.096284 -0.039539
ZHAS 14JUN03 2014.4203 56811 1795 2   30.1    181  0.069678   5457269  0.206622   278  0.427462  0.0000 0.000496 0.000663 0.001869 -0.066559  0.088227 -0.085212
ZHAS 14JUN04 2014.4230 56812 1795 3   30.1    181  0.069811   5457269  0.206629   278  0.430950  0.0000 0.000474 0.000638 0.001791 -0.062255  0.101979 -0.071279
ZHAS 14JUN05 2014.4257 56813 1795 4   30.1    181  0.068342   5457269  0.207342   278  0.447219  0.0000 0.000478 0.000636 0.001794 -0.063965  0.095144 -0.076217
ZHAS 14JUN06 2014.4285 56814 1795 5   30.1    181  0.070826   5457269  0.208347   278  0.434574  0.0000 0.000473 0.000626 0.001781 -0.067888  0.108306 -0.074062
ZHAS 14JUN07 2014.4312 56815 1795 6   30.1    181  0.070465   5457269  0.207891   278  0.443790  0.0000 0.000478 0.000633 0.001792 -0.072693  0.123393 -0.073924
ZHAS 14JUN08 2014.4339 56816 1796 0   30.1    181  0.069736   5457269  0.209636   278  0.439499  0.0000 0.000479 0.000633 0.001817 -0.058788  0.083239 -0.107663
ZHAS 14JUN09 2014.4367 56817 1796 1   30.1    181  0.070745   5457269  0.209355   278  0.428985  0.0000 0.000479 0.000637 0.001806 -0.058194  0.083078 -0.101567
ZHAS 14JUN10 2014.4394 56818 1796 2   30.1    181  0.073809   5457269  0.207653   278  0.433925  0.0000 0.000478 0.000637 0.001819 -0.067074  0.094601 -0.087147
ZHAS 14JUN11 2014.4422 56819 1796 3   30.1    181  0.071433   5457269  0.208484   278  0.432430  0.0000 0.000477 0.000628 0.001794 -0.074885  0.108136 -0.070723
ZHAS 14JUN12 2014.4449 56820 1796 4   30.1    181  0.070861   5457269  0.209055   278  0.437673  0.0000 0.000495 0.000648 0.001853 -0.063693  0.100174 -0.092433
ZHAS 14JUN13 2014.4476 56821 1796 5   30.1    181  0.071254   5457269  0.208910   278  0.429722  0.0000 0.000492 0.000650 0.001851 -0.058801  0.094277 -0.087560
ZHAS 14JUN14 2014.4504 56822 1796 6   30.1    181  0.071361   5457269  0.209558   278  0.429358  0.0000 0.000477 0.000638 0.001817 -0.061447  0.092552 -0.099436
ZHAS 14JUN15 2014.4531 56823 1797 0   30.1    181  0.071466   5457269  0.207390   278  0.428730  0.0000 0.000473 0.000638 0.001789 -0.068282  0.105458 -0.074202
ZHAS 14JUN16 2014.4559 56824 1797 1   30.1    181  0.072780   5457269  0.209999   278  0.428582  0.0000 0.000473 0.000635 0.001774 -0.073582  0.093784 -0.063093
ZHAS 14JUN18 2014.4613 56826 1797 3   30.1    181  0.072810   5457269  0.207736   278  0.429586  0.0000 0.000552 0.000730 0.002084 -0.079379  0.137737 -0.028588
ZHAS 14JUN19 2014.4641 56827 1797 4   30.1    181  0.073291   5457269  0.209474   278  0.433442  0.0000 0.000478 0.000647 0.001837 -0.072863  0.119518 -0.097023
ZHAS 14JUN20 2014.4668 56828 1797 5   30.1    181  0.073955   5457269  0.209685   278  0.430339  0.0000 0.000472 0.000633 0.001791 -0.062121  0.111767 -0.092751
ZHAS 14JUN21 2014.4695 56829 1797 6   30.1    181  0.073560   5457269  0.210055   278  0.430324  0.0000 0.000473 0.000635 0.001788 -0.064550  0.100721 -0.078733
ZHAS 14JUN22 2014.4723 56830 1798 0   30.1    181  0.070548   5457269  0.208540   278  0.431999  0.0000 0.000469 0.000625 0.001775 -0.065697  0.103260 -0.071658
ZHAS 14JUN23 2014.4750 56831 1798 1   30.1    181  0.068744   5457269  0.209365   278  0.428535  0.0000 0.000485 0.000638 0.001838 -0.073629  0.095349 -0.083931
ZHAS 14JUN24 2014.4778 56832 1798 2   30.1    181  0.067466   5457269  0.209284   278  0.435720  0.0000 0.000474 0.000629 0.001808 -0.061675  0.111320 -0.099390
ZHAS 14JUN25 2014.4805 56833 1798 3   30.1    181  0.069116   5457269  0.206614   278  0.425139  0.0000 0.000601 0.000825 0.002287 -0.071518  0.124367 -0.103904
ZHAS 14JUN26 2014.4832 56834 1798 4   30.1    181  0.069290   5457269  0.207044   278  0.440234  0.0000 0.000474 0.000629 0.001804 -0.065603  0.104187 -0.090991
ZHAS 14JUN27 2014.4860 56835 1798 5   30.1    181  0.070807   5457269  0.212332   278  0.423006  0.0000 0.000483 0.000653 0.001865 -0.044429  0.089809 -0.106958
ZHAS 14JUN28 2014.4887 56836 1798 6   30.1    181  0.070553   5457269  0.209146   278  0.422288  0.0000 0.000862 0.001116 0.003232 -0.118914  0.119047 -0.155943
ZHAS 14JUN29 2014.4914 56837 1799 0   30.1    181  0.072210   5457269  0.209068   278  0.431115  0.0000 0.000461 0.000612 0.001751 -0.066839  0.118335 -0.064364
ZHAS 14JUN30 2014.4942 56838 1799 1   30.1    181  0.071834   5457269  0.207609   278  0.433113  0.0000 0.000463 0.000616 0.001767 -0.060494  0.117759 -0.080524
ZHAS 14JUL01 2014.4969 56839 1799 2   30.1    181  0.069880   5457269  0.208204   278  0.427403  0.0000 0.000619 0.000844 0.002362 -0.082961  0.121356 -0.092455
ZHAS 14JUL02 2014.4997 56840 1799 3   30.1    181  0.070538   5457269  0.209589   278  0.426701  0.0000 0.000561 0.000758 0.002167 -0.055030  0.141147 -0.048067
ZHAS 14JUL03 2014.5024 56841 1799 4   30.1    181  0.068142   5457269  0.208382   278  0.432213  0.0000 0.000467 0.000623 0.001799 -0.051047  0.099088 -0.060091
ZHAS 14JUL04 2014.5051 56842 1799 5   30.1    181  0.072260   5457269  0.212033   278  0.428719  0.0000 0.000475 0.000628 0.001823 -0.076795  0.103388 -0.072862
ZHAS 14JUL05 2014.5079 56843 1799 6   30.1    181  0.070373   5457269  0.211483   278  0.436072  0.0000 0.000462 0.000619 0.001771 -0.065692  0.109837 -0.082311
ZHAS 14JUL06 2014.5106 56844 1800 0   30.1    181  0.072292   5457269  0.210532   278  0.429691  0.0000 0.000463 0.000614 0.001762 -0.072141  0.132048 -0.069912
ZHAS 14JUL07 2014.5133 56845 1800 1   30.1    181  0.070848   5457269  0.209422   278  0.428414  0.0000 0.000461 0.000614 0.001753 -0.073178  0.119564 -0.067718
ZHAS 14JUL08 2014.5161 56846 1800 2   30.1    181  0.072427   5457269  0.208854   278  0.426375  0.0000 0.000461 0.000620 0.001771 -0.059338  0.106353 -0.070911
ZHAS 14JUL09 2014.5188 56847 1800 3   30.1    181  0.073591   5457269  0.211234   278  0.441069  0.0000 0.000464 0.000623 0.001784 -0.069016  0.117126 -0.073882
ZHAS 14JUL10 2014.5216 56848 1800 4   30.1    181  0.076146   5457269  0.211065   278  0.441235  0.0000 0.000492 0.000664 0.001882 -0.083503  0.105348 -0.077819
ZHAS 14JUL11 2014.5243 56849 1800 5   30.1    181  0.071465   5457269  0.210609   278  0.424227  0.0000 0.001044 0.001453 0.004278 -0.059025  0.046984 -0.207410
ZHAS 14JUL12 2014.5270 56850 1800 6   30.1    181  0.071977   5457269  0.209942   278  0.456510  0.0000 0.000467 0.000619 0.001789 -0.054805  0.100971 -0.073540
ZHAS 14JUL13 2014.5298 56851 1801 0   30.1    181  0.066451   5457269  0.208131   278  0.439621  0.0000 0.000868 0.001160 0.003200 -0.097077  0.079032 -0.094079
ZHAS 14JUL14 2014.5325 56852 1801 1   30.1    181  0.071899   5457269  0.208438   278  0.435104  0.0000 0.000819 0.001036 0.003066 -0.168306  0.132122 -0.089306
ZHAS 14JUL15 2014.5352 56853 1801 2   30.1    181  0.071684   5457269  0.209240   278  0.431868  0.0000 0.000582 0.000810 0.002239 -0.093561  0.155690 -0.066389
ZHAS 14JUL16 2014.5380 56854 1801 3   30.1    181  0.070153   5457269  0.211314   278  0.439049  0.0000 0.000464 0.000616 0.001762 -0.066743  0.110656 -0.085033
ZHAS 14JUL17 2014.5407 56855 1801 4   30.1    181  0.072528   5457269  0.210081   278  0.436296  0.0000 0.000476 0.000636 0.001824 -0.063853  0.112452 -0.125642
ZHAS 14JUL18 2014.5435 56856 1801 5   30.1    181  0.072595   5457269  0.208629   278  0.441655  0.0000 0.000463 0.000617 0.001764 -0.066944  0.103722 -0.069740
ZHAS 14JUL19 2014.5462 56857 1801 6   30.1    181  0.069308   5457269  0.209218   278  0.438993  0.0000 0.000467 0.000624 0.001789 -0.080522  0.113523 -0.077253
ZHAS 14JUL20 2014.5489 56858 1802 0   30.1    181  0.071700   5457269  0.206682   278  0.428038  0.0000 0.000467 0.000625 0.001782 -0.075539  0.111079 -0.073579
ZHAS 14JUL21 2014.5517 56859 1802 1   30.1    181  0.072264   5457269  0.208377   278  0.434025  0.0000 0.000471 0.000633 0.001825 -0.074637  0.100910 -0.099528
ZHAS 14JUL22 2014.5544 56860 1802 2   30.1    181  0.070878   5457269  0.209857   278  0.425409  0.0000 0.000463 0.000617 0.001771 -0.072514  0.110584 -0.086769
ZHAS 14JUL23 2014.5572 56861 1802 3   30.1    181  0.071710   5457269  0.210972   278  0.428564  0.0000 0.000462 0.000616 0.001763 -0.072983  0.101248 -0.071518
ZHAS 14JUL24 2014.5599 56862 1802 4   30.1    181  0.072916   5457269  0.210286   278  0.433382  0.0000 0.000464 0.000616 0.001764 -0.074822  0.102303 -0.065602
ZHAS 14JUL25 2014.5626 56863 1802 5   30.1    181  0.070594   5457269  0.211490   278  0.427151  0.0000 0.000462 0.000622 0.001774 -0.068782  0.103525 -0.077346
ZHAS 14JUL26 2014.5654 56864 1802 6   30.1    181  0.073626   5457269  0.211553   278  0.431982  0.0000 0.000466 0.000618 0.001772 -0.078490  0.117483 -0.076784
ZHAS 14JUL27 2014.5681 56865 1803 0   30.1    181  0.071176   5457269  0.209455   278  0.428298  0.0000 0.000462 0.000618 0.001768 -0.071786  0.111103 -0.101430
ZHAS 14JUL28 2014.5708 56866 1803 1   30.1    181  0.072759   5457269  0.207991   278  0.430855  0.0000 0.000466 0.000619 0.001782 -0.069652  0.095848 -0.088582
ZHAS 14JUL29 2014.5736 56867 1803 2   30.1    181  0.071889   5457269  0.211169   278  0.437962  0.0000 0.000465 0.000617 0.001771 -0.076887  0.107187 -0.071720
ZHAS 14JUL30 2014.5763 56868 1803 3   30.1    181  0.073256   5457269  0.211677   278  0.426340  0.0000 0.000465 0.000619 0.001777 -0.081023  0.116373 -0.077182
ZHAS 14JUL31 2014.5791 56869 1803 4   30.1    181  0.071985   5457269  0.211765   278  0.434617  0.0000 0.000511 0.000688 0.001968 -0.083358  0.105999 -0.061967
ZHAS 14AUG05 2014.5927 56874 1804 2   30.1    181  0.071713   5457269  0.211119   278  0.447544  0.0000 0.000574 0.000756 0.002163 -0.044120  0.099415 -0.080475
ZHAS 14AUG06 2014.5955 56875 1804 3   30.1    181  0.070956   5457269  0.217016   278  0.439698  0.0000 0.000474 0.000633 0.001804 -0.063321  0.106979 -0.095886
ZHAS 14AUG07 2014.5982 56876 1804 4   30.1    181  0.069550   5457269  0.215104   278  0.433950  0.0000 0.000477 0.000640 0.001827 -0.044764  0.089925 -0.099634
ZHAS 14AUG08 2014.6010 56877 1804 5   30.1    181  0.070134   5457269  0.213465   278  0.439812  0.0000 0.000476 0.000634 0.001812 -0.058397  0.114978 -0.097369
ZHAS 14AUG09 2014.6037 56878 1804 6   30.1    181  0.071853   5457269  0.211180   278  0.442660  0.0000 0.000476 0.000633 0.001810 -0.061579  0.111439 -0.089692
ZHAS 14AUG10 2014.6064 56879 1805 0   30.1    181  0.072248   5457269  0.211179   278  0.434384  0.0000 0.000474 0.000634 0.001805 -0.063771  0.112105 -0.094928
ZHAS 14AUG11 2014.6092 56880 1805 1   30.1    181  0.070450   5457269  0.211155   278  0.433631  0.0000 0.000476 0.000633 0.001804 -0.068847  0.105846 -0.089065
ZHAS 14AUG12 2014.6119 56881 1805 2   30.1    181  0.073374   5457269  0.212941   278  0.446975  0.0000 0.000482 0.000648 0.001820 -0.053831  0.105473 -0.105692
ZHAS 14AUG13 2014.6146 56882 1805 3   30.1    181  0.074659   5457269  0.211091   278  0.441393  0.0000 0.000476 0.000632 0.001799 -0.052531  0.106385 -0.093390
ZHAS 14AUG14 2014.6174 56883 1805 4   30.1    181  0.071698   5457269  0.208412   278  0.444389  0.0000 0.000483 0.000632 0.001828 -0.053628  0.101877 -0.067865
ZHAS 14AUG15 2014.6201 56884 1805 5   30.1    181  0.072808   5457269  0.210808   278  0.443564  0.0000 0.000474 0.000629 0.001795 -0.072419  0.102237 -0.097024
ZHAS 14AUG16 2014.6229 56885 1805 6   30.1    181  0.069477   5457269  0.212371   278  0.438054  0.0000 0.000475 0.000629 0.001788 -0.071557  0.109273 -0.089361
ZHAS 14AUG17 2014.6256 56886 1806 0   30.1    181  0.072883   5457269  0.211725   278  0.437761  0.0000 0.000472 0.000628 0.001776 -0.062562  0.101151 -0.086859
ZHAS 14AUG18 2014.6283 56887 1806 1   30.1    181  0.071078   5457269  0.211308   278  0.432540  0.0000 0.000474 0.000635 0.001784 -0.060853  0.100844 -0.092637
ZHAS 14AUG19 2014.6311 56888 1806 2   30.1    181  0.075081   5457269  0.209174   278  0.429038  0.0000 0.000671 0.000948 0.002580 -0.084415  0.169149 -0.057673
ZHAS 14AUG20 2014.6338 56889 1806 3   30.1    181  0.074874   5457269  0.212165   278  0.436038  0.0000 0.000627 0.000803 0.002333 -0.060307  0.092271 -0.144956
ZHAS 14AUG21 2014.6366 56890 1806 4   30.1    181  0.072435   5457269  0.211917   278  0.440616  0.0000 0.000485 0.000647 0.001832 -0.073548  0.120295 -0.083632
ZHAS 14AUG22 2014.6393 56891 1806 5   30.1    181  0.072292   5457269  0.210882   278  0.433127  0.0000 0.000475 0.000629 0.001790 -0.067469  0.109428 -0.079123
