site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEYW 07JUL29 2007.5729 54310 1438 0   -1.1   1473  0.539325   5861149  0.674543   122  0.863524  0.0000 0.000473 0.000636 0.001806  0.034438 -0.021070  0.030782
KEYW 07JUL30 2007.5756 54311 1438 1   -1.1   1473  0.539932   5861149  0.674741   122  0.863957  0.0000 0.000468 0.000640 0.001786  0.032209 -0.044004  0.005348
KEYW 07JUL31 2007.5784 54312 1438 2   -1.1   1473  0.539672   5861149  0.674776   122  0.871931  0.0000 0.000467 0.000640 0.001788  0.026787 -0.035140  0.004458
KEYW 07AUG01 2007.5811 54313 1438 3   -1.1   1473  0.537593   5861149  0.676704   122  0.873877  0.0000 0.000463 0.000637 0.001784  0.038675 -0.046623  0.026429
KEYW 07AUG02 2007.5838 54314 1438 4   -1.1   1473  0.541034   5861149  0.676879   122  0.876059  0.0000 0.000476 0.000645 0.001826  0.040781 -0.017285  0.023079
KEYW 07AUG03 2007.5866 54315 1438 5   -1.1   1473  0.539737   5861149  0.674329   122  0.872502  0.0000 0.000462 0.000624 0.001758  0.041507 -0.029364  0.024487
KEYW 07AUG04 2007.5893 54316 1438 6   -1.1   1473  0.541714   5861149  0.675791   122  0.869968  0.0000 0.000462 0.000628 0.001767  0.028218 -0.029232  0.036656
KEYW 07AUG05 2007.5921 54317 1439 0   -1.1   1473  0.542318   5861149  0.676500   122  0.871825  0.0000 0.000474 0.000651 0.001802  0.043346 -0.030372  0.009486
KEYW 07AUG06 2007.5948 54318 1439 1   -1.1   1473  0.539583   5861149  0.674152   122  0.867525  0.0000 0.000471 0.000640 0.001818  0.028587 -0.035653  0.028270
KEYW 07AUG07 2007.5975 54319 1439 2   -1.1   1473  0.541602   5861149  0.674644   122  0.865490  0.0000 0.000474 0.000641 0.001838  0.031366 -0.036036 -0.005509
KEYW 07AUG08 2007.6003 54320 1439 3   -1.1   1473  0.541690   5861149  0.674943   122  0.870704  0.0000 0.000465 0.000632 0.001781  0.045090 -0.029074  0.003326
KEYW 07AUG09 2007.6030 54321 1439 4   -1.1   1473  0.539460   5861149  0.676730   122  0.876352  0.0000 0.000470 0.000634 0.001797  0.035930 -0.017942  0.024114
KEYW 07AUG10 2007.6057 54322 1439 5   -1.1   1473  0.542441   5861149  0.677087   122  0.873785  0.0000 0.000468 0.000641 0.001801  0.042687 -0.032531  0.006176
KEYW 07AUG11 2007.6085 54323 1439 6   -1.1   1473  0.540789   5861149  0.674498   122  0.872253  0.0000 0.000466 0.000631 0.001789  0.045927 -0.030261 -0.006104
KEYW 07AUG12 2007.6112 54324 1440 0   -1.1   1473  0.541752   5861149  0.675852   122  0.875271  0.0000 0.000467 0.000634 0.001794  0.044981 -0.031371 -0.006395
KEYW 07AUG13 2007.6140 54325 1440 1   -1.1   1473  0.542132   5861149  0.675983   122  0.870871  0.0000 0.000468 0.000634 0.001783  0.041830 -0.025614 -0.004120
KEYW 07AUG14 2007.6167 54326 1440 2   -1.1   1473  0.543032   5861149  0.676180   122  0.874440  0.0000 0.000490 0.000672 0.001897  0.047138 -0.043478  0.003843
KEYW 07AUG15 2007.6194 54327 1440 3   -1.1   1473  0.541250   5861149  0.675359   122  0.870929  0.0000 0.000495 0.000684 0.001934  0.033135 -0.028346  0.000660
KEYW 07AUG16 2007.6222 54328 1440 4   -1.1   1473  0.541345   5861149  0.673908   122  0.871609  0.0000 0.000478 0.000655 0.001845  0.053909 -0.063590  0.009892
KEYW 07AUG17 2007.6249 54329 1440 5   -1.1   1473  0.542104   5861149  0.675573   122  0.869574  0.0000 0.000491 0.000666 0.001921  0.057516 -0.062439  0.010845
KEYW 07AUG18 2007.6277 54330 1440 6   -1.1   1473  0.542682   5861149  0.674439   122  0.872782  0.0000 0.000485 0.000655 0.001896  0.026155 -0.082290  0.026755
KEYW 07AUG19 2007.6304 54331 1441 0   -1.1   1473  0.541774   5861149  0.675010   122  0.873871  0.0000 0.000496 0.000676 0.001953  0.023805 -0.072470  0.016139
KEYW 07AUG20 2007.6331 54332 1441 1   -1.1   1473  0.542368   5861149  0.675569   122  0.869601  0.0000 0.000481 0.000660 0.001865  0.029026 -0.037483  0.049427
KEYW 07AUG21 2007.6359 54333 1441 2   -1.1   1473  0.542179   5861149  0.676092   122  0.875620  0.0000 0.000475 0.000647 0.001834  0.025956 -0.038316  0.056410
KEYW 07AUG22 2007.6386 54334 1441 3   -1.1   1473  0.543323   5861149  0.675113   122  0.871253  0.0000 0.000471 0.000637 0.001811  0.029217 -0.050707  0.044793
KEYW 07AUG23 2007.6413 54335 1441 4   -1.1   1473  0.541563   5861149  0.677795   122  0.870344  0.0000 0.000474 0.000642 0.001830  0.054575 -0.023257  0.036913
KEYW 07AUG24 2007.6441 54336 1441 5   -1.1   1473  0.542209   5861149  0.676399   122  0.872745  0.0000 0.000486 0.000660 0.001867  0.050366 -0.045727  0.047244
KEYW 07AUG25 2007.6468 54337 1441 6   -1.1   1473  0.542751   5861149  0.676497   122  0.868245  0.0000 0.000482 0.000665 0.001880  0.056842 -0.048990  0.014618
KEYW 07AUG26 2007.6496 54338 1442 0   -1.1   1473  0.543210   5861149  0.677273   122  0.872627  0.0000 0.000484 0.000676 0.001900  0.025113 -0.052129  0.030574
KEYW 07AUG30 2007.6605 54342 1442 4   -1.1   1473  0.540942   5861149  0.675919   122  0.877178  0.0000 0.000471 0.000646 0.001799  0.036772 -0.045527  0.043117
KEYW 07AUG31 2007.6632 54343 1442 5   -1.1   1473  0.542528   5861149  0.676048   122  0.866861  0.0000 0.000475 0.000659 0.001854  0.037092 -0.046879  0.040584
KEYW 07SEP01 2007.6660 54344 1442 6   -1.1   1473  0.543236   5861149  0.678562   122  0.870197  0.0000 0.000489 0.000673 0.001888  0.010755 -0.017858  0.034119
KEYW 07SEP02 2007.6687 54345 1443 0   -1.1   1473  0.543937   5861149  0.677787   122  0.874268  0.0000 0.000474 0.000662 0.001837  0.012964 -0.043273  0.028876
KEYW 07SEP03 2007.6715 54346 1443 1   -1.1   1473  0.542877   5861149  0.677823   122  0.871375  0.0000 0.000475 0.000659 0.001837  0.021149 -0.042726  0.015702
KEYW 07SEP04 2007.6742 54347 1443 2   -1.1   1473  0.543824   5861149  0.679894   122  0.871510  0.0000 0.000474 0.000654 0.001818  0.031695 -0.036644  0.014280
KEYW 07SEP05 2007.6769 54348 1443 3   -1.1   1473  0.541663   5861149  0.677629   122  0.872485  0.0000 0.000480 0.000663 0.001851  0.049804 -0.051264  0.038746
KEYW 07SEP06 2007.6797 54349 1443 4   -1.1   1473  0.543725   5861149  0.678102   122  0.872125  0.0000 0.000478 0.000662 0.001850  0.037418 -0.061938  0.013683
KEYW 07SEP07 2007.6824 54350 1443 5   -1.1   1473  0.544670   5861149  0.677144   122  0.874988  0.0000 0.000473 0.000668 0.001846  0.038948 -0.046658  0.047407
KEYW 07SEP08 2007.6851 54351 1443 6   -1.1   1473  0.543151   5861149  0.675415   122  0.871239  0.0000 0.000481 0.000677 0.001888  0.014980 -0.068104  0.040898
KEYW 07SEP09 2007.6879 54352 1444 0   -1.1   1473  0.544786   5861149  0.677403   122  0.873631  0.0000 0.000486 0.000676 0.001894  0.007868 -0.047061  0.035546
KEYW 07SEP10 2007.6906 54353 1444 1   -1.1   1473  0.545394   5861149  0.677325   122  0.873860  0.0000 0.000501 0.000671 0.001910  0.029186 -0.041911  0.049799
KEYW 07SEP11 2007.6934 54354 1444 2   -1.1   1473  0.543574   5861149  0.680205   122  0.879026  0.0000 0.000481 0.000675 0.001892  0.031127 -0.066184  0.053404
KEYW 07SEP12 2007.6961 54355 1444 3   -1.1   1473  0.542340   5861149  0.678827   122  0.869603  0.0000 0.000470 0.000660 0.001824  0.028739 -0.055456  0.058570
KEYW 07SEP13 2007.6988 54356 1444 4   -1.1   1473  0.543307   5861149  0.678724   122  0.871216  0.0000 0.000475 0.000666 0.001839  0.030613 -0.060083  0.067560
KEYW 07SEP14 2007.7016 54357 1444 5   -1.1   1473  0.543591   5861149  0.678892   122  0.865000  0.0000 0.000473 0.000657 0.001826  0.017918 -0.052538  0.053374
KEYW 07SEP15 2007.7043 54358 1444 6   -1.1   1473  0.543643   5861149  0.677565   122  0.874476  0.0000 0.000502 0.000686 0.001893  0.043339 -0.042984  0.027357
KEYW 07SEP16 2007.7070 54359 1445 0   -1.1   1473  0.544082   5861149  0.678205   122  0.878060  0.0000 0.000479 0.000658 0.001843  0.048793 -0.062086  0.050536
KEYW 07SEP17 2007.7098 54360 1445 1   -1.1   1473  0.543485   5861149  0.678487   122  0.867745  0.0000 0.000480 0.000669 0.001866  0.061694 -0.062223  0.039667
KEYW 07SEP18 2007.7125 54361 1445 2   -1.1   1473  0.544392   5861149  0.677312   122  0.870561  0.0000 0.000470 0.000659 0.001822  0.032448 -0.040555  0.047705
KEYW 07SEP19 2007.7153 54362 1445 3   -1.1   1473  0.543773   5861149  0.678631   122  0.861806  0.0000 0.000468 0.000654 0.001792  0.023624 -0.039678  0.033107
KEYW 07SEP20 2007.7180 54363 1445 4   -1.1   1473  0.546754   5861149  0.677672   122  0.869823  0.0000 0.000469 0.000632 0.001772  0.049458 -0.033649  0.030454
KEYW 07SEP21 2007.7207 54364 1445 5   -1.1   1473  0.543993   5861149  0.678803   122  0.879281  0.0000 0.000468 0.000628 0.001766  0.042132 -0.031772  0.021311
KEYW 07SEP22 2007.7235 54365 1445 6   -1.1   1473  0.544250   5861149  0.677739   122  0.869697  0.0000 0.000474 0.000635 0.001802  0.050383 -0.039711  0.009117
KEYW 07SEP23 2007.7262 54366 1446 0   -1.1   1473  0.544451   5861149  0.676649   122  0.871643  0.0000 0.000465 0.000634 0.001786  0.044108 -0.034667  0.014960
KEYW 07SEP24 2007.7290 54367 1446 1   -1.1   1473  0.544294   5861149  0.676531   122  0.867580  0.0000 0.000468 0.000633 0.001782  0.040753 -0.039677 -0.000713
KEYW 07SEP25 2007.7317 54368 1446 2   -1.1   1473  0.545433   5861149  0.680162   122  0.856370  0.0000 0.000478 0.000644 0.001842  0.053857 -0.039188  0.004980
KEYW 07SEP26 2007.7344 54369 1446 3   -1.1   1473  0.547114   5861149  0.678659   122  0.860278  0.0000 0.000472 0.000634 0.001787  0.046654 -0.033858  0.002664
KEYW 07SEP27 2007.7372 54370 1446 4   -1.1   1473  0.545802   5861149  0.678011   122  0.861845  0.0000 0.000488 0.000645 0.001833  0.047423 -0.022376 -0.006415
KEYW 07SEP28 2007.7399 54371 1446 5   -1.1   1473  0.546173   5861149  0.680663   122  0.875128  0.0000 0.000470 0.000642 0.001816  0.053476 -0.026425  0.012274
KEYW 07SEP29 2007.7426 54372 1446 6   -1.1   1473  0.545421   5861149  0.679439   122  0.865982  0.0000 0.000472 0.000635 0.001790  0.042262 -0.055367  0.005641
KEYW 07SEP30 2007.7454 54373 1447 0   -1.1   1473  0.546414   5861149  0.678977   122  0.863629  0.0000 0.000489 0.000654 0.001867  0.026004 -0.014715  0.019898
KEYW 07OCT01 2007.7481 54374 1447 1   -1.1   1473  0.545864   5861149  0.678156   122  0.867619  0.0000 0.000474 0.000633 0.001794  0.012340 -0.015562  0.028772
KEYW 07OCT02 2007.7509 54375 1447 2   -1.1   1473  0.544981   5861149  0.678247   122  0.862707  0.0000 0.000493 0.000658 0.001869  0.010902 -0.012911 -0.008545
KEYW 07OCT03 2007.7536 54376 1447 3   -1.1   1473  0.545686   5861149  0.678323   122  0.869695  0.0000 0.000485 0.000648 0.001829  0.032902  0.000648 -0.002913
KEYW 07OCT04 2007.7563 54377 1447 4   -1.1   1473  0.546863   5861149  0.679725   122  0.870005  0.0000 0.000465 0.000630 0.001778  0.034493 -0.028096  0.033319
KEYW 07OCT05 2007.7591 54378 1447 5   -1.1   1473  0.546420   5861149  0.679379   122  0.872274  0.0000 0.000467 0.000636 0.001776  0.028408 -0.040835  0.015522
KEYW 07OCT06 2007.7618 54379 1447 6   -1.1   1473  0.546353   5861149  0.678822   122  0.872409  0.0000 0.000471 0.000629 0.001783  0.035615 -0.025155  0.032934
KEYW 07OCT07 2007.7645 54380 1448 0   -1.1   1473  0.547061   5861149  0.677831   122  0.871467  0.0000 0.000467 0.000626 0.001755  0.036852 -0.027335  0.038836
KEYW 07OCT08 2007.7673 54381 1448 1   -1.1   1473  0.545727   5861149  0.677259   122  0.868570  0.0000 0.000499 0.000656 0.001847  0.035354 -0.026927  0.040807
KEYW 07OCT09 2007.7700 54382 1448 2   -1.1   1473  0.546990   5861149  0.678073   122  0.864483  0.0000 0.000519 0.000715 0.002033  0.060589 -0.066224 -0.010663
KEYW 07OCT10 2007.7728 54383 1448 3   -1.1   1473  0.547272   5861149  0.681343   122  0.870426  0.0000 0.000490 0.000659 0.001861  0.074785 -0.040109  0.035386
KEYW 07OCT11 2007.7755 54384 1448 4   -1.1   1473  0.547104   5861149  0.677753   122  0.878175  0.0000 0.000686 0.000890 0.002568  0.042751 -0.127264 -0.013931
KEYW 07OCT14 2007.7837 54387 1449 0   -1.1   1473  0.546633   5861149  0.675542   122  0.859747  0.0000 0.000851 0.001123 0.003302  0.124809  0.074592  0.140577
KEYW 07OCT15 2007.7864 54388 1449 1   -1.1   1473  0.545795   5861149  0.678726   122  0.870990  0.0000 0.000471 0.000631 0.001776  0.035962 -0.027701  0.019371
KEYW 07OCT16 2007.7892 54389 1449 2   -1.1   1473  0.545646   5861149  0.679441   122  0.872886  0.0000 0.000472 0.000629 0.001777  0.035985 -0.043167  0.012909
KEYW 07OCT17 2007.7919 54390 1449 3   -1.1   1473  0.545300   5861149  0.680637   122  0.869667  0.0000 0.000476 0.000638 0.001811  0.031487 -0.037802  0.012273
KEYW 07OCT18 2007.7947 54391 1449 4   -1.1   1473  0.545364   5861149  0.679412   122  0.863652  0.0000 0.000480 0.000633 0.001811  0.031000 -0.044758  0.012042
KEYW 07OCT19 2007.7974 54392 1449 5   -1.1   1473  0.546579   5861149  0.680849   122  0.864702  0.0000 0.000547 0.000751 0.002054  0.033093 -0.049496 -0.016522
KEYW 07OCT21 2007.8029 54394 1450 0   -1.1   1473  0.548275   5861149  0.678757   122  0.877411  0.0000 0.000714 0.000956 0.002758  0.086724  0.037617  0.072960
KEYW 07OCT22 2007.8056 54395 1450 1   -1.1   1473  0.547670   5861149  0.680877   122  0.870722  0.0000 0.000466 0.000631 0.001781  0.038111 -0.030711  0.025341
KEYW 07OCT23 2007.8084 54396 1450 2   -1.1   1473  0.546742   5861149  0.681871   122  0.869554  0.0000 0.000470 0.000637 0.001802  0.023349 -0.041888  0.027247
KEYW 07OCT24 2007.8111 54397 1450 3   -1.1   1473  0.548468   5861149  0.679596   122  0.869841  0.0000 0.000482 0.000646 0.001819  0.023455 -0.042640  0.010207
KEYW 07OCT25 2007.8138 54398 1450 4   -1.1   1473  0.548603   5861149  0.680248   122  0.873203  0.0000 0.000493 0.000664 0.001864 -0.012014 -0.038329  0.012346
KEYW 07OCT26 2007.8166 54399 1450 5   -1.1   1473  0.547262   5861149  0.679269   122  0.875127  0.0000 0.000514 0.000688 0.001961  0.019754 -0.016799  0.009970
KEYW 07OCT27 2007.8193 54400 1450 6   -1.1   1473  0.548537   5861149  0.677826   122  0.878800  0.0000 0.000472 0.000641 0.001822  0.026324 -0.043684  0.014911
KEYW 07OCT28 2007.8220 54401 1451 0   -1.1   1473  0.549746   5861149  0.681351   122  0.872150  0.0000 0.000483 0.000654 0.001880  0.023601 -0.020732  0.000329
KEYW 07OCT29 2007.8248 54402 1451 1   -1.1   1473  0.548554   5861149  0.681025   122  0.866818  0.0000 0.000473 0.000637 0.001813  0.026386 -0.047664  0.015862
KEYW 07OCT30 2007.8275 54403 1451 2   -1.1   1473  0.546601   5861149  0.680345   122  0.873763  0.0000 0.000473 0.000634 0.001796  0.026256 -0.047034  0.027981
KEYW 07OCT31 2007.8303 54404 1451 3   -1.1   1473  0.545944   5861149  0.679862   122  0.881907  0.0000 0.000480 0.000639 0.001829  0.037553 -0.028401  0.012953
KEYW 07NOV01 2007.8330 54405 1451 4   -1.1   1473  0.546059   5861149  0.678447   122  0.873072  0.0000 0.000571 0.000749 0.002173  0.031669  0.027257  0.031904
KEYW 07NOV02 2007.8357 54406 1451 5   -1.1   1473  0.544487   5861149  0.679444   122  0.875434  0.0000 0.000523 0.000720 0.001994  0.018590 -0.053940 -0.014016
KEYW 07NOV03 2007.8385 54407 1451 6   -1.1   1473  0.548179   5861149  0.679235   122  0.870588  0.0000 0.000490 0.000661 0.001871  0.040471 -0.038109  0.006398
KEYW 07NOV04 2007.8412 54408 1452 0   -1.1   1473  0.546345   5861149  0.680201   122  0.870916  0.0000 0.000497 0.000674 0.001895  0.001990 -0.048293 -0.009976
KEYW 07NOV05 2007.8439 54409 1452 1   -1.1   1473  0.547280   5861149  0.678955   122  0.871342  0.0000 0.000500 0.000664 0.001896  0.038815 -0.042922  0.052735
KEYW 07NOV06 2007.8467 54410 1452 2   -1.1   1473  0.547377   5861149  0.680623   122  0.869400  0.0000 0.000492 0.000655 0.001859  0.037455 -0.047169 -0.001254
KEYW 07NOV07 2007.8494 54411 1452 3   -1.1   1473  0.544297   5861149  0.681570   122  0.869923  0.0000 0.000569 0.000788 0.002159  0.019033 -0.045167  0.000857
KEYW 07NOV08 2007.8522 54412 1452 4   -1.1   1473  0.549747   5861149  0.683023   122  0.862550  0.0000 0.000528 0.000722 0.002016  0.002872 -0.033242  0.039582
KEYW 07NOV09 2007.8549 54413 1452 5   -1.1   1473  0.549368   5861149  0.680194   122  0.869260  0.0000 0.000498 0.000664 0.001907 -0.003577 -0.035195  0.026478
KEYW 07NOV10 2007.8576 54414 1452 6   -1.1   1473  0.546658   5861149  0.678107   122  0.874319  0.0000 0.000619 0.000811 0.002332  0.069647  0.036210 -0.011923
KEYW 07NOV11 2007.8604 54415 1453 0   -1.1   1473  0.549570   5861149  0.680260   122  0.869841  0.0000 0.000490 0.000664 0.001841  0.037990 -0.036681  0.008198
KEYW 07NOV12 2007.8631 54416 1453 1   -1.1   1473  0.548016   5861149  0.678550   122  0.866814  0.0000 0.000507 0.000684 0.001912  0.034356 -0.057245  0.038184
KEYW 07NOV13 2007.8658 54417 1453 2   -1.1   1473  0.547662   5861149  0.679572   122  0.875253  0.0000 0.000651 0.000885 0.002465  0.108047  0.012969 -0.029997
KEYW 07NOV14 2007.8686 54418 1453 3   -1.1   1473  0.548572   5861149  0.679854   122  0.870501  0.0000 0.000597 0.000794 0.002214  0.009738 -0.039784  0.001296
KEYW 07NOV15 2007.8713 54419 1453 4   -1.1   1473  0.548142   5861149  0.680135   122  0.867140  0.0000 0.000495 0.000680 0.001886  0.039702 -0.043519  0.024245
KEYW 07NOV16 2007.8741 54420 1453 5   -1.1   1473  0.549413   5861149  0.678004   122  0.870313  0.0000 0.000469 0.000631 0.001789  0.044790 -0.059906  0.017187
KEYW 07NOV17 2007.8768 54421 1453 6   -1.1   1473  0.548394   5861149  0.679731   122  0.866609  0.0000 0.000469 0.000634 0.001779  0.056936 -0.051085  0.047452
KEYW 07NOV18 2007.8795 54422 1454 0   -1.1   1473  0.547707   5861149  0.682992   122  0.871441  0.0000 0.000471 0.000640 0.001800  0.057893 -0.039013  0.027605
KEYW 07NOV19 2007.8823 54423 1454 1   -1.1   1473  0.546829   5861149  0.679960   122  0.873759  0.0000 0.000468 0.000636 0.001773  0.049162 -0.025351  0.036658
KEYW 07NOV20 2007.8850 54424 1454 2   -1.1   1473  0.547259   5861149  0.679377   122  0.867735  0.0000 0.000472 0.000640 0.001802  0.039654 -0.028010  0.023687
KEYW 07NOV21 2007.8877 54425 1454 3   -1.1   1473  0.546849   5861149  0.677999   122  0.873732  0.0000 0.000465 0.000627 0.001738  0.031719 -0.036329  0.034319
KEYW 07NOV22 2007.8905 54426 1454 4   -1.1   1473  0.547930   5861149  0.678736   122  0.872865  0.0000 0.000476 0.000638 0.001788  0.060221 -0.044032  0.017987
KEYW 07NOV23 2007.8932 54427 1454 5   -1.1   1473  0.548270   5861149  0.681260   122  0.864360  0.0000 0.000614 0.000813 0.002281  0.057536  0.070198  0.022570
KEYW 07NOV24 2007.8960 54428 1454 6   -1.1   1473  0.549640   5861149  0.680327   122  0.873000  0.0000 0.000476 0.000648 0.001821  0.056165 -0.014586  0.022121
KEYW 07NOV25 2007.8987 54429 1455 0   -1.1   1473  0.549220   5861149  0.681518   122  0.864825  0.0000 0.000477 0.000636 0.001796  0.050028 -0.021806  0.035527
KEYW 07NOV26 2007.9014 54430 1455 1   -1.1   1473  0.549028   5861149  0.678935   122  0.876531  0.0000 0.000481 0.000640 0.001806  0.029735 -0.021521  0.010143
KEYW 07NOV27 2007.9042 54431 1455 2   -1.1   1473  0.548166   5861149  0.677930   122  0.873862  0.0000 0.000474 0.000637 0.001786  0.037447 -0.043841  0.025062
KEYW 07NOV28 2007.9069 54432 1455 3   -1.1   1473  0.549130   5861149  0.680415   122  0.870980  0.0000 0.000473 0.000637 0.001781  0.051382 -0.029032  0.042069
KEYW 07NOV29 2007.9097 54433 1455 4   -1.1   1473  0.548327   5861149  0.680964   122  0.866698  0.0000 0.000469 0.000632 0.001760  0.037975  0.000153  0.023290
KEYW 07NOV30 2007.9124 54434 1455 5   -1.1   1473  0.547837   5861149  0.683265   122  0.875337  0.0000 0.000466 0.000631 0.001759  0.034931 -0.024281  0.009901
KEYW 07DEC01 2007.9151 54435 1455 6   -1.1   1473  0.548947   5861149  0.681684   122  0.866268  0.0000 0.000472 0.000636 0.001783  0.046202 -0.033009  0.002378
KEYW 07DEC02 2007.9179 54436 1456 0   -1.1   1473  0.548309   5861149  0.680307   122  0.869274  0.0000 0.000470 0.000631 0.001775  0.040079 -0.044830  0.013462
KEYW 07DEC03 2007.9206 54437 1456 1   -1.1   1473  0.548492   5861149  0.680167   122  0.872611  0.0000 0.000482 0.000640 0.001823  0.053714 -0.038737  0.008186
KEYW 07DEC04 2007.9233 54438 1456 2   -1.1   1473  0.547204   5861149  0.678795   122  0.873526  0.0000 0.000469 0.000632 0.001767  0.037785 -0.027034  0.010096
KEYW 07DEC05 2007.9261 54439 1456 3   -1.1   1473  0.549399   5861149  0.680262   122  0.870429  0.0000 0.000469 0.000634 0.001779  0.039699 -0.016759 -0.007392
KEYW 07DEC06 2007.9288 54440 1456 4   -1.1   1473  0.551604   5861149  0.681283   122  0.875492  0.0000 0.000473 0.000640 0.001799  0.060492 -0.050782 -0.012145
KEYW 07DEC07 2007.9316 54441 1456 5   -1.1   1473  0.549157   5861149  0.682257   122  0.869290  0.0000 0.000471 0.000626 0.001785  0.046220 -0.045137  0.006824
KEYW 07DEC08 2007.9343 54442 1456 6   -1.1   1473  0.550283   5861149  0.681146   122  0.869140  0.0000 0.000471 0.000632 0.001792  0.046341 -0.051324  0.017269
KEYW 07DEC09 2007.9370 54443 1457 0   -1.1   1473  0.548979   5861149  0.680973   122  0.866880  0.0000 0.000471 0.000628 0.001779  0.058759 -0.036542  0.025775
KEYW 07DEC10 2007.9398 54444 1457 1   -1.1   1473  0.549248   5861149  0.681015   122  0.868863  0.0000 0.000470 0.000628 0.001768  0.045596 -0.030482  0.019316
KEYW 07DEC11 2007.9425 54445 1457 2   -1.1   1473  0.550589   5861149  0.680970   122  0.871144  0.0000 0.000466 0.000629 0.001773  0.042731 -0.020815  0.014165
KEYW 07DEC12 2007.9452 54446 1457 3   -1.1   1473  0.550678   5861149  0.681727   122  0.870396  0.0000 0.000475 0.000643 0.001810  0.052476 -0.033167  0.036272
KEYW 07DEC13 2007.9480 54447 1457 4   -1.1   1473  0.549220   5861149  0.681833   122  0.867229  0.0000 0.000472 0.000632 0.001795  0.050931 -0.037775  0.051202
KEYW 07DEC14 2007.9507 54448 1457 5   -1.1   1473  0.550972   5861149  0.681785   122  0.871615  0.0000 0.000473 0.000640 0.001797  0.047601 -0.041720  0.044407
KEYW 07DEC15 2007.9535 54449 1457 6   -1.1   1473  0.551450   5861149  0.682082   122  0.868173  0.0000 0.000474 0.000634 0.001797  0.050405 -0.039517  0.039788
KEYW 07DEC16 2007.9562 54450 1458 0   -1.1   1473  0.550567   5861149  0.681769   122  0.866230  0.0000 0.000469 0.000638 0.001788  0.045202 -0.028877  0.047168
KEYW 07DEC17 2007.9589 54451 1458 1   -1.1   1473  0.552927   5861149  0.681211   122  0.868617  0.0000 0.000470 0.000635 0.001795  0.050639 -0.050113  0.019575
KEYW 07DEC18 2007.9617 54452 1458 2   -1.1   1473  0.552064   5861149  0.682117   122  0.861018  0.0000 0.000478 0.000641 0.001834  0.058353 -0.054404  0.005706
KEYW 07DEC19 2007.9644 54453 1458 3   -1.1   1473  0.553915   5861149  0.681064   122  0.863911  0.0000 0.000473 0.000633 0.001803  0.046213 -0.053858  0.034932
KEYW 07DEC20 2007.9671 54454 1458 4   -1.1   1473  0.550186   5861149  0.680638   122  0.867656  0.0000 0.000473 0.000634 0.001810  0.049133 -0.045859  0.048546
KEYW 07DEC21 2007.9699 54455 1458 5   -1.1   1473  0.550459   5861149  0.682161   122  0.861771  0.0000 0.000472 0.000638 0.001804  0.053934 -0.035661  0.034185
KEYW 07DEC22 2007.9726 54456 1458 6   -1.1   1473  0.551221   5861149  0.682084   122  0.864016  0.0000 0.000475 0.000645 0.001821  0.041374 -0.030237  0.028621
KEYW 07DEC23 2007.9754 54457 1459 0   -1.1   1473  0.550831   5861149  0.680562   122  0.863408  0.0000 0.000477 0.000646 0.001841  0.059890 -0.053824  0.028416
KEYW 07DEC24 2007.9781 54458 1459 1   -1.1   1473  0.551674   5861149  0.681758   122  0.870199  0.0000 0.000474 0.000644 0.001831  0.042089 -0.045408  0.045313
