site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UMLH 05JUN03 2005.4209 53524 1325 5   95.3   4323  0.555138    558760  0.066456   -14 -0.569167  0.0083 0.000930 0.000688 0.003268 -0.057534  0.231213 -0.019058
UMLH 05JUN04 2005.4237 53525 1325 6   95.3   4323  0.552236    558760  0.061261   -14 -0.567745  0.0083 0.000973 0.000697 0.003580 -0.030629  0.299828 -0.007170
UMLH 05JUN05 2005.4264 53526 1326 0   95.3   4323  0.550907    558760  0.061950   -14 -0.564093  0.0083 0.000975 0.000721 0.003442 -0.104656  0.246726  0.018330
UMLH 05JUN06 2005.4292 53527 1326 1   95.3   4323  0.550880    558760  0.063669   -14 -0.566049  0.0083 0.000941 0.000691 0.003275 -0.055446  0.217677 -0.042248
UMLH 05JUN07 2005.4319 53528 1326 2   95.3   4323  0.550505    558760  0.061848   -14 -0.572799  0.0083 0.000924 0.000692 0.003334 -0.034178  0.214282 -0.091035
UMLH 05JUN08 2005.4346 53529 1326 3   95.3   4323  0.547780    558760  0.057398   -14 -0.569626  0.0083 0.000949 0.000697 0.003433 -0.037682  0.261783 -0.013686
UMLH 05JUN09 2005.4374 53530 1326 4   95.3   4323  0.547620    558760  0.059709   -14 -0.566669  0.0083 0.000985 0.000703 0.003375 -0.060409  0.239100 -0.043219
UMLH 05JUN10 2005.4401 53531 1326 5   95.3   4323  0.549000    558760  0.060795   -14 -0.570134  0.0083 0.000941 0.000697 0.003228 -0.083416  0.224381 -0.072658
UMLH 05JUN11 2005.4428 53532 1326 6   95.3   4323  0.546741    558760  0.059026   -14 -0.576773  0.0083 0.000929 0.000688 0.003306 -0.048257  0.207194 -0.074178
UMLH 05JUN12 2005.4456 53533 1327 0   95.3   4323  0.543187    558760  0.059686   -14 -0.565841  0.0083 0.000929 0.000709 0.003467  0.003466  0.247774 -0.080939
UMLH 05JUN13 2005.4483 53534 1327 1   95.3   4323  0.541114    558760  0.058599   -14 -0.575874  0.0083 0.000922 0.000703 0.003281 -0.054315  0.213052 -0.081300
UMLH 05JUN14 2005.4511 53535 1327 2   95.3   4323  0.544884    558760  0.054798   -14 -0.558940  0.0083 0.000900 0.000673 0.003182 -0.035494  0.216793 -0.056059
UMLH 05JUN15 2005.4538 53536 1327 3   95.3   4323  0.540827    558760  0.049408   -14 -0.557600  0.0083 0.000913 0.000678 0.003177 -0.049151  0.202751 -0.071940
UMLH 05JUN16 2005.4565 53537 1327 4   95.3   4323  0.543809    558760  0.050267   -14 -0.564829  0.0083 0.000969 0.000688 0.003269 -0.053236  0.210832 -0.055771
UMLH 05JUN17 2005.4593 53538 1327 5   95.3   4323  0.537089    558760  0.053531   -14 -0.565206  0.0083 0.000989 0.000706 0.003417 -0.028956  0.233120 -0.056468
UMLH 05JUN18 2005.4620 53539 1327 6   95.3   4323  0.542069    558760  0.049193   -14 -0.546613  0.0083 0.000953 0.000688 0.003317 -0.033549  0.270877 -0.021045
UMLH 05JUN19 2005.4648 53540 1328 0   95.3   4323  0.538006    558760  0.051689   -14 -0.564528  0.0083 0.001005 0.000732 0.003545 -0.032095  0.220542 -0.077649
UMLH 05JUN20 2005.4675 53541 1328 1   95.3   4323  0.538029    558760  0.048763   -14 -0.572862  0.0083 0.000912 0.000674 0.003236 -0.042084  0.214645 -0.061349
UMLH 05JUN21 2005.4702 53542 1328 2   95.3   4323  0.539603    558760  0.046250   -14 -0.561701  0.0083 0.000918 0.000680 0.003278 -0.042645  0.237029 -0.001920
UMLH 05JUN22 2005.4730 53543 1328 3   95.3   4323  0.535525    558760  0.044577   -14 -0.573458  0.0083 0.000920 0.000689 0.003346 -0.016137  0.249801 -0.049003
UMLH 05JUN23 2005.4757 53544 1328 4   95.3   4323  0.530980    558760  0.047336   -14 -0.573387  0.0083 0.000945 0.000695 0.003207 -0.082636  0.217223 -0.024087
UMLH 05JUN24 2005.4784 53545 1328 5   95.3   4323  0.531977    558760  0.044467   -14 -0.571596  0.0083 0.000955 0.000705 0.003402 -0.021814  0.228412 -0.052558
UMLH 05JUN25 2005.4812 53546 1328 6   95.3   4323  0.536986    558760  0.040538   -14 -0.580093  0.0083 0.000941 0.000685 0.003225 -0.059297  0.205402 -0.049999
UMLH 05JUN26 2005.4839 53547 1329 0   95.3   4323  0.534570    558760  0.040421   -14 -0.563029  0.0083 0.000928 0.000683 0.003225 -0.057490  0.204666 -0.034666
UMLH 05JUN27 2005.4867 53548 1329 1   95.3   4323  0.535799    558760  0.043823   -14 -0.577558  0.0083 0.000944 0.000696 0.003285 -0.064827  0.204488 -0.043612
UMLH 05JUN28 2005.4894 53549 1329 2   95.3   4323  0.531243    558760  0.039581   -14 -0.566288  0.0083 0.000931 0.000682 0.003177 -0.079405  0.233211 -0.018715
UMLH 05JUN29 2005.4921 53550 1329 3   95.3   4323  0.530609    558760  0.038160   -14 -0.584518  0.0083 0.000929 0.000687 0.003297 -0.025706  0.226116 -0.051807
UMLH 05JUN30 2005.4949 53551 1329 4   95.3   4323  0.530235    558760  0.041644   -14 -0.572761  0.0083 0.000915 0.000674 0.003143 -0.065796  0.206269 -0.045285
UMLH 05JUL01 2005.4976 53552 1329 5   95.3   4323  0.531646    558760  0.037382   -14 -0.564463  0.0083 0.000924 0.000680 0.003244 -0.049746  0.236056  0.010992
UMLH 05JUL02 2005.5003 53553 1329 6   95.3   4323  0.527440    558760  0.037589   -14 -0.580464  0.0083 0.000917 0.000681 0.003196 -0.066561  0.198350 -0.041546
UMLH 05JUL03 2005.5031 53554 1330 0   95.3   4323  0.528062    558760  0.038243   -14 -0.586226  0.0083 0.000933 0.000675 0.003165 -0.071771  0.248807 -0.002582
UMLH 05JUL04 2005.5058 53555 1330 1   95.3   4323  0.523211    558760  0.035002   -14 -0.577659  0.0083 0.000922 0.000680 0.003259 -0.003652  0.245055 -0.020289
UMLH 05JUL05 2005.5086 53556 1330 2   95.3   4323  0.526934    558760  0.033733   -14 -0.570877  0.0083 0.000952 0.000689 0.003292 -0.040646  0.247616 -0.001261
UMLH 05JUL06 2005.5113 53557 1330 3   95.3   4323  0.523451    558760  0.032940   -14 -0.567098  0.0083 0.000955 0.000693 0.003376 -0.042443  0.227446 -0.021729
UMLH 05JUL07 2005.5140 53558 1330 4   95.3   4323  0.521281    558760  0.033526   -14 -0.591584  0.0083 0.000946 0.000688 0.003268 -0.039177  0.252932 -0.014844
UMLH 05JUL08 2005.5168 53559 1330 5   95.3   4323  0.521083    558760  0.034416   -14 -0.574763  0.0083 0.000952 0.000693 0.003282 -0.066329  0.246471 -0.020237
UMLH 05JUL09 2005.5195 53560 1330 6   95.3   4323  0.521212    558760  0.028623   -14 -0.567090  0.0083 0.000929 0.000676 0.003301  0.013939  0.268039 -0.003386
UMLH 05JUL10 2005.5222 53561 1331 0   95.3   4323  0.518033    558760  0.028016   -14 -0.581833  0.0083 0.000963 0.000715 0.003480 -0.023378  0.270891  0.031263
UMLH 05JUL11 2005.5250 53562 1331 1   95.3   4323  0.520730    558760  0.027895   -14 -0.575099  0.0083 0.000919 0.000686 0.003314 -0.029305  0.248395 -0.025637
UMLH 05JUL12 2005.5277 53563 1331 2   95.3   4323  0.517614    558760  0.030720   -14 -0.587653  0.0083 0.000955 0.000704 0.003445 -0.040674  0.276500  0.009296
UMLH 05JUL13 2005.5305 53564 1331 3   95.3   4323  0.515901    558760  0.025715   -14 -0.586099  0.0083 0.000918 0.000677 0.003177 -0.071026  0.220017 -0.016119
UMLH 05JUL14 2005.5332 53565 1331 4   95.3   4323  0.517574    558760  0.024616   -14 -0.573713  0.0083 0.000964 0.000712 0.003384 -0.086581  0.234214 -0.023272
UMLH 05JUL15 2005.5359 53566 1331 5   95.3   4323  0.515837    558760  0.025628   -14 -0.582124  0.0083 0.000910 0.000679 0.003175 -0.065274  0.233518 -0.019672
UMLH 05JUL16 2005.5387 53567 1331 6   95.3   4323  0.517726    558760  0.027807   -14 -0.578893  0.0083 0.000906 0.000679 0.003258 -0.045333  0.226830 -0.031992
UMLH 05JUL17 2005.5414 53568 1332 0   95.3   4323  0.513032    558760  0.025472   -14 -0.574307  0.0083 0.000909 0.000688 0.003214 -0.049013  0.190255 -0.048006
UMLH 05JUL18 2005.5441 53569 1332 1   95.3   4323  0.513545    558760  0.023030   -14 -0.574311  0.0083 0.000891 0.000666 0.003253 -0.028466  0.235271  0.000059
UMLH 05JUL19 2005.5469 53570 1332 2   95.3   4323  0.513398    558760  0.019250   -14 -0.568982  0.0083 0.000915 0.000677 0.003229 -0.035223  0.234865 -0.024552
UMLH 05JUL20 2005.5496 53571 1332 3   95.3   4323  0.511206    558760  0.017272   -14 -0.577155  0.0083 0.000912 0.000682 0.003203 -0.060978  0.237292  0.001121
UMLH 05JUL21 2005.5524 53572 1332 4   95.3   4323  0.512809    558760  0.020401   -14 -0.566149  0.0083 0.000921 0.000688 0.003285 -0.038292  0.227354 -0.025578
UMLH 05JUL22 2005.5551 53573 1332 5   95.3   4323  0.512269    558760  0.017110   -14 -0.558954  0.0083 0.000897 0.000669 0.003181 -0.024589  0.210814 -0.040158
UMLH 05JUL23 2005.5578 53574 1332 6   95.3   4323  0.509332    558760  0.016194   -14 -0.575518  0.0083 0.000906 0.000679 0.003222 -0.041659  0.220047 -0.003224
UMLH 05JUL24 2005.5606 53575 1333 0   95.3   4323  0.507658    558760  0.014048   -14 -0.579399  0.0083 0.000933 0.000702 0.003250 -0.054024  0.196095 -0.030836
UMLH 05JUL25 2005.5633 53576 1333 1   95.3   4323  0.515317    558760  0.018284   -14 -0.578987  0.0083 0.000914 0.000692 0.003245 -0.061907  0.217517 -0.005279
UMLH 05JUL26 2005.5661 53577 1333 2   95.3   4323  0.507296    558760  0.018824   -14 -0.583382  0.0083 0.000982 0.000721 0.003460 -0.042031  0.258330 -0.000863
UMLH 05JUL27 2005.5688 53578 1333 3   95.3   4323  0.509754    558760  0.011427   -14 -0.582445  0.0083 0.001001 0.000739 0.003430 -0.110798  0.228636 -0.077762
UMLH 05JUL28 2005.5715 53579 1333 4   95.3   4323  0.507855    558760  0.013984   -14 -0.575170  0.0083 0.000979 0.000720 0.003460 -0.054028  0.224906 -0.076186
UMLH 05JUL29 2005.5743 53580 1333 5   95.3   4323  0.506883    558760  0.015409   -14 -0.589366  0.0083 0.000921 0.000680 0.003294 -0.044842  0.218781 -0.029526
UMLH 05JUL30 2005.5770 53581 1333 6   95.3   4323  0.509080    558760  0.013030   -14 -0.579389  0.0083 0.000920 0.000684 0.003241 -0.038730  0.213737 -0.028467
UMLH 05JUL31 2005.5797 53582 1334 0   95.3   4323  0.502262    558760  0.012911   -14 -0.578175  0.0083 0.000921 0.000686 0.003333 -0.034753  0.208192 -0.045987
UMLH 05AUG01 2005.5825 53583 1334 1   95.3   4323  0.500686    558760  0.007540   -14 -0.570639  0.0083 0.000970 0.000721 0.003355 -0.078063  0.220153 -0.024247
UMLH 05AUG02 2005.5852 53584 1334 2   95.3   4323  0.500735    558760  0.012239   -14 -0.570429  0.0083 0.000907 0.000685 0.003273 -0.042273  0.192104 -0.051642
UMLH 05AUG03 2005.5880 53585 1334 3   95.3   4323  0.497902    558760  0.012178   -14 -0.582168  0.0083 0.000920 0.000687 0.003214 -0.087768  0.193843 -0.034349
UMLH 05AUG04 2005.5907 53586 1334 4   95.3   4323  0.500101    558760  0.009086   -14 -0.581689  0.0083 0.000902 0.000678 0.003134 -0.070466  0.196020 -0.012584
UMLH 05AUG05 2005.5934 53587 1334 5   95.3   4323  0.498841    558760  0.007514   -14 -0.575013  0.0083 0.000915 0.000679 0.003206 -0.059283  0.203798 -0.043141
UMLH 05AUG06 2005.5962 53588 1334 6   95.3   4323  0.497987    558760  0.006945   -14 -0.594838  0.0083 0.000899 0.000666 0.003104 -0.073591  0.214398 -0.030903
UMLH 05AUG07 2005.5989 53589 1335 0   95.3   4323  0.499767    558760  0.006173   -14 -0.575404  0.0083 0.000958 0.000702 0.003388 -0.058554  0.207284 -0.065761
UMLH 05AUG08 2005.6016 53590 1335 1   95.3   4323  0.497709    558760  0.003374   -14 -0.555446  0.0083 0.000955 0.000707 0.003315 -0.081987  0.205263 -0.035588
UMLH 05AUG09 2005.6044 53591 1335 2   95.3   4323  0.490840    558760  0.005020   -14 -0.588888  0.0083 0.000917 0.000689 0.003228 -0.076857  0.201737 -0.031406
UMLH 05AUG10 2005.6071 53592 1335 3   95.3   4323  0.496097    558760  0.002206   -14 -0.600153  0.0083 0.000926 0.000690 0.003260 -0.034915  0.165398 -0.105537
UMLH 05AUG11 2005.6099 53593 1335 4   95.3   4323  0.496147    558760 -0.000879   -14 -0.572608  0.0083 0.001003 0.000745 0.003605 -0.075438  0.246252 -0.066696
UMLH 05AUG13 2005.6153 53595 1335 6   95.3   4323  0.491438    558760 -0.001130   -14 -0.572350  0.0083 0.000990 0.000733 0.003390 -0.084216  0.211689 -0.079153
UMLH 05AUG14 2005.6181 53596 1336 0   95.3   4323  0.493995    558760  0.000946   -14 -0.584564  0.0083 0.000940 0.000696 0.003352 -0.028270  0.244947 -0.039264
UMLH 05AUG19 2005.6318 53601 1336 5   95.3   4323  0.489373    558760 -0.002803   -14 -0.567765  0.0083 0.000961 0.000738 0.003475 -0.028173  0.217856 -0.054088
UMLH 05AUG20 2005.6345 53602 1336 6   95.3   4323  0.484299    558760 -0.003771   -14 -0.593852  0.0083 0.000960 0.000708 0.003329 -0.076615  0.218704 -0.023060
UMLH 05AUG21 2005.6372 53603 1337 0   95.3   4323  0.489475    558760 -0.004045   -14 -0.576520  0.0083 0.000916 0.000685 0.003157 -0.100435  0.196592 -0.025690
UMLH 05AUG22 2005.6400 53604 1337 1   95.3   4323  0.485192    558760 -0.003653   -14 -0.584971  0.0083 0.000895 0.000671 0.003251 -0.020612  0.220994 -0.042503
UMLH 05AUG23 2005.6427 53605 1337 2   95.3   4323  0.483654    558760 -0.007884   -14 -0.583392  0.0083 0.000922 0.000693 0.003270 -0.068303  0.213813 -0.045384
UMLH 05AUG24 2005.6454 53606 1337 3   95.3   4323  0.486947    558760 -0.006077   -14 -0.565280  0.0083 0.000974 0.000734 0.003705 -0.038026  0.203908 -0.091182
UMLH 05AUG25 2005.6482 53607 1337 4   95.3   4323  0.484155    558760 -0.010562   -14 -0.585045  0.0083 0.000927 0.000691 0.003327 -0.070122  0.213122 -0.039681
UMLH 05AUG26 2005.6509 53608 1337 5   95.3   4323  0.483797    558760 -0.009999   -14 -0.577022  0.0083 0.000920 0.000690 0.003282 -0.046880  0.217109 -0.007414
UMLH 05AUG27 2005.6537 53609 1337 6   95.3   4323  0.482993    558760 -0.010222   -14 -0.570588  0.0083 0.000941 0.000685 0.003315 -0.039107  0.231289 -0.043843
UMLH 05AUG28 2005.6564 53610 1338 0   95.3   4323  0.481308    558760 -0.009933   -14 -0.581501  0.0083 0.000936 0.000685 0.003251 -0.074287  0.214479 -0.058153
UMLH 05AUG29 2005.6591 53611 1338 1   95.3   4323  0.481322    558760 -0.013684   -14 -0.564249  0.0083 0.000908 0.000680 0.003276 -0.020832  0.199714 -0.053408
UMLH 05AUG30 2005.6619 53612 1338 2   95.3   4323  0.478930    558760 -0.013374   -14 -0.591269  0.0083 0.000956 0.000694 0.003328 -0.050939  0.233152 -0.016496
UMLH 05AUG31 2005.6646 53613 1338 3   95.3   4323  0.479297    558760 -0.014917   -14 -0.580578  0.0083 0.000969 0.000712 0.003501 -0.024036  0.266151 -0.010533
UMLH 05SEP01 2005.6674 53614 1338 4   95.3   4323  0.473183    558760 -0.013996   -14 -0.587513  0.0083 0.000934 0.000700 0.003210 -0.090359  0.159467 -0.077156
UMLH 05SEP02 2005.6701 53615 1338 5   95.3   4323  0.475188    558760 -0.017165   -14 -0.572784  0.0083 0.000926 0.000678 0.003283 -0.053046  0.247543  0.001446
UMLH 05SEP03 2005.6728 53616 1338 6   95.3   4323  0.478736    558760 -0.019778   -14 -0.560199  0.0083 0.000927 0.000695 0.003349 -0.035302  0.208341 -0.036086
UMLH 05SEP04 2005.6756 53617 1339 0   95.3   4323  0.477510    558760 -0.018779   -14 -0.569197  0.0083 0.000925 0.000689 0.003203 -0.080011  0.208469 -0.014667
UMLH 05SEP05 2005.6783 53618 1339 1   95.3   4323  0.475673    558760 -0.018023   -14 -0.562400  0.0083 0.000922 0.000689 0.003302 -0.049864  0.220000 -0.016127
UMLH 05SEP06 2005.6810 53619 1339 2   95.3   4323  0.473766    558760 -0.017259   -14 -0.573150  0.0083 0.000916 0.000675 0.003229 -0.041322  0.197864 -0.024869
UMLH 05SEP07 2005.6838 53620 1339 3   95.3   4323  0.473771    558760 -0.019296   -14 -0.577409  0.0083 0.000966 0.000687 0.003308 -0.022627  0.239699  0.008120
UMLH 05SEP08 2005.6865 53621 1339 4   95.3   4323  0.474920    558760 -0.016860   -14 -0.580964  0.0083 0.001034 0.000724 0.003422 -0.033012  0.203912 -0.043788
UMLH 05SEP09 2005.6893 53622 1339 5   95.3   4323  0.471323    558760 -0.018848   -14 -0.592233  0.0083 0.000967 0.000696 0.003321 -0.045769  0.217882 -0.019935
UMLH 05SEP10 2005.6920 53623 1339 6   95.3   4323  0.470708    558760 -0.019725   -14 -0.583605  0.0083 0.000961 0.000694 0.003287 -0.041616  0.215957 -0.015192
UMLH 05SEP11 2005.6947 53624 1340 0   95.3   4323  0.470255    558760 -0.020378   -14 -0.589467  0.0083 0.000950 0.000682 0.003356 -0.026157  0.228993 -0.028436
UMLH 05SEP12 2005.6975 53625 1340 1   95.3   4323  0.469823    558760 -0.023957   -14 -0.572404  0.0083 0.000971 0.000691 0.003331 -0.036520  0.252158  0.009807
UMLH 05SEP13 2005.7002 53626 1340 2   95.3   4323  0.469583    558760 -0.023363   -14 -0.573185  0.0083 0.000943 0.000698 0.003429 -0.034460  0.264908 -0.033800
UMLH 05SEP14 2005.7029 53627 1340 3   95.3   4323  0.468583    558760 -0.025698   -14 -0.573003  0.0083 0.000924 0.000699 0.003305 -0.067030  0.219954 -0.061166
UMLH 05SEP15 2005.7057 53628 1340 4   95.3   4323  0.469696    558760 -0.026231   -14 -0.584346  0.0083 0.000959 0.000715 0.003344 -0.061633  0.217991 -0.049683
UMLH 05SEP16 2005.7084 53629 1340 5   95.3   4323  0.465931    558760 -0.023632   -14 -0.595999  0.0083 0.000947 0.000694 0.003235 -0.068818  0.196698 -0.060903
UMLH 05SEP17 2005.7112 53630 1340 6   95.3   4323  0.466967    558760 -0.027115   -14 -0.589964  0.0083 0.000936 0.000694 0.003370 -0.084390  0.228146 -0.050056
UMLH 05SEP18 2005.7139 53631 1341 0   95.3   4323  0.467944    558760 -0.026223   -14 -0.556169  0.0083 0.000926 0.000681 0.003353 -0.042175  0.250688 -0.028206
UMLH 05SEP19 2005.7166 53632 1341 1   95.3   4323  0.466800    558760 -0.030767   -14 -0.568184  0.0083 0.000975 0.000713 0.003311 -0.104373  0.184037 -0.048860
UMLH 05SEP20 2005.7194 53633 1341 2   95.3   4323  0.467833    558760 -0.025642   -14 -0.582722  0.0083 0.000934 0.000691 0.003266 -0.080095  0.221526 -0.050068
UMLH 05SEP21 2005.7221 53634 1341 3   95.3   4323  0.465221    558760 -0.027050   -14 -0.586612  0.0083 0.000926 0.000710 0.003289 -0.067403  0.193491 -0.028054
UMLH 05SEP22 2005.7248 53635 1341 4   95.3   4323  0.459724    558760 -0.028620   -14 -0.557709  0.0083 0.000906 0.000687 0.003245 -0.066745  0.210438 -0.068718
UMLH 05SEP23 2005.7276 53636 1341 5   95.3   4323  0.464304    558760 -0.029366   -14 -0.575923  0.0083 0.000898 0.000681 0.003181 -0.048357  0.164265 -0.065832
UMLH 05SEP24 2005.7303 53637 1341 6   95.3   4323  0.460764    558760 -0.029052   -14 -0.577185  0.0083 0.000942 0.000733 0.003472 -0.047189  0.231567 -0.036637
UMLH 05SEP25 2005.7331 53638 1342 0   95.3   4323  0.463695    558760 -0.030272   -14 -0.578504  0.0083 0.000936 0.000707 0.003322 -0.042742  0.221283 -0.067197
UMLH 05SEP26 2005.7358 53639 1342 1   95.3   4323  0.465280    558760 -0.033931   -14 -0.581846  0.0083 0.000934 0.000710 0.003363 -0.052397  0.229663 -0.049540
UMLH 05SEP27 2005.7385 53640 1342 2   95.3   4323  0.460968    558760 -0.033783   -14 -0.564589  0.0083 0.000923 0.000688 0.003214 -0.061545  0.228180 -0.035519
UMLH 05SEP28 2005.7413 53641 1342 3   95.3   4323  0.460561    558760 -0.034826   -14 -0.580224  0.0083 0.000942 0.000691 0.003262 -0.048213  0.190446 -0.041566
