site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUMN 17JAN12 2017.0322 57765 1931 4  128.8   2970  0.611455   4196157  0.415684    65  1.006634  0.0000 0.000544 0.000673 0.002155 -0.011234  0.034405 -0.134375
JUMN 17JAN13 2017.0349 57766 1931 5  128.8   2970  0.610416   4196157  0.414087    65  0.979501  0.0000 0.000542 0.000674 0.002156 -0.010675  0.032144 -0.142846
JUMN 17JAN14 2017.0376 57767 1931 6  128.8   2970  0.609913   4196157  0.413555    65  0.974734  0.0000 0.000546 0.000676 0.002171 -0.001466  0.017237 -0.143121
JUMN 17JAN15 2017.0404 57768 1932 0  128.8   2970  0.608815   4196157  0.413998    65  0.973573  0.0000 0.000542 0.000670 0.002141 -0.003532  0.013688 -0.145383
JUMN 17JAN16 2017.0431 57769 1932 1  128.8   2970  0.610950   4196157  0.410488    65  0.973598  0.0000 0.000539 0.000666 0.002138 -0.012893  0.018596 -0.156015
JUMN 17JAN17 2017.0459 57770 1932 2  128.8   2970  0.612727   4196157  0.409834    65  0.979091  0.0000 0.000553 0.000679 0.002178 -0.009575  0.022903 -0.149082
JUMN 17JAN18 2017.0486 57771 1932 3  128.8   2970  0.610936   4196157  0.411298    65  0.979957  0.0000 0.000541 0.000670 0.002148 -0.009190  0.037552 -0.132358
JUMN 17JAN19 2017.0513 57772 1932 4  128.8   2970  0.612996   4196157  0.416611    65  0.981772  0.0000 0.000543 0.000670 0.002148 -0.008272  0.038433 -0.137482
JUMN 17JAN20 2017.0541 57773 1932 5  128.8   2970  0.610029   4196157  0.413386    65  0.975638  0.0000 0.000542 0.000669 0.002151 -0.005558  0.022787 -0.142483
JUMN 17JAN21 2017.0568 57774 1932 6  128.8   2970  0.614506   4196157  0.412648    65  0.972763  0.0000 0.000535 0.000664 0.002119 -0.008041  0.024781 -0.147876
JUMN 17JAN22 2017.0595 57775 1933 0  128.8   2970  0.610115   4196157  0.410947    65  0.973713  0.0000 0.000534 0.000661 0.002114 -0.011626  0.019458 -0.131521
JUMN 17JAN23 2017.0623 57776 1933 1  128.8   2970  0.611124   4196157  0.412930    65  0.977948  0.0000 0.000539 0.000671 0.002145 -0.010368  0.026458 -0.134505
JUMN 17JAN24 2017.0650 57777 1933 2  128.8   2970  0.611284   4196157  0.414791    65  0.974666  0.0000 0.000539 0.000666 0.002136 -0.009474  0.034182 -0.146405
JUMN 17JAN25 2017.0678 57778 1933 3  128.8   2970  0.612195   4196157  0.411576    65  0.978345  0.0000 0.000541 0.000669 0.002152 -0.007228  0.030783 -0.152453
JUMN 17JAN26 2017.0705 57779 1933 4  128.8   2970  0.611507   4196157  0.413108    65  0.987065  0.0000 0.000539 0.000670 0.002144 -0.009163  0.011872 -0.138189
JUMN 17JAN27 2017.0732 57780 1933 5  128.8   2970  0.610584   4196157  0.411969    65  0.979727  0.0000 0.000545 0.000684 0.002192  0.016139 -0.013896 -0.139918
JUMN 17JAN28 2017.0760 57781 1933 6  128.8   2970  0.610783   4196157  0.414313    65  0.987373  0.0000 0.000537 0.000669 0.002137 -0.015591  0.010149 -0.135229
JUMN 17JAN29 2017.0787 57782 1934 0  128.8   2970  0.613930   4196157  0.414718    65  0.985135  0.0000 0.000538 0.000665 0.002132 -0.015461  0.015512 -0.138005
JUMN 17JAN30 2017.0815 57783 1934 1  128.8   2970  0.613856   4196157  0.412710    65  0.984173  0.0000 0.000540 0.000670 0.002148 -0.008169  0.013799 -0.145410
JUMN 17JAN31 2017.0842 57784 1934 2  128.8   2970  0.613617   4196157  0.414290    65  0.979742  0.0000 0.000539 0.000661 0.002131 -0.016994  0.022548 -0.146546
JUMN 17FEB01 2017.0869 57785 1934 3  128.8   2970  0.613380   4196157  0.412104    65  0.982680  0.0000 0.000540 0.000668 0.002141 -0.013666  0.016810 -0.148399
JUMN 17FEB02 2017.0897 57786 1934 4  128.8   2970  0.613076   4196157  0.413053    65  0.987488  0.0000 0.000542 0.000672 0.002160 -0.008138  0.011767 -0.148559
JUMN 17FEB03 2017.0924 57787 1934 5  128.8   2970  0.610800   4196157  0.412237    65  0.983931  0.0000 0.000542 0.000673 0.002152 -0.005435  0.034584 -0.135715
JUMN 17FEB04 2017.0951 57788 1934 6  128.8   2970  0.614201   4196157  0.414147    65  0.992783  0.0000 0.000539 0.000667 0.002144 -0.015000  0.026573 -0.150840
JUMN 17FEB05 2017.0979 57789 1935 0  128.8   2970  0.615369   4196157  0.414901    65  0.986393  0.0000 0.000540 0.000663 0.002128 -0.013465  0.020772 -0.124611
JUMN 17FEB06 2017.1006 57790 1935 1  128.8   2970  0.611643   4196157  0.411487    65  0.978681  0.0000 0.000539 0.000669 0.002143 -0.016680  0.021723 -0.142590
JUMN 17FEB07 2017.1034 57791 1935 2  128.8   2970  0.611798   4196157  0.413348    65  0.988314  0.0000 0.000542 0.000673 0.002155 -0.010886  0.010981 -0.146397
JUMN 17FEB08 2017.1061 57792 1935 3  128.8   2970  0.612849   4196157  0.414529    65  0.989355  0.0000 0.000541 0.000670 0.002155 -0.006444  0.015563 -0.155515
JUMN 17FEB09 2017.1088 57793 1935 4  128.8   2970  0.611692   4196157  0.412597    65  0.984891  0.0000 0.000539 0.000669 0.002143 -0.019674  0.039891 -0.141406
JUMN 17FEB10 2017.1116 57794 1935 5  128.8   2970  0.613150   4196157  0.411925    65  0.981234  0.0000 0.000537 0.000662 0.002134 -0.008386  0.032143 -0.147253
JUMN 17FEB11 2017.1143 57795 1935 6  128.8   2970  0.613907   4196157  0.413036    65  0.979444  0.0000 0.000535 0.000664 0.002121 -0.016882  0.027693 -0.123557
JUMN 17FEB12 2017.1170 57796 1936 0  128.8   2970  0.613588   4196157  0.413162    65  0.979869  0.0000 0.000537 0.000669 0.002140 -0.006310  0.017941 -0.139526
JUMN 17FEB13 2017.1198 57797 1936 1  128.8   2970  0.614432   4196157  0.414735    65  0.977529  0.0000 0.000537 0.000670 0.002139 -0.006979  0.031917 -0.145681
JUMN 17FEB14 2017.1225 57798 1936 2  128.8   2970  0.613147   4196157  0.412692    65  0.980764  0.0000 0.000537 0.000671 0.002151 -0.009433  0.035262 -0.142826
JUMN 17FEB15 2017.1253 57799 1936 3  128.8   2970  0.612969   4196157  0.413061    65  0.985215  0.0000 0.000537 0.000664 0.002132 -0.016006  0.040698 -0.137173
JUMN 17FEB16 2017.1280 57800 1936 4  128.8   2970  0.614962   4196157  0.412501    65  0.975322  0.0000 0.000540 0.000668 0.002140 -0.010201  0.034765 -0.129138
JUMN 17FEB17 2017.1307 57801 1936 5  128.8   2970  0.613894   4196157  0.411361    65  0.980454  0.0000 0.000541 0.000677 0.002159 -0.019197  0.028396 -0.124677
JUMN 17FEB18 2017.1335 57802 1936 6  128.8   2970  0.615586   4196157  0.411127    65  0.982632  0.0000 0.000544 0.000675 0.002176 -0.014379  0.019612 -0.140551
JUMN 17FEB19 2017.1362 57803 1937 0  128.8   2970  0.617118   4196157  0.412398    65  0.991046  0.0000 0.000539 0.000673 0.002152 -0.009167  0.019494 -0.147754
JUMN 17FEB20 2017.1389 57804 1937 1  128.8   2970  0.616811   4196157  0.413859    65  0.975543  0.0000 0.000540 0.000677 0.002157 -0.025619  0.039960 -0.131926
JUMN 17FEB21 2017.1417 57805 1937 2  128.8   2970  0.615890   4196157  0.410718    65  0.980844  0.0000 0.000540 0.000667 0.002143 -0.010426  0.039970 -0.146003
JUMN 17FEB22 2017.1444 57806 1937 3  128.8   2970  0.616880   4196157  0.412001    65  0.980712  0.0000 0.000538 0.000666 0.002142 -0.009978  0.026333 -0.143746
JUMN 17FEB23 2017.1472 57807 1937 4  128.8   2970  0.617750   4196157  0.411345    65  0.981951  0.0000 0.000543 0.000671 0.002169  0.001248  0.015510 -0.156988
JUMN 17FEB24 2017.1499 57808 1937 5  128.8   2970  0.619047   4196157  0.408995    65  0.980046  0.0000 0.000537 0.000675 0.002156  0.000423  0.026928 -0.149242
JUMN 17FEB25 2017.1526 57809 1937 6  128.8   2970  0.615492   4196157  0.410826    65  0.984418  0.0000 0.000537 0.000675 0.002153 -0.008768  0.026490 -0.150387
JUMN 17FEB26 2017.1554 57810 1938 0  128.8   2970  0.619044   4196157  0.409912    65  0.975718  0.0000 0.000538 0.000672 0.002136 -0.011116  0.027812 -0.130157
JUMN 17FEB27 2017.1581 57811 1938 1  128.8   2970  0.616757   4196157  0.413397    65  0.980440  0.0000 0.000549 0.000693 0.002211  0.004370  0.003963 -0.154419
JUMN 17FEB28 2017.1608 57812 1938 2  128.8   2970  0.616485   4196157  0.413490    65  0.978008  0.0000 0.000538 0.000664 0.002143 -0.007106  0.016893 -0.150743
JUMN 17MAR01 2017.1636 57813 1938 3  128.8   2970  0.618049   4196157  0.409225    65  0.972230  0.0000 0.000538 0.000664 0.002132  0.001459  0.023367 -0.139450
JUMN 17MAR02 2017.1663 57814 1938 4  128.8   2970  0.618452   4196157  0.412312    65  0.979997  0.0000 0.000534 0.000670 0.002127 -0.008593  0.025182 -0.139062
JUMN 17MAR03 2017.1691 57815 1938 5  128.8   2970  0.617137   4196157  0.413046    65  0.983908  0.0000 0.000534 0.000667 0.002115 -0.008593  0.025002 -0.143729
JUMN 17MAR04 2017.1718 57816 1938 6  128.8   2970  0.619934   4196157  0.412076    65  0.978630  0.0000 0.000541 0.000671 0.002145 -0.013502  0.018236 -0.142580
JUMN 17MAR05 2017.1745 57817 1939 0  128.8   2970  0.616031   4196157  0.411993    65  0.977588  0.0000 0.000536 0.000663 0.002127 -0.012994  0.033314 -0.146836
JUMN 17MAR06 2017.1773 57818 1939 1  128.8   2970  0.618112   4196157  0.413360    65  0.981163  0.0000 0.000544 0.000677 0.002168 -0.011242  0.026725 -0.164796
JUMN 17MAR07 2017.1800 57819 1939 2  128.8   2970  0.618310   4196157  0.407017    65  0.971060  0.0000 0.000549 0.000679 0.002178 -0.017245  0.025645 -0.153049
JUMN 17MAR08 2017.1828 57820 1939 3  128.8   2970  0.617493   4196157  0.407464    65  0.981184  0.0000 0.000556 0.000680 0.002190 -0.006008  0.023615 -0.162387
JUMN 17MAR09 2017.1855 57821 1939 4  128.8   2970  0.618297   4196157  0.412792    65  0.978809  0.0000 0.000539 0.000673 0.002146 -0.005412  0.008086 -0.148530
JUMN 17MAR10 2017.1882 57822 1939 5  128.8   2970  0.619973   4196157  0.413898    65  0.974988  0.0000 0.000541 0.000666 0.002146 -0.019387  0.033593 -0.149069
JUMN 17MAR11 2017.1910 57823 1939 6  128.8   2970  0.619945   4196157  0.413168    65  0.976771  0.0000 0.000540 0.000665 0.002152 -0.015951  0.030851 -0.144878
JUMN 17MAR12 2017.1937 57824 1940 0  128.8   2970  0.620482   4196157  0.414086    65  0.984374  0.0000 0.000535 0.000666 0.002145 -0.006708  0.025763 -0.158553
JUMN 17MAR13 2017.1964 57825 1940 1  128.8   2970  0.622347   4196157  0.411962    65  0.979822  0.0000 0.000537 0.000668 0.002138 -0.019486  0.035624 -0.142378
JUMN 17MAR14 2017.1992 57826 1940 2  128.8   2970  0.618972   4196157  0.411207    65  0.975556  0.0000 0.000538 0.000673 0.002139 -0.026888  0.037739 -0.146573
JUMN 17MAR15 2017.2019 57827 1940 3  128.8   2970  0.617410   4196157  0.411982    65  0.980085  0.0000 0.000539 0.000668 0.002143 -0.013145  0.030598 -0.150613
JUMN 17MAR16 2017.2047 57828 1940 4  128.8   2970  0.615682   4196157  0.408805    65  0.972658  0.0000 0.000543 0.000672 0.002170 -0.031044  0.042389 -0.134625
JUMN 17MAR17 2017.2074 57829 1940 5  128.8   2970  0.617867   4196157  0.410811    65  0.979220  0.0000 0.000538 0.000666 0.002150 -0.012913  0.029937 -0.157239
JUMN 17MAR18 2017.2101 57830 1940 6  128.8   2970  0.617696   4196157  0.411242    65  0.976264  0.0000 0.000533 0.000669 0.002134 -0.013837  0.026507 -0.150421
JUMN 17MAR19 2017.2129 57831 1941 0  128.8   2970  0.616416   4196157  0.409542    65  0.975557  0.0000 0.000536 0.000671 0.002138 -0.024210  0.030625 -0.137893
JUMN 17MAR20 2017.2156 57832 1941 1  128.8   2970  0.616363   4196157  0.409784    65  0.969622  0.0000 0.000543 0.000668 0.002151 -0.013568  0.036503 -0.139403
JUMN 17MAR21 2017.2183 57833 1941 2  128.8   2970  0.618933   4196157  0.408807    65  0.972035  0.0000 0.000536 0.000667 0.002136 -0.010846  0.022554 -0.146938
JUMN 17MAR22 2017.2211 57834 1941 3  128.8   2970  0.618379   4196157  0.407852    65  0.976140  0.0000 0.000537 0.000666 0.002145 -0.008599  0.026819 -0.152204
JUMN 17MAR24 2017.2266 57836 1941 5  128.8   2970  0.616162   4196157  0.410682    65  0.969916  0.0000 0.000545 0.000685 0.002185 -0.003503  0.028289 -0.158273
JUMN 17MAR25 2017.2293 57837 1941 6  128.8   2970  0.616778   4196157  0.409795    65  0.969166  0.0000 0.000540 0.000667 0.002146 -0.011485  0.012622 -0.140310
JUMN 17MAR26 2017.2320 57838 1942 0  128.8   2970  0.616029   4196157  0.411377    65  0.972617  0.0000 0.000538 0.000665 0.002142  0.000997  0.022544 -0.148240
JUMN 17MAR27 2017.2348 57839 1942 1  128.8   2970  0.616212   4196157  0.410034    65  0.974146  0.0000 0.000539 0.000664 0.002143 -0.015313  0.031702 -0.145568
JUMN 17MAR28 2017.2375 57840 1942 2  128.8   2970  0.617395   4196157  0.411821    65  0.970865  0.0000 0.000542 0.000668 0.002170 -0.005431  0.020732 -0.152699
JUMN 17MAR29 2017.2402 57841 1942 3  128.8   2970  0.617862   4196157  0.410266    65  0.974155  0.0000 0.000540 0.000665 0.002156 -0.014908  0.042058 -0.156720
JUMN 17MAR30 2017.2430 57842 1942 4  128.8   2970  0.615823   4196157  0.409212    65  0.976146  0.0000 0.000544 0.000673 0.002173 -0.019249  0.046158 -0.135368
JUMN 17MAR31 2017.2457 57843 1942 5  128.8   2970  0.617181   4196157  0.410685    65  0.966119  0.0000 0.000540 0.000670 0.002152 -0.009669  0.027036 -0.141305
JUMN 17APR01 2017.2485 57844 1942 6  128.8   2970  0.616996   4196157  0.407582    65  0.969995  0.0000 0.000539 0.000668 0.002146 -0.004552  0.026889 -0.146803
JUMN 17APR02 2017.2512 57845 1943 0  128.8   2970  0.619461   4196157  0.407481    65  0.978435  0.0000 0.000538 0.000668 0.002153 -0.009930  0.030395 -0.144494
JUMN 17APR03 2017.2539 57846 1943 1  128.8   2970  0.616634   4196157  0.409299    65  0.977465  0.0000 0.000534 0.000665 0.002130 -0.007353  0.033300 -0.148579
JUMN 17APR04 2017.2567 57847 1943 2  128.8   2970  0.617197   4196157  0.409295    65  0.983354  0.0000 0.000535 0.000671 0.002144 -0.014299  0.034620 -0.140028
JUMN 17APR05 2017.2594 57848 1943 3  128.8   2970  0.619979   4196157  0.408652    65  0.978817  0.0000 0.000537 0.000669 0.002139 -0.012200  0.029918 -0.141909
JUMN 17APR06 2017.2621 57849 1943 4  128.8   2970  0.618909   4196157  0.411034    65  0.985830  0.0000 0.000541 0.000669 0.002161 -0.015397  0.036998 -0.146038
JUMN 17APR07 2017.2649 57850 1943 5  128.8   2970  0.619276   4196157  0.408268    65  0.983632  0.0000 0.000545 0.000671 0.002175 -0.018087  0.036585 -0.157901
JUMN 17APR08 2017.2676 57851 1943 6  128.8   2970  0.617676   4196157  0.408369    65  0.986119  0.0000 0.000538 0.000667 0.002140 -0.013671  0.024926 -0.153549
JUMN 17APR09 2017.2704 57852 1944 0  128.8   2970  0.617703   4196157  0.408812    65  0.980897  0.0000 0.000538 0.000669 0.002135 -0.009375  0.024715 -0.138833
JUMN 17APR10 2017.2731 57853 1944 1  128.8   2970  0.620111   4196157  0.408612    65  0.982446  0.0000 0.000536 0.000668 0.002131 -0.015792  0.030062 -0.134065
JUMN 17APR11 2017.2758 57854 1944 2  128.8   2970  0.620676   4196157  0.411580    65  0.970961  0.0000 0.000538 0.000670 0.002141 -0.018936  0.029074 -0.146392
JUMN 17APR12 2017.2786 57855 1944 3  128.8   2970  0.620116   4196157  0.410438    65  0.980197  0.0000 0.000542 0.000674 0.002169 -0.022738  0.035650 -0.155123
JUMN 17APR13 2017.2813 57856 1944 4  128.8   2970  0.617238   4196157  0.407941    65  0.979821  0.0000 0.000538 0.000669 0.002144 -0.025415  0.033762 -0.148990
JUMN 17APR14 2017.2841 57857 1944 5  128.8   2970  0.618714   4196157  0.410918    65  0.981724  0.0000 0.000544 0.000672 0.002185 -0.008306  0.031553 -0.157170
JUMN 17APR15 2017.2868 57858 1944 6  128.8   2970  0.616940   4196157  0.409304    65  0.978700  0.0000 0.000534 0.000668 0.002133 -0.010307  0.037499 -0.142018
JUMN 17APR16 2017.2895 57859 1945 0  128.8   2970  0.618712   4196157  0.413075    65  0.981746  0.0000 0.000535 0.000668 0.002138 -0.017251  0.032215 -0.161162
JUMN 17APR17 2017.2923 57860 1945 1  128.8   2970  0.620311   4196157  0.411266    65  0.978609  0.0000 0.000537 0.000670 0.002146 -0.016757  0.031525 -0.159877
JUMN 17APR18 2017.2950 57861 1945 2  128.8   2970  0.620834   4196157  0.412423    65  0.980264  0.0000 0.000539 0.000671 0.002149 -0.013328  0.028193 -0.162253
JUMN 17APR19 2017.2977 57862 1945 3  128.8   2970  0.621770   4196157  0.410943    65  0.982556  0.0000 0.000539 0.000677 0.002162 -0.016894  0.032429 -0.136855
JUMN 17APR20 2017.3005 57863 1945 4  128.8   2970  0.622157   4196157  0.410609    65  0.984495  0.0000 0.000534 0.000665 0.002136 -0.007020  0.024045 -0.139806
JUMN 17APR21 2017.3032 57864 1945 5  128.8   2970  0.621807   4196157  0.412122    65  0.980280  0.0000 0.000536 0.000667 0.002145 -0.010741  0.023657 -0.139016
JUMN 17APR22 2017.3060 57865 1945 6  128.8   2970  0.620603   4196157  0.411891    65  0.978852  0.0000 0.000539 0.000670 0.002155 -0.013658  0.039309 -0.152449
JUMN 17APR23 2017.3087 57866 1946 0  128.8   2970  0.617157   4196157  0.410147    65  0.981932  0.0000 0.000541 0.000667 0.002148 -0.008516  0.021954 -0.147937
JUMN 17APR24 2017.3114 57867 1946 1  128.8   2970  0.614174   4196157  0.414440    65  0.975853  0.0000 0.000538 0.000664 0.002153 -0.005939  0.030073 -0.139654
JUMN 17APR25 2017.3142 57868 1946 2  128.8   2970  0.617610   4196157  0.411071    65  0.988642  0.0000 0.000536 0.000664 0.002142 -0.017748  0.047473 -0.151743
JUMN 17APR26 2017.3169 57869 1946 3  128.8   2970  0.617624   4196157  0.414035    65  0.978073  0.0000 0.000535 0.000666 0.002143 -0.008121  0.017869 -0.153167
JUMN 17APR27 2017.3196 57870 1946 4  128.8   2970  0.616407   4196157  0.412818    65  0.978725  0.0000 0.000534 0.000667 0.002133 -0.017483  0.017026 -0.145336
JUMN 17APR28 2017.3224 57871 1946 5  128.8   2970  0.621004   4196157  0.410352    65  0.976158  0.0000 0.000871 0.001046 0.003465 -0.041049 -0.029065 -0.189370
JUMN 17APR30 2017.3279 57873 1947 0  128.8   2970  0.619082   4196157  0.412888    65  0.979234  0.0000 0.000681 0.000883 0.002830  0.071543  0.021549 -0.161568
JUMN 17MAY01 2017.3306 57874 1947 1  128.8   2970  0.617925   4196157  0.410234    65  0.979158  0.0000 0.000535 0.000668 0.002139 -0.008760  0.026453 -0.143318
JUMN 17MAY02 2017.3333 57875 1947 2  128.8   2970  0.618025   4196157  0.409940    65  0.986773  0.0000 0.000535 0.000674 0.002151 -0.011818  0.025809 -0.150758
JUMN 17MAY03 2017.3361 57876 1947 3  128.8   2970  0.618435   4196157  0.411065    65  0.984968  0.0000 0.000536 0.000670 0.002145 -0.010560  0.021177 -0.136493
JUMN 17MAY04 2017.3388 57877 1947 4  128.8   2970  0.617342   4196157  0.407711    65  0.988681  0.0000 0.000540 0.000669 0.002149 -0.016387  0.035529 -0.141221
JUMN 17MAY05 2017.3415 57878 1947 5  128.8   2970  0.622933   4196157  0.408899    65  0.990065  0.0000 0.000556 0.000684 0.002230 -0.010938  0.018164 -0.178849
JUMN 17MAY06 2017.3443 57879 1947 6  128.8   2970  0.618765   4196157  0.409705    65  0.982192  0.0000 0.000537 0.000668 0.002150 -0.017213  0.037732 -0.156196
JUMN 17MAY07 2017.3470 57880 1948 0  128.8   2970  0.623551   4196157  0.411145    65  0.992715  0.0000 0.000537 0.000671 0.002153 -0.010619  0.020969 -0.161588
JUMN 17MAY08 2017.3498 57881 1948 1  128.8   2970  0.622127   4196157  0.406216    65  0.989585  0.0000 0.000538 0.000680 0.002159 -0.011830  0.036910 -0.134399
JUMN 17MAY09 2017.3525 57882 1948 2  128.8   2970  0.619127   4196157  0.411446    65  0.981813  0.0000 0.000540 0.000672 0.002159 -0.015041  0.041569 -0.157367
JUMN 17MAY10 2017.3552 57883 1948 3  128.8   2970  0.619336   4196157  0.410999    65  0.993084  0.0000 0.000546 0.000677 0.002193 -0.012566  0.031729 -0.155283
JUMN 17MAY11 2017.3580 57884 1948 4  128.8   2970  0.623980   4196157  0.412927    65  0.979384  0.0000 0.000540 0.000683 0.002179 -0.013282  0.030711 -0.158054
JUMN 17MAY12 2017.3607 57885 1948 5  128.8   2970  0.617569   4196157  0.412652    65  0.978114  0.0000 0.000537 0.000677 0.002178 -0.012832  0.025159 -0.146241
JUMN 17MAY13 2017.3634 57886 1948 6  128.8   2970  0.618244   4196157  0.414125    65  0.987174  0.0000 0.000536 0.000675 0.002160 -0.009502  0.037327 -0.139337
JUMN 17MAY14 2017.3662 57887 1949 0  128.8   2970  0.623653   4196157  0.413094    65  0.987427  0.0000 0.000540 0.000675 0.002169 -0.002239  0.026421 -0.137326
JUMN 17MAY15 2017.3689 57888 1949 1  128.8   2970  0.618658   4196157  0.408233    65  0.983216  0.0000 0.000542 0.000671 0.002181 -0.021109  0.050028 -0.152159
JUMN 17MAY16 2017.3717 57889 1949 2  128.8   2970  0.619761   4196157  0.410686    65  0.981517  0.0000 0.000538 0.000671 0.002167 -0.017503  0.032063 -0.149023
JUMN 17MAY17 2017.3744 57890 1949 3  128.8   2970  0.618481   4196157  0.408084    65  0.978792  0.0000 0.000536 0.000667 0.002154 -0.010626  0.035145 -0.155365
JUMN 17MAY18 2017.3771 57891 1949 4  128.8   2970  0.618995   4196157  0.410210    65  0.991495  0.0000 0.000553 0.000681 0.002203 -0.007826  0.022864 -0.158548
JUMN 17MAY19 2017.3799 57892 1949 5  128.8   2970  0.616904   4196157  0.404099    65  0.992746  0.0000 0.000554 0.000682 0.002205 -0.001888  0.021695 -0.145311
JUMN 17MAY20 2017.3826 57893 1949 6  128.8   2970  0.622327   4196157  0.408967    65  0.985928  0.0000 0.000539 0.000672 0.002166 -0.010153  0.019394 -0.148422
JUMN 17MAY21 2017.3854 57894 1950 0  128.8   2970  0.623807   4196157  0.406587    65  0.989660  0.0000 0.000538 0.000668 0.002159 -0.011326  0.017769 -0.154115
JUMN 17MAY22 2017.3881 57895 1950 1  128.8   2970  0.619410   4196157  0.408282    65  0.981251  0.0000 0.000541 0.000673 0.002173 -0.010691  0.041875 -0.149855
JUMN 17MAY23 2017.3908 57896 1950 2  128.8   2970  0.619298   4196157  0.412484    65  0.980473  0.0000 0.000536 0.000670 0.002154 -0.011460  0.032514 -0.150256
JUMN 17MAY24 2017.3936 57897 1950 3  128.8   2970  0.620232   4196157  0.411918    65  0.985398  0.0000 0.000536 0.000665 0.002145  0.001889  0.025933 -0.144230
JUMN 17MAY25 2017.3963 57898 1950 4  128.8   2970  0.625745   4196157  0.409772    65  0.991290  0.0000 0.000540 0.000674 0.002173 -0.005041  0.019534 -0.154106
JUMN 17MAY26 2017.3990 57899 1950 5  128.8   2970  0.622070   4196157  0.410149    65  0.979190  0.0000 0.000542 0.000674 0.002174 -0.006013  0.028577 -0.142278
JUMN 17MAY27 2017.4018 57900 1950 6  128.8   2970  0.619863   4196157  0.409958    65  0.980766  0.0000 0.000541 0.000671 0.002167 -0.014721  0.040638 -0.159184
JUMN 17MAY28 2017.4045 57901 1951 0  128.8   2970  0.618757   4196157  0.408964    65  0.986942  0.0000 0.000547 0.000678 0.002215 -0.002501  0.023218 -0.168447
JUMN 17MAY29 2017.4073 57902 1951 1  128.8   2970  0.624945   4196157  0.409305    65  0.997802  0.0000 0.000541 0.000669 0.002186 -0.003329  0.012684 -0.155405
JUMN 17MAY30 2017.4100 57903 1951 2  128.8   2970  0.624729   4196157  0.408250    65  0.990457  0.0000 0.000542 0.000670 0.002183 -0.009099  0.032739 -0.153001
JUMN 17MAY31 2017.4127 57904 1951 3  128.8   2970  0.622776   4196157  0.407080    65  0.989724  0.0000 0.000539 0.000675 0.002166 -0.021903  0.046786 -0.143524
JUMN 17JUN01 2017.4155 57905 1951 4  128.8   2970  0.626485   4196157  0.406886    65  0.990479  0.0000 0.000542 0.000676 0.002183 -0.013524  0.063642 -0.157601
JUMN 17JUN02 2017.4182 57906 1951 5  128.8   2970  0.623088   4196157  0.409591    65  0.981358  0.0000 0.000547 0.000686 0.002212 -0.028018  0.038758 -0.167171
JUMN 17JUN03 2017.4209 57907 1951 6  128.8   2970  0.623420   4196157  0.410250    65  0.979841  0.0000 0.000540 0.000669 0.002163 -0.016466  0.041780 -0.148492
JUMN 17JUN04 2017.4237 57908 1952 0  128.8   2970  0.619218   4196157  0.408413    65  0.983307  0.0000 0.000536 0.000670 0.002149 -0.012230  0.034161 -0.153063
