site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRDI 08JAN29 2008.0767 54494 1464 2  -53.2     11  0.986888  -9204682 -0.300078   945  0.268882  0.0000 0.000477 0.000486 0.002827 -0.006490 -0.043039 -0.340721
CRDI 08JAN30 2008.0794 54495 1464 3  -53.2     11  0.985993  -9204682 -0.298266   945  0.266367  0.0000 0.000457 0.000499 0.002782  0.011247 -0.002411 -0.324151
CRDI 08JAN31 2008.0821 54496 1464 4  -53.2     11  0.985665  -9204682 -0.297978   945  0.274600  0.0000 0.000453 0.000485 0.002786  0.013556 -0.032810 -0.341972
CRDI 08FEB01 2008.0849 54497 1464 5  -53.2     11  0.985667  -9204682 -0.300409   945  0.272417  0.0000 0.000531 0.000563 0.003202  0.043681 -0.032394 -0.268860
CRDI 08FEB02 2008.0876 54498 1464 6  -53.2     11  0.985412  -9204682 -0.298598   945  0.277565  0.0000 0.000498 0.000539 0.002949  0.003015 -0.010936 -0.267142
CRDI 08FEB03 2008.0903 54499 1465 0  -53.2     11  0.986608  -9204682 -0.301019   945  0.270571  0.0000 0.000504 0.000543 0.003129 -0.049113  0.014488 -0.248457
CRDI 08FEB04 2008.0931 54500 1465 1  -53.2     11  0.985868  -9204682 -0.299152   945  0.272036  0.0000 0.000455 0.000501 0.002854  0.013940  0.000867 -0.301797
CRDI 08FEB05 2008.0958 54501 1465 2  -53.2     11  0.986489  -9204682 -0.298641   945  0.271262  0.0000 0.000460 0.000496 0.002809 -0.005771 -0.012244 -0.306898
CRDI 08FEB06 2008.0986 54502 1465 3  -53.2     11  0.986594  -9204682 -0.296644   945  0.268165  0.0000 0.000463 0.000493 0.002776 -0.025547 -0.031058 -0.323486
CRDI 08FEB07 2008.1013 54503 1465 4  -53.2     11  0.987403  -9204682 -0.301158   945  0.267074  0.0000 0.000481 0.000516 0.002910  0.021051 -0.035993 -0.319549
CRDI 08FEB08 2008.1040 54504 1465 5  -53.2     11  0.985934  -9204682 -0.299453   945  0.273923  0.0000 0.000448 0.000473 0.002695  0.029267 -0.015521 -0.308777
CRDI 08FEB09 2008.1068 54505 1465 6  -53.2     11  0.985453  -9204682 -0.298650   945  0.268269  0.0000 0.000437 0.000472 0.002759  0.005496 -0.019106 -0.365468
CRDI 08FEB10 2008.1095 54506 1466 0  -53.2     11  0.988043  -9204682 -0.299876   945  0.268593  0.0000 0.000462 0.000518 0.002938 -0.009807 -0.002296 -0.265272
CRDI 08FEB11 2008.1123 54507 1466 1  -53.2     11  0.987320  -9204682 -0.300763   945  0.277333  0.0000 0.000480 0.000526 0.003038 -0.007633 -0.037856 -0.258257
CRDI 08FEB12 2008.1150 54508 1466 2  -53.2     11  0.987665  -9204682 -0.300897   945  0.285107  0.0000 0.000466 0.000493 0.002873  0.023327 -0.049326 -0.268972
CRDI 08FEB13 2008.1177 54509 1466 3  -53.2     11  0.988154  -9204682 -0.300166   945  0.277169  0.0000 0.000465 0.000507 0.002866 -0.043097 -0.008285 -0.290338
CRDI 08FEB14 2008.1205 54510 1466 4  -53.2     11  0.986437  -9204682 -0.300420   945  0.273807  0.0000 0.000473 0.000500 0.002830  0.010202 -0.044374 -0.275981
CRDI 08FEB15 2008.1232 54511 1466 5  -53.2     11  0.988465  -9204682 -0.298888   945  0.276114  0.0000 0.000469 0.000533 0.002946  0.010832 -0.048614 -0.246977
CRDI 08FEB16 2008.1259 54512 1466 6  -53.2     11  0.987608  -9204682 -0.300674   945  0.279592  0.0000 0.000441 0.000466 0.002701  0.030544 -0.011152 -0.311711
CRDI 08FEB17 2008.1287 54513 1467 0  -53.2     11  0.986956  -9204682 -0.300375   945  0.275323  0.0000 0.000440 0.000467 0.002718  0.009874 -0.002258 -0.320093
CRDI 08FEB18 2008.1314 54514 1467 1  -53.2     11  0.987703  -9204682 -0.300057   945  0.276771  0.0000 0.000472 0.000515 0.002940 -0.023698 -0.015954 -0.252386
CRDI 08FEB19 2008.1342 54515 1467 2  -53.2     11  0.988116  -9204682 -0.299383   945  0.273937  0.0000 0.000498 0.000520 0.003117 -0.001277 -0.038231 -0.295307
CRDI 08FEB20 2008.1369 54516 1467 3  -53.2     11  0.986498  -9204682 -0.299873   945  0.273106  0.0000 0.000456 0.000478 0.002797  0.021924 -0.033616 -0.318581
CRDI 08FEB21 2008.1396 54517 1467 4  -53.2     11  0.989269  -9204682 -0.297777   945  0.273515  0.0000 0.000437 0.000482 0.002750  0.011749 -0.000833 -0.324488
CRDI 08FEB22 2008.1424 54518 1467 5  -53.2     11  0.988079  -9204682 -0.297388   945  0.281048  0.0000 0.000443 0.000477 0.002771  0.002578  0.004219 -0.363859
CRDI 08FEB23 2008.1451 54519 1467 6  -53.2     11  0.986363  -9204682 -0.298915   945  0.277228  0.0000 0.000447 0.000486 0.002748  0.012331  0.004105 -0.323620
CRDI 08FEB24 2008.1478 54520 1468 0  -53.2     11  0.987182  -9204682 -0.298578   945  0.273275  0.0000 0.000437 0.000468 0.002683  0.023260 -0.009724 -0.333071
CRDI 08FEB25 2008.1506 54521 1468 1  -53.2     11  0.986860  -9204682 -0.299373   945  0.277560  0.0000 0.000442 0.000480 0.002772 -0.001151 -0.022947 -0.323529
CRDI 08FEB26 2008.1533 54522 1468 2  -53.2     11  0.987148  -9204682 -0.299379   945  0.271608  0.0000 0.000441 0.000473 0.002718 -0.000782 -0.013038 -0.323483
CRDI 08FEB27 2008.1561 54523 1468 3  -53.2     11  0.986840  -9204682 -0.297539   945  0.269469  0.0000 0.000455 0.000487 0.002801  0.005581 -0.022922 -0.298640
CRDI 08FEB28 2008.1588 54524 1468 4  -53.2     11  0.986333  -9204682 -0.299601   945  0.279201  0.0000 0.000517 0.000598 0.003360  0.011362 -0.007970 -0.353843
CRDI 08FEB29 2008.1615 54525 1468 5  -53.2     11  0.986910  -9204682 -0.296019   945  0.272321  0.0000 0.000587 0.000630 0.003512 -0.032149  0.017895 -0.202559
CRDI 08MAR01 2008.1643 54526 1468 6  -53.2     11  0.986419  -9204682 -0.297109   945  0.279090  0.0000 0.000517 0.000571 0.003280 -0.015525  0.033435 -0.287384
CRDI 08MAR02 2008.1670 54527 1469 0  -53.2     11  0.987052  -9204682 -0.298289   945  0.279298  0.0000 0.000444 0.000476 0.002798  0.009311 -0.030151 -0.310420
CRDI 08MAR03 2008.1697 54528 1469 1  -53.2     11  0.985358  -9204682 -0.297875   945  0.284173  0.0000 0.000471 0.000502 0.002937  0.013209  0.000885 -0.316870
CRDI 08MAR04 2008.1725 54529 1469 2  -53.2     11  0.985796  -9204682 -0.298041   945  0.279442  0.0000 0.000442 0.000491 0.002822 -0.014830 -0.014337 -0.326663
CRDI 08MAR05 2008.1752 54530 1469 3  -53.2     11  0.986454  -9204682 -0.298655   945  0.278169  0.0000 0.000500 0.000537 0.003080  0.008900  0.002216 -0.269149
CRDI 08MAR06 2008.1780 54531 1469 4  -53.2     11  0.986975  -9204682 -0.299103   945  0.278919  0.0000 0.000433 0.000470 0.002737  0.011767 -0.004088 -0.333770
CRDI 08MAR07 2008.1807 54532 1469 5  -53.2     11  0.986389  -9204682 -0.298378   945  0.275397  0.0000 0.000463 0.000500 0.002875  0.007122  0.012186 -0.303616
CRDI 08MAR08 2008.1834 54533 1469 6  -53.2     11  0.985951  -9204682 -0.299793   945  0.276395  0.0000 0.000448 0.000470 0.002777  0.025899 -0.012979 -0.322227
CRDI 08MAR09 2008.1862 54534 1470 0  -53.2     11  0.986673  -9204682 -0.297680   945  0.275349  0.0000 0.000544 0.000599 0.003577 -0.012262 -0.022843 -0.251601
CRDI 08MAR10 2008.1889 54535 1470 1  -53.2     11  0.987016  -9204682 -0.300223   945  0.279221  0.0000 0.000496 0.000533 0.003101  0.035490 -0.030962 -0.328011
CRDI 08MAR11 2008.1916 54536 1470 2  -53.2     11  0.986823  -9204682 -0.298114   945  0.272783  0.0000 0.000486 0.000517 0.003091 -0.037836 -0.026231 -0.268596
CRDI 08MAR12 2008.1944 54537 1470 3  -53.2     11  0.987323  -9204682 -0.298120   945  0.277779  0.0000 0.000479 0.000516 0.003041  0.005346  0.024739 -0.310230
CRDI 08MAR13 2008.1971 54538 1470 4  -53.2     11  0.987064  -9204682 -0.297426   945  0.269668  0.0000 0.000488 0.000512 0.003081  0.012427 -0.011853 -0.269143
CRDI 08MAR14 2008.1999 54539 1470 5  -53.2     11  0.986793  -9204682 -0.296315   945  0.261807  0.0000 0.000500 0.000545 0.003218  0.001082  0.006169 -0.245060
CRDI 08MAR15 2008.2026 54540 1470 6  -53.2     11  0.987395  -9204682 -0.298807   945  0.269437  0.0000 0.000498 0.000529 0.003061  0.022454 -0.010828 -0.308362
CRDI 08MAR16 2008.2053 54541 1471 0  -53.2     11  0.987782  -9204682 -0.297289   945  0.270226  0.0000 0.000484 0.000521 0.003034 -0.020467  0.012561 -0.295986
CRDI 08MAR17 2008.2081 54542 1471 1  -53.2     11  0.986138  -9204682 -0.298081   945  0.263843  0.0000 0.000486 0.000524 0.003131  0.035006  0.015262 -0.363422
CRDI 08MAR18 2008.2108 54543 1471 2  -53.2     11  0.987424  -9204682 -0.298485   945  0.278086  0.0000 0.000479 0.000525 0.003134  0.010882  0.009870 -0.341063
CRDI 08MAR19 2008.2136 54544 1471 3  -53.2     11  0.986933  -9204682 -0.299494   945  0.271187  0.0000 0.000459 0.000495 0.002972  0.022420 -0.018390 -0.295624
CRDI 08MAR20 2008.2163 54545 1471 4  -53.2     11  0.988185  -9204682 -0.297950   945  0.271539  0.0000 0.000465 0.000495 0.002966  0.014248  0.007016 -0.304117
CRDI 08MAR21 2008.2190 54546 1471 5  -53.2     11  0.987201  -9204682 -0.299064   945  0.270117  0.0000 0.000482 0.000535 0.003039  0.031554  0.033010 -0.310152
CRDI 08MAR22 2008.2218 54547 1471 6  -53.2     11  0.986703  -9204682 -0.299573   945  0.280645  0.0000 0.000456 0.000501 0.002896  0.018993  0.004956 -0.315148
CRDI 08MAR23 2008.2245 54548 1472 0  -53.2     11  0.987420  -9204682 -0.298247   945  0.272291  0.0000 0.000490 0.000529 0.003124  0.018424  0.039858 -0.287557
CRDI 08MAR24 2008.2272 54549 1472 1  -53.2     11  0.987549  -9204682 -0.298292   945  0.265890  0.0000 0.000461 0.000487 0.002890  0.031049 -0.007815 -0.326953
CRDI 08MAR25 2008.2300 54550 1472 2  -53.2     11  0.988739  -9204682 -0.298710   945  0.268746  0.0000 0.000469 0.000487 0.002937 -0.002468  0.013894 -0.350576
CRDI 08MAR26 2008.2327 54551 1472 3  -53.2     11  0.988584  -9204682 -0.298364   945  0.264663  0.0000 0.000627 0.000658 0.003879 -0.035471  0.038382 -0.248333
CRDI 08MAR27 2008.2355 54552 1472 4  -53.2     11  0.987084  -9204682 -0.298385   945  0.266043  0.0000 0.000707 0.000844 0.004546 -0.120387  0.097642 -0.204942
CRDI 08MAR28 2008.2382 54553 1472 5  -53.2     11  0.987737  -9204682 -0.298459   945  0.270035  0.0000 0.000637 0.000761 0.004246 -0.043289  0.013390 -0.160696
CRDI 08MAR29 2008.2409 54554 1472 6  -53.2     11  0.988841  -9204682 -0.296665   945  0.272249  0.0000 0.000527 0.000555 0.003441  0.006378 -0.065258 -0.237532
CRDI 08MAR30 2008.2437 54555 1473 0  -53.2     11  0.988741  -9204682 -0.297206   945  0.280099  0.0000 0.000514 0.000564 0.003399 -0.017184  0.054643 -0.310752
CRDI 08MAR31 2008.2464 54556 1473 1  -53.2     11  0.989132  -9204682 -0.297291   945  0.273252  0.0000 0.000478 0.000498 0.003086  0.028452 -0.000552 -0.314393
CRDI 08APR01 2008.2491 54557 1473 2  -53.2     11  0.990671  -9204682 -0.297524   945  0.270761  0.0000 0.000528 0.000560 0.003410 -0.008485 -0.000253 -0.340865
CRDI 08APR02 2008.2519 54558 1473 3  -53.2     11  0.987907  -9204682 -0.301380   945  0.278808  0.0000 0.000474 0.000511 0.003116 -0.000090  0.000929 -0.354513
CRDI 08APR03 2008.2546 54559 1473 4  -53.2     11  0.988211  -9204682 -0.298335   945  0.275813  0.0000 0.000464 0.000489 0.002997  0.021122 -0.006734 -0.353918
CRDI 08APR04 2008.2574 54560 1473 5  -53.2     11  0.986997  -9204682 -0.301265   945  0.282916  0.0000 0.000515 0.000570 0.003347 -0.023797 -0.003376 -0.298431
CRDI 08APR05 2008.2601 54561 1473 6  -53.2     11  0.988134  -9204682 -0.299752   945  0.280413  0.0000 0.000536 0.000543 0.003471  0.003021 -0.098862 -0.241249
CRDI 08APR06 2008.2628 54562 1474 0  -53.2     11  0.988082  -9204682 -0.299555   945  0.270395  0.0000 0.000548 0.000591 0.003529 -0.003462  0.009601 -0.317038
CRDI 08APR07 2008.2656 54563 1474 1  -53.2     11  0.987777  -9204682 -0.297840   945  0.271834  0.0000 0.000574 0.000619 0.003815  0.011263  0.005840 -0.257386
CRDI 08APR08 2008.2683 54564 1474 2  -53.2     11  0.987650  -9204682 -0.297613   945  0.277025  0.0000 0.000507 0.000547 0.003284  0.000767  0.014919 -0.241977
CRDI 08APR09 2008.2710 54565 1474 3  -53.2     11  0.988991  -9204682 -0.298942   945  0.273232  0.0000 0.000567 0.000570 0.003630  0.031014 -0.061932 -0.286656
CRDI 08APR10 2008.2738 54566 1474 4  -53.2     11  0.987533  -9204682 -0.298751   945  0.272478  0.0000 0.000493 0.000518 0.003134  0.000195  0.026981 -0.324732
CRDI 08APR11 2008.2765 54567 1474 5  -53.2     11  0.988300  -9204682 -0.298084   945  0.267930  0.0000 0.000471 0.000495 0.003033  0.021804 -0.006925 -0.306190
CRDI 08APR12 2008.2793 54568 1474 6  -53.2     11  0.990046  -9204682 -0.299735   945  0.283745  0.0000 0.000521 0.000554 0.003363 -0.008625  0.042430 -0.323718
CRDI 08APR13 2008.2820 54569 1475 0  -53.2     11  0.987933  -9204682 -0.299705   945  0.283450  0.0000 0.000483 0.000512 0.003130  0.031956 -0.001118 -0.322515
CRDI 08APR14 2008.2847 54570 1475 1  -53.2     11  0.989156  -9204682 -0.300482   945  0.290325  0.0000 0.000478 0.000509 0.003137 -0.005876 -0.002129 -0.326743
CRDI 08APR15 2008.2875 54571 1475 2  -53.2     11  0.989162  -9204682 -0.298458   945  0.279139  0.0000 0.000519 0.000530 0.003240  0.008760 -0.016928 -0.371154
CRDI 08APR16 2008.2902 54572 1475 3  -53.2     11  0.988660  -9204682 -0.298820   945  0.277325  0.0000 0.000622 0.000691 0.004075 -0.016510 -0.011932 -0.272821
CRDI 08APR17 2008.2930 54573 1475 4  -53.2     11  0.988634  -9204682 -0.300591   945  0.281120  0.0000 0.000526 0.000540 0.003474 -0.006567 -0.015478 -0.343187
CRDI 08APR18 2008.2957 54574 1475 5  -53.2     11  0.987921  -9204682 -0.297382   945  0.284208  0.0000 0.000589 0.000621 0.004101 -0.034780  0.059049 -0.347012
CRDI 08APR19 2008.2984 54575 1475 6  -53.2     11  0.989011  -9204682 -0.297841   945  0.277867  0.0000 0.000579 0.000631 0.004162  0.008321 -0.059201 -0.333534
CRDI 08APR20 2008.3012 54576 1476 0  -53.2     11  0.989739  -9204682 -0.299069   945  0.285839  0.0000 0.000624 0.000676 0.004563 -0.055316  0.024165 -0.313911
CRDI 08APR21 2008.3039 54577 1476 1  -53.2     11  0.988336  -9204682 -0.296712   945  0.282566  0.0000 0.000606 0.000626 0.004216 -0.053083  0.013252 -0.348516
CRDI 08APR22 2008.3066 54578 1476 2  -53.2     11  0.989495  -9204682 -0.297655   945  0.278125  0.0000 0.000510 0.000520 0.003355  0.012181 -0.018758 -0.336687
CRDI 08APR23 2008.3094 54579 1476 3  -53.2     11  0.989167  -9204682 -0.297151   945  0.279600  0.0000 0.000727 0.000882 0.004982 -0.068089 -0.049617 -0.120856
CRDI 08APR24 2008.3121 54580 1476 4  -53.2     11  0.989833  -9204682 -0.300338   945  0.280717  0.0000 0.000555 0.000608 0.003686  0.007949 -0.011556 -0.270883
CRDI 08APR25 2008.3149 54581 1476 5  -53.2     11  0.991002  -9204682 -0.297502   945  0.273095  0.0000 0.000507 0.000529 0.003265  0.013353 -0.026009 -0.331880
CRDI 08APR26 2008.3176 54582 1476 6  -53.2     11  0.990563  -9204682 -0.298583   945  0.275569  0.0000 0.000556 0.000561 0.003329  0.059455 -0.069344 -0.250785
CRDI 08APR27 2008.3203 54583 1477 0  -53.2     11  0.991620  -9204682 -0.298880   945  0.275964  0.0000 0.000493 0.000517 0.003136  0.030400 -0.024237 -0.318600
CRDI 08APR28 2008.3231 54584 1477 1  -53.2     11  0.988914  -9204682 -0.297423   945  0.275694  0.0000 0.000492 0.000521 0.003153  0.049730 -0.060651 -0.296120
CRDI 08APR29 2008.3258 54585 1477 2  -53.2     11  0.990650  -9204682 -0.299365   945  0.276561  0.0000 0.000518 0.000531 0.003226  0.021405 -0.027624 -0.334687
CRDI 08APR30 2008.3285 54586 1477 3  -53.2     11  0.989358  -9204682 -0.299450   945  0.277751  0.0000 0.000470 0.000498 0.003037  0.005758 -0.022032 -0.359119
CRDI 08MAY01 2008.3313 54587 1477 4  -53.2     11  0.991288  -9204682 -0.297267   945  0.268942  0.0000 0.000529 0.000545 0.003299  0.069475 -0.044997 -0.315850
CRDI 08MAY02 2008.3340 54588 1477 5  -53.2     11  0.990919  -9204682 -0.299370   945  0.277314  0.0000 0.000493 0.000521 0.003156  0.025154 -0.007762 -0.367813
CRDI 08MAY03 2008.3368 54589 1477 6  -53.2     11  0.991028  -9204682 -0.297975   945  0.272228  0.0000 0.000506 0.000530 0.003234 -0.011719  0.012293 -0.327778
CRDI 08MAY04 2008.3395 54590 1478 0  -53.2     11  0.991450  -9204682 -0.297510   945  0.273864  0.0000 0.000499 0.000533 0.003199  0.009413  0.018452 -0.345177
CRDI 08MAY05 2008.3422 54591 1478 1  -53.2     11  0.991046  -9204682 -0.297862   945  0.271554  0.0000 0.000516 0.000544 0.003368 -0.002136  0.018278 -0.305210
CRDI 08MAY06 2008.3450 54592 1478 2  -53.2     11  0.992831  -9204682 -0.299608   945  0.272986  0.0000 0.000510 0.000546 0.003441 -0.008420  0.013803 -0.327583
CRDI 08MAY07 2008.3477 54593 1478 3  -53.2     11  0.992087  -9204682 -0.300130   945  0.274857  0.0000 0.000500 0.000529 0.003252  0.004252  0.003007 -0.318883
CRDI 08MAY08 2008.3504 54594 1478 4  -53.2     11  0.990938  -9204682 -0.297899   945  0.278088  0.0000 0.000488 0.000507 0.003148 -0.001761 -0.001166 -0.335780
CRDI 08MAY09 2008.3532 54595 1478 5  -53.2     11  0.990721  -9204682 -0.296337   945  0.277435  0.0000 0.000476 0.000489 0.002993  0.020379 -0.004127 -0.326411
CRDI 08MAY10 2008.3559 54596 1478 6  -53.2     11  0.990491  -9204682 -0.298010   945  0.277372  0.0000 0.000479 0.000501 0.003086 -0.000454 -0.002510 -0.340735
CRDI 08MAY11 2008.3587 54597 1479 0  -53.2     11  0.990804  -9204682 -0.297104   945  0.274586  0.0000 0.000501 0.000529 0.003324 -0.021589 -0.000145 -0.403955
CRDI 08MAY12 2008.3614 54598 1479 1  -53.2     11  0.991024  -9204682 -0.294169   945  0.280196  0.0000 0.000493 0.000526 0.003296  0.026436 -0.025352 -0.359478
CRDI 08MAY13 2008.3641 54599 1479 2  -53.2     11  0.991477  -9204682 -0.296862   945  0.280447  0.0000 0.000510 0.000542 0.003300 -0.026362 -0.000506 -0.301810
CRDI 08MAY14 2008.3669 54600 1479 3  -53.2     11  0.991725  -9204682 -0.296277   945  0.272405  0.0000 0.000482 0.000512 0.003109  0.033995 -0.063163 -0.319717
CRDI 08MAY15 2008.3696 54601 1479 4  -53.2     11  0.990277  -9204682 -0.297347   945  0.276057  0.0000 0.000501 0.000538 0.003422 -0.002919 -0.020284 -0.361068
CRDI 08MAY16 2008.3723 54602 1479 5  -53.2     11  0.992243  -9204682 -0.297917   945  0.282286  0.0000 0.000514 0.000530 0.003300 -0.008923 -0.040716 -0.355714
CRDI 08MAY17 2008.3751 54603 1479 6  -53.2     11  0.991534  -9204682 -0.295640   945  0.276959  0.0000 0.000504 0.000532 0.003351 -0.054040  0.017233 -0.354070
CRDI 08MAY18 2008.3778 54604 1480 0  -53.2     11  0.991387  -9204682 -0.296702   945  0.279597  0.0000 0.000486 0.000520 0.003225 -0.034897  0.005933 -0.325520
CRDI 08MAY19 2008.3806 54605 1480 1  -53.2     11  0.991215  -9204682 -0.295942   945  0.275891  0.0000 0.000529 0.000569 0.003628 -0.036096 -0.013410 -0.397429
CRDI 08MAY20 2008.3833 54606 1480 2  -53.2     11  0.993381  -9204682 -0.296516   945  0.273588  0.0000 0.000596 0.000619 0.003939 -0.026951  0.055545 -0.318906
CRDI 08MAY21 2008.3860 54607 1480 3  -53.2     11  0.992951  -9204682 -0.298966   945  0.275809  0.0000 0.000587 0.000636 0.004064 -0.024577  0.009553 -0.330836
CRDI 08MAY22 2008.3888 54608 1480 4  -53.2     11  0.993104  -9204682 -0.294874   945  0.272407  0.0000 0.000538 0.000573 0.003573 -0.019519  0.026045 -0.327000
CRDI 08MAY23 2008.3915 54609 1480 5  -53.2     11  0.992246  -9204682 -0.295486   945  0.281845  0.0000 0.000537 0.000573 0.003519 -0.032645  0.055655 -0.325474
CRDI 08MAY24 2008.3943 54610 1480 6  -53.2     11  0.991737  -9204682 -0.296132   945  0.273380  0.0000 0.000492 0.000527 0.003238 -0.014433  0.006017 -0.265217
CRDI 08MAY25 2008.3970 54611 1481 0  -53.2     11  0.991581  -9204682 -0.301177   945  0.278077  0.0000 0.000530 0.000554 0.003429  0.000391  0.007026 -0.258143
CRDI 08MAY26 2008.3997 54612 1481 1  -53.2     11  0.991881  -9204682 -0.299415   945  0.289703  0.0000 0.000504 0.000539 0.003353  0.000971 -0.033318 -0.345227
CRDI 08MAY27 2008.4025 54613 1481 2  -53.2     11  0.992389  -9204682 -0.296719   945  0.274584  0.0000 0.000507 0.000539 0.003408 -0.039754  0.008056 -0.300443
CRDI 08MAY28 2008.4052 54614 1481 3  -53.2     11  0.991685  -9204682 -0.301113   945  0.285528  0.0000 0.000524 0.000539 0.003305  0.003078  0.013953 -0.254363
CRDI 08MAY29 2008.4079 54615 1481 4  -53.2     11  0.992695  -9204682 -0.299236   945  0.282498  0.0000 0.000526 0.000572 0.003539 -0.030013  0.029219 -0.300222
CRDI 08MAY30 2008.4107 54616 1481 5  -53.2     11  0.991949  -9204682 -0.300358   945  0.283895  0.0000 0.000535 0.000579 0.003618 -0.028320  0.018395 -0.337769
CRDI 08MAY31 2008.4134 54617 1481 6  -53.2     11  0.992838  -9204682 -0.300627   945  0.285350  0.0000 0.000524 0.000565 0.003562 -0.021404  0.051427 -0.335083
CRDI 08JUN01 2008.4162 54618 1482 0  -53.2     11  0.994100  -9204682 -0.300423   945  0.276404  0.0000 0.000526 0.000567 0.003540 -0.048777 -0.006895 -0.305542
CRDI 08JUN02 2008.4189 54619 1482 1  -53.2     11  0.993043  -9204682 -0.298730   945  0.285552  0.0000 0.000496 0.000521 0.003273  0.003843 -0.008763 -0.278499
CRDI 08JUN03 2008.4216 54620 1482 2  -53.2     11  0.993606  -9204682 -0.301862   945  0.284056  0.0000 0.000502 0.000540 0.003410 -0.010351 -0.004448 -0.378347
CRDI 08JUN04 2008.4244 54621 1482 3  -53.2     11  0.992810  -9204682 -0.303538   945  0.288692  0.0000 0.000532 0.000576 0.003608 -0.002564  0.025036 -0.290706
CRDI 08JUN05 2008.4271 54622 1482 4  -53.2     11  0.992421  -9204682 -0.300333   945  0.272248  0.0000 0.000531 0.000559 0.003659 -0.004554  0.021658 -0.303610
CRDI 08JUN06 2008.4298 54623 1482 5  -53.2     11  0.992179  -9204682 -0.303857   945  0.287592  0.0000 0.000558 0.000607 0.003973 -0.032590  0.002519 -0.352852
CRDI 08JUN07 2008.4326 54624 1482 6  -53.2     11  0.992393  -9204682 -0.301271   945  0.278816  0.0000 0.000566 0.000580 0.003750  0.000059 -0.037836 -0.261369
CRDI 08JUN08 2008.4353 54625 1483 0  -53.2     11  0.991938  -9204682 -0.301189   945  0.292024  0.0000 0.000519 0.000559 0.003407 -0.062445 -0.005694 -0.316024
CRDI 08JUN09 2008.4381 54626 1483 1  -53.2     11  0.993134  -9204682 -0.302370   945  0.284000  0.0000 0.000495 0.000527 0.003198 -0.039009 -0.001010 -0.308064
CRDI 08JUN10 2008.4408 54627 1483 2  -53.2     11  0.992443  -9204682 -0.299901   945  0.287186  0.0000 0.000518 0.000555 0.003542 -0.007150  0.021862 -0.382642
CRDI 08JUN11 2008.4435 54628 1483 3  -53.2     11  0.992067  -9204682 -0.300199   945  0.285024  0.0000 0.000537 0.000558 0.003646 -0.035355 -0.009461 -0.327359
CRDI 08JUN12 2008.4463 54629 1483 4  -53.2     11  0.993753  -9204682 -0.298350   945  0.275149  0.0000 0.000574 0.000610 0.004102 -0.006404  0.089645 -0.375553
CRDI 08JUN13 2008.4490 54630 1483 5  -53.2     11  0.993492  -9204682 -0.301477   945  0.288376  0.0000 0.000534 0.000585 0.003787 -0.010123  0.020254 -0.371622
