site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRMP 07SEP08 2007.6851 54351 1443 6  -54.4    206  0.626032   8093753  0.172112   370  0.351358  0.0000 0.000460 0.000540 0.002295  0.006159  0.022357  0.396458
SRMP 07SEP09 2007.6879 54352 1444 0  -54.4    206  0.625187   8093753  0.172362   370  0.347683  0.0000 0.000464 0.000562 0.002389 -0.007021  0.048025  0.374817
SRMP 07SEP10 2007.6906 54353 1444 1  -54.4    206  0.625758   8093753  0.172768   370  0.350743  0.0000 0.000457 0.000553 0.002338 -0.016011 -0.020183  0.400998
SRMP 07SEP11 2007.6934 54354 1444 2  -54.4    206  0.625127   8093753  0.173039   370  0.348161  0.0000 0.000451 0.000553 0.002344  0.000661 -0.023136  0.445563
SRMP 07SEP12 2007.6961 54355 1444 3  -54.4    206  0.625503   8093753  0.171922   370  0.353200  0.0000 0.000432 0.000525 0.002209 -0.000237  0.018033  0.414561
SRMP 07SEP13 2007.6988 54356 1444 4  -54.4    206  0.625658   8093753  0.173198   370  0.349386  0.0000 0.000431 0.000520 0.002189 -0.007967  0.027107  0.407338
SRMP 07SEP14 2007.7016 54357 1444 5  -54.4    206  0.624447   8093753  0.172156   370  0.352507  0.0000 0.000437 0.000521 0.002206 -0.000328  0.021804  0.395940
SRMP 07SEP15 2007.7043 54358 1444 6  -54.4    206  0.625546   8093753  0.171776   370  0.354274  0.0000 0.000445 0.000545 0.002302  0.009338 -0.003905  0.375333
SRMP 07SEP16 2007.7070 54359 1445 0  -54.4    206  0.625561   8093753  0.174011   370  0.356275  0.0000 0.000432 0.000530 0.002213 -0.006093  0.003686  0.401764
SRMP 07SEP17 2007.7098 54360 1445 1  -54.4    206  0.624181   8093753  0.172417   370  0.359040  0.0000 0.000566 0.000685 0.002852  0.034238 -0.017677  0.393586
SRMP 07SEP18 2007.7125 54361 1445 2  -54.4    206  0.624153   8093753  0.171036   370  0.349819  0.0000 0.000427 0.000524 0.002230  0.005966  0.013646  0.404461
SRMP 07SEP19 2007.7153 54362 1445 3  -54.4    206  0.624378   8093753  0.172518   370  0.353242  0.0000 0.000435 0.000536 0.002237 -0.001455  0.011050  0.397602
SRMP 07SEP20 2007.7180 54363 1445 4  -54.4    206  0.625459   8093753  0.174066   370  0.354741  0.0000 0.000574 0.000715 0.002945  0.049094  0.042417  0.402061
SRMP 07SEP21 2007.7207 54364 1445 5  -54.4    206  0.625456   8093753  0.172726   370  0.351103  0.0000 0.000603 0.000772 0.003150  0.028729 -0.002172  0.428570
SRMP 07SEP22 2007.7235 54365 1445 6  -54.4    206  0.624764   8093753  0.174123   370  0.355194  0.0000 0.000457 0.000564 0.002467 -0.001747 -0.012932  0.455892
SRMP 07SEP23 2007.7262 54366 1446 0  -54.4    206  0.623963   8093753  0.173275   370  0.357839  0.0000 0.000476 0.000579 0.002477  0.025937 -0.012955  0.486761
SRMP 07SEP24 2007.7290 54367 1446 1  -54.4    206  0.626312   8093753  0.172396   370  0.353255  0.0000 0.000487 0.000588 0.002583  0.028135  0.002753  0.435756
SRMP 07SEP25 2007.7317 54368 1446 2  -54.4    206  0.624599   8093753  0.173703   370  0.355581  0.0000 0.000464 0.000558 0.002314 -0.018035 -0.026048  0.429541
SRMP 07SEP26 2007.7344 54369 1446 3  -54.4    206  0.624107   8093753  0.173868   370  0.354777  0.0000 0.000428 0.000524 0.002208 -0.010891  0.004338  0.422131
SRMP 07SEP27 2007.7372 54370 1446 4  -54.4    206  0.624228   8093753  0.173099   370  0.349549  0.0000 0.000442 0.000541 0.002250  0.022993 -0.013451  0.400241
SRMP 07SEP28 2007.7399 54371 1446 5  -54.4    206  0.624130   8093753  0.175836   370  0.352849  0.0000 0.000467 0.000551 0.002428  0.019035 -0.001902  0.431131
SRMP 07SEP29 2007.7426 54372 1446 6  -54.4    206  0.624221   8093753  0.172583   370  0.350617  0.0000 0.000450 0.000561 0.002389 -0.000753  0.000032  0.445518
SRMP 07SEP30 2007.7454 54373 1447 0  -54.4    206  0.625714   8093753  0.173870   370  0.353937  0.0000 0.000452 0.000557 0.002415  0.019693  0.015334  0.470560
SRMP 07OCT01 2007.7481 54374 1447 1  -54.4    206  0.625494   8093753  0.173843   370  0.353744  0.0000 0.000455 0.000550 0.002337 -0.011339 -0.005219  0.411973
SRMP 07OCT02 2007.7509 54375 1447 2  -54.4    206  0.624433   8093753  0.172866   370  0.358728  0.0000 0.000460 0.000554 0.002310  0.017087 -0.011099  0.409825
SRMP 07OCT03 2007.7536 54376 1447 3  -54.4    206  0.625476   8093753  0.174221   370  0.352854  0.0000 0.000466 0.000571 0.002392  0.042120  0.002354  0.456991
SRMP 07OCT04 2007.7563 54377 1447 4  -54.4    206  0.625869   8093753  0.174638   370  0.356048  0.0000 0.000444 0.000563 0.002355  0.014516 -0.010325  0.440474
SRMP 07OCT05 2007.7591 54378 1447 5  -54.4    206  0.625782   8093753  0.173988   370  0.361349  0.0000 0.000445 0.000551 0.002336  0.023605  0.009713  0.460281
SRMP 07OCT06 2007.7618 54379 1447 6  -54.4    206  0.624316   8093753  0.174355   370  0.359957  0.0000 0.000446 0.000530 0.002255 -0.002154  0.001995  0.419843
SRMP 07OCT07 2007.7645 54380 1448 0  -54.4    206  0.625842   8093753  0.173834   370  0.354733  0.0000 0.000435 0.000531 0.002215  0.000398  0.013330  0.419785
SRMP 07OCT08 2007.7673 54381 1448 1  -54.4    206  0.624651   8093753  0.173817   370  0.354440  0.0000 0.000447 0.000549 0.002324 -0.014883  0.000166  0.409907
SRMP 07OCT09 2007.7700 54382 1448 2  -54.4    206  0.624927   8093753  0.174522   370  0.357627  0.0000 0.000456 0.000553 0.002338  0.023922  0.016379  0.396110
SRMP 07OCT10 2007.7728 54383 1448 3  -54.4    206  0.623676   8093753  0.175966   370  0.362061  0.0000 0.000458 0.000552 0.002351 -0.010627  0.020561  0.421879
SRMP 07OCT12 2007.7782 54385 1448 5  -54.4    206  0.623557   8093753  0.173984   370  0.351004  0.0000 0.000449 0.000538 0.002272 -0.007451  0.002894  0.415579
SRMP 07OCT13 2007.7810 54386 1448 6  -54.4    206  0.624777   8093753  0.173908   370  0.355305  0.0000 0.000429 0.000521 0.002185 -0.011579 -0.008397  0.410574
SRMP 07OCT14 2007.7837 54387 1449 0  -54.4    206  0.625584   8093753  0.173631   370  0.355019  0.0000 0.000574 0.000724 0.002937  0.000357 -0.013036  0.416424
SRMP 07OCT15 2007.7864 54388 1449 1  -54.4    206  0.623725   8093753  0.172995   370  0.357721  0.0000 0.000552 0.000695 0.002784  0.028096  0.009035  0.415432
SRMP 07OCT17 2007.7919 54390 1449 3  -54.4    206  0.623899   8093753  0.174121   370  0.355769  0.0000 0.000464 0.000567 0.002352 -0.009677  0.036416  0.396351
SRMP 07OCT18 2007.7947 54391 1449 4  -54.4    206  0.623469   8093753  0.173302   370  0.354146  0.0000 0.000464 0.000571 0.002398  0.024839  0.015379  0.404318
SRMP 07OCT19 2007.7974 54392 1449 5  -54.4    206  0.623777   8093753  0.174089   370  0.355153  0.0000 0.000484 0.000589 0.002476  0.002391  0.022010  0.433380
SRMP 07OCT20 2007.8001 54393 1449 6  -54.4    206  0.623610   8093753  0.176194   370  0.349716  0.0000 0.000488 0.000570 0.002461  0.050524  0.078580  0.438452
SRMP 07OCT21 2007.8029 54394 1450 0  -54.4    206  0.623631   8093753  0.175425   370  0.351137  0.0000 0.000450 0.000536 0.002306  0.014318 -0.000783  0.411227
SRMP 07OCT22 2007.8056 54395 1450 1  -54.4    206  0.623964   8093753  0.174834   370  0.352912  0.0000 0.000454 0.000548 0.002294 -0.000947 -0.006658  0.418697
SRMP 07OCT23 2007.8084 54396 1450 2  -54.4    206  0.625091   8093753  0.176247   370  0.357765  0.0000 0.000455 0.000549 0.002347 -0.002688  0.013306  0.415732
SRMP 07OCT24 2007.8111 54397 1450 3  -54.4    206  0.623858   8093753  0.174623   370  0.357055  0.0000 0.000442 0.000530 0.002250  0.005470 -0.009682  0.399339
SRMP 07OCT25 2007.8138 54398 1450 4  -54.4    206  0.623453   8093753  0.175546   370  0.355788  0.0000 0.000462 0.000565 0.002409  0.035508  0.018195  0.372107
SRMP 07OCT26 2007.8166 54399 1450 5  -54.4    206  0.623639   8093753  0.175350   370  0.354055  0.0000 0.000482 0.000582 0.002546 -0.026670 -0.050260  0.437563
SRMP 07OCT27 2007.8193 54400 1450 6  -54.4    206  0.623794   8093753  0.174293   370  0.356983  0.0000 0.000457 0.000561 0.002404  0.033625  0.016006  0.436393
SRMP 07OCT28 2007.8220 54401 1451 0  -54.4    206  0.623425   8093753  0.175342   370  0.353447  0.0000 0.000445 0.000533 0.002262  0.009525  0.043598  0.421679
SRMP 07OCT29 2007.8248 54402 1451 1  -54.4    206  0.622603   8093753  0.175338   370  0.355530  0.0000 0.000445 0.000545 0.002298  0.022018  0.021714  0.408201
SRMP 07OCT30 2007.8275 54403 1451 2  -54.4    206  0.623223   8093753  0.174746   370  0.351843  0.0000 0.000459 0.000533 0.002320  0.038421  0.001987  0.403722
SRMP 07OCT31 2007.8303 54404 1451 3  -54.4    206  0.622395   8093753  0.173857   370  0.352760  0.0000 0.000441 0.000526 0.002287  0.012026  0.042608  0.389597
SRMP 07NOV01 2007.8330 54405 1451 4  -54.4    206  0.623732   8093753  0.173870   370  0.354709  0.0000 0.000436 0.000521 0.002211 -0.003682  0.023682  0.422440
SRMP 07NOV02 2007.8357 54406 1451 5  -54.4    206  0.623220   8093753  0.172828   370  0.348933  0.0000 0.000427 0.000518 0.002171 -0.006214  0.013038  0.402339
SRMP 07NOV03 2007.8385 54407 1451 6  -54.4    206  0.623329   8093753  0.172808   370  0.348697  0.0000 0.000437 0.000524 0.002244  0.011886  0.014438  0.408555
SRMP 07NOV04 2007.8412 54408 1452 0  -54.4    206  0.622435   8093753  0.174472   370  0.344066  0.0000 0.000431 0.000522 0.002209  0.011130  0.022473  0.410719
SRMP 07NOV05 2007.8439 54409 1452 1  -54.4    206  0.621665   8093753  0.174651   370  0.351196  0.0000 0.000428 0.000513 0.002176 -0.008247  0.004093  0.386911
SRMP 07NOV06 2007.8467 54410 1452 2  -54.4    206  0.621877   8093753  0.174910   370  0.351932  0.0000 0.000432 0.000524 0.002216 -0.023319  0.031957  0.408155
SRMP 07NOV08 2007.8522 54412 1452 4  -54.4    206  0.622275   8093753  0.175171   370  0.350361  0.0000 0.000439 0.000531 0.002262  0.010091  0.043839  0.413065
SRMP 07NOV09 2007.8549 54413 1452 5  -54.4    206  0.623322   8093753  0.173443   370  0.353171  0.0000 0.000445 0.000531 0.002279 -0.004191  0.006007  0.406275
SRMP 07NOV10 2007.8576 54414 1452 6  -54.4    206  0.623785   8093753  0.174916   370  0.353793  0.0000 0.000462 0.000559 0.002344  0.020260  0.016986  0.411472
SRMP 07NOV11 2007.8604 54415 1453 0  -54.4    206  0.624130   8093753  0.174825   370  0.356028  0.0000 0.000422 0.000512 0.002167 -0.008971  0.010223  0.394446
SRMP 07NOV12 2007.8631 54416 1453 1  -54.4    206  0.624169   8093753  0.173795   370  0.356467  0.0000 0.000430 0.000527 0.002202  0.009545  0.030761  0.405452
SRMP 07NOV13 2007.8658 54417 1453 2  -54.4    206  0.623072   8093753  0.174581   370  0.355104  0.0000 0.000473 0.000557 0.002422  0.049246  0.009995  0.426691
SRMP 07NOV14 2007.8686 54418 1453 3  -54.4    206  0.623142   8093753  0.174958   370  0.359683  0.0000 0.000471 0.000558 0.002411  0.031838  0.062656  0.441848
SRMP 07NOV15 2007.8713 54419 1453 4  -54.4    206  0.622212   8093753  0.173397   370  0.360200  0.0000 0.000464 0.000568 0.002376  0.061430  0.071201  0.444982
SRMP 07NOV16 2007.8741 54420 1453 5  -54.4    206  0.622485   8093753  0.173263   370  0.357531  0.0000 0.000454 0.000553 0.002335  0.004394  0.027154  0.442717
SRMP 07NOV17 2007.8768 54421 1453 6  -54.4    206  0.622996   8093753  0.174518   370  0.366478  0.0000 0.000436 0.000525 0.002205  0.012276  0.024359  0.413468
SRMP 07NOV18 2007.8795 54422 1454 0  -54.4    206  0.622513   8093753  0.171666   370  0.362621  0.0000 0.000426 0.000519 0.002178 -0.010653  0.004703  0.416657
SRMP 07NOV19 2007.8823 54423 1454 1  -54.4    206  0.624882   8093753  0.172924   370  0.367851  0.0000 0.000427 0.000527 0.002198 -0.019883 -0.001630  0.437559
SRMP 07NOV20 2007.8850 54424 1454 2  -54.4    206  0.620881   8093753  0.170758   370  0.352168  0.0000 0.000461 0.000565 0.002423 -0.018049 -0.008380  0.464316
SRMP 07NOV21 2007.8877 54425 1454 3  -54.4    206  0.621434   8093753  0.171375   370  0.355035  0.0000 0.000438 0.000543 0.002327  0.016920  0.003938  0.442719
SRMP 07NOV22 2007.8905 54426 1454 4  -54.4    206  0.621690   8093753  0.172380   370  0.362307  0.0000 0.000445 0.000543 0.002311 -0.013639  0.011656  0.436946
SRMP 07NOV23 2007.8932 54427 1454 5  -54.4    206  0.621183   8093753  0.172595   370  0.356895  0.0000 0.000474 0.000576 0.002405  0.001557 -0.036261  0.445524
SRMP 07NOV24 2007.8960 54428 1454 6  -54.4    206  0.621514   8093753  0.174001   370  0.363286  0.0000 0.000445 0.000554 0.002292 -0.000742 -0.012042  0.440471
SRMP 07NOV25 2007.8987 54429 1455 0  -54.4    206  0.622856   8093753  0.174164   370  0.362997  0.0000 0.000453 0.000561 0.002363 -0.003739 -0.010176  0.461542
SRMP 07NOV26 2007.9014 54430 1455 1  -54.4    206  0.620957   8093753  0.171756   370  0.367209  0.0000 0.000491 0.000587 0.002492  0.032422  0.001336  0.457372
SRMP 07NOV27 2007.9042 54431 1455 2  -54.4    206  0.621667   8093753  0.171891   370  0.360666  0.0000 0.000435 0.000527 0.002255 -0.001636  0.006122  0.421844
SRMP 07NOV28 2007.9069 54432 1455 3  -54.4    206  0.622893   8093753  0.173427   370  0.361327  0.0000 0.000436 0.000530 0.002242 -0.004900  0.003010  0.409680
SRMP 07NOV29 2007.9097 54433 1455 4  -54.4    206  0.622774   8093753  0.174371   370  0.361358  0.0000 0.000438 0.000534 0.002250  0.012390  0.005012  0.407310
SRMP 07NOV30 2007.9124 54434 1455 5  -54.4    206  0.621454   8093753  0.173963   370  0.363457  0.0000 0.000435 0.000527 0.002214 -0.013498 -0.004617  0.420315
SRMP 07DEC01 2007.9151 54435 1455 6  -54.4    206  0.622315   8093753  0.174170   370  0.361497  0.0000 0.000433 0.000528 0.002241 -0.017457 -0.007130  0.426920
SRMP 07DEC02 2007.9179 54436 1456 0  -54.4    206  0.619377   8093753  0.175031   370  0.362612  0.0000 0.000426 0.000524 0.002192 -0.016075  0.015413  0.416159
SRMP 07DEC03 2007.9206 54437 1456 1  -54.4    206  0.620717   8093753  0.174156   370  0.368104  0.0000 0.000435 0.000526 0.002195 -0.026827  0.009103  0.404412
SRMP 07DEC04 2007.9233 54438 1456 2  -54.4    206  0.621855   8093753  0.173488   370  0.363526  0.0000 0.000434 0.000522 0.002185 -0.012565  0.001457  0.392728
SRMP 07DEC05 2007.9261 54439 1456 3  -54.4    206  0.620332   8093753  0.174016   370  0.362437  0.0000 0.000431 0.000519 0.002173 -0.022026 -0.002474  0.398258
SRMP 07DEC06 2007.9288 54440 1456 4  -54.4    206  0.620098   8093753  0.174068   370  0.359378  0.0000 0.000430 0.000517 0.002166 -0.014202  0.013092  0.411552
SRMP 07DEC07 2007.9316 54441 1456 5  -54.4    206  0.620019   8093753  0.174849   370  0.357477  0.0000 0.000432 0.000517 0.002178 -0.008795  0.019247  0.420342
SRMP 07DEC08 2007.9343 54442 1456 6  -54.4    206  0.620274   8093753  0.175405   370  0.353355  0.0000 0.000429 0.000511 0.002158 -0.015070  0.003599  0.396328
SRMP 07DEC09 2007.9370 54443 1457 0  -54.4    206  0.619814   8093753  0.174390   370  0.356412  0.0000 0.000434 0.000524 0.002205 -0.015317  0.012894  0.397364
SRMP 07DEC10 2007.9398 54444 1457 1  -54.4    206  0.620060   8093753  0.173272   370  0.356965  0.0000 0.000451 0.000536 0.002256  0.011337  0.015599  0.377341
SRMP 07DEC11 2007.9425 54445 1457 2  -54.4    206  0.620358   8093753  0.175592   370  0.364255  0.0000 0.000442 0.000554 0.002342  0.008420  0.024216  0.478723
SRMP 07DEC12 2007.9452 54446 1457 3  -54.4    206  0.619842   8093753  0.174454   370  0.363780  0.0000 0.000467 0.000562 0.002376  0.022639  0.011444  0.455907
SRMP 07DEC13 2007.9480 54447 1457 4  -54.4    206  0.620128   8093753  0.173469   370  0.358564  0.0000 0.000470 0.000547 0.002324  0.004003 -0.006727  0.433528
SRMP 07DEC14 2007.9507 54448 1457 5  -54.4    206  0.621556   8093753  0.174131   370  0.363407  0.0000 0.000461 0.000536 0.002324 -0.021326 -0.013571  0.418487
SRMP 07DEC15 2007.9535 54449 1457 6  -54.4    206  0.620978   8093753  0.174233   370  0.361482  0.0000 0.000460 0.000531 0.002253 -0.018604  0.007902  0.397809
SRMP 07DEC16 2007.9562 54450 1458 0  -54.4    206  0.621917   8093753  0.174513   370  0.356801  0.0000 0.000450 0.000524 0.002236 -0.022273  0.009589  0.395715
SRMP 07DEC17 2007.9589 54451 1458 1  -54.4    206  0.621345   8093753  0.175071   370  0.357422  0.0000 0.000448 0.000533 0.002252 -0.033946  0.002290  0.420654
SRMP 07DEC18 2007.9617 54452 1458 2  -54.4    206  0.621488   8093753  0.176289   370  0.357215  0.0000 0.000465 0.000563 0.002363 -0.014033 -0.029471  0.445951
SRMP 07DEC19 2007.9644 54453 1458 3  -54.4    206  0.621948   8093753  0.177063   370  0.359655  0.0000 0.000481 0.000556 0.002357  0.025624  0.008653  0.403074
SRMP 07DEC20 2007.9671 54454 1458 4  -54.4    206  0.621465   8093753  0.174677   370  0.361293  0.0000 0.000465 0.000556 0.002343  0.001903 -0.010438  0.427599
SRMP 07DEC21 2007.9699 54455 1458 5  -54.4    206  0.621039   8093753  0.175257   370  0.360449  0.0000 0.000466 0.000562 0.002319  0.011431 -0.006401  0.412322
SRMP 07DEC22 2007.9726 54456 1458 6  -54.4    206  0.619035   8093753  0.174931   370  0.360583  0.0000 0.000453 0.000553 0.002291  0.000794  0.018777  0.440296
SRMP 07DEC23 2007.9754 54457 1459 0  -54.4    206  0.618820   8093753  0.174218   370  0.360079  0.0000 0.000465 0.000558 0.002288 -0.001482  0.003192  0.403236
SRMP 07DEC24 2007.9781 54458 1459 1  -54.4    206  0.618874   8093753  0.175886   370  0.359855  0.0000 0.000440 0.000518 0.002190  0.003357  0.032749  0.406850
SRMP 07DEC25 2007.9808 54459 1459 2  -54.4    206  0.620446   8093753  0.174473   370  0.359920  0.0000 0.000433 0.000516 0.002152 -0.023559  0.030444  0.383663
SRMP 07DEC26 2007.9836 54460 1459 3  -54.4    206  0.619577   8093753  0.175768   370  0.356329  0.0000 0.000436 0.000518 0.002173 -0.001710  0.005618  0.390490
SRMP 07DEC27 2007.9863 54461 1459 4  -54.4    206  0.619819   8093753  0.174763   370  0.357709  0.0000 0.000445 0.000534 0.002250  0.017005  0.007877  0.377315
SRMP 07DEC28 2007.9890 54462 1459 5  -54.4    206  0.618572   8093753  0.174519   370  0.358202  0.0000 0.000443 0.000535 0.002250 -0.013203  0.010302  0.414134
SRMP 07DEC29 2007.9918 54463 1459 6  -54.4    206  0.619297   8093753  0.175609   370  0.351445  0.0000 0.000436 0.000527 0.002209  0.003040  0.016020  0.413715
SRMP 07DEC30 2007.9945 54464 1460 0  -54.4    206  0.619916   8093753  0.174540   370  0.351231  0.0000 0.000448 0.000545 0.002243  0.006721 -0.000364  0.416395
SRMP 07DEC31 2007.9973 54465 1460 1  -54.4    206  0.619559   8093753  0.174928   370  0.352675  0.0000 0.000437 0.000518 0.002201 -0.005407  0.012481  0.400481
SRMP 08JAN01 2008.0000 54466 1460 2  -54.4    206  0.619019   8093753  0.174729   370  0.355930  0.0000 0.000429 0.000522 0.002163  0.001654  0.013790  0.406519
SRMP 08JAN02 2008.0027 54467 1460 3  -54.4    206  0.619637   8093753  0.175138   370  0.353140  0.0000 0.000431 0.000514 0.002185 -0.016910  0.008541  0.401791
SRMP 08JAN03 2008.0055 54468 1460 4  -54.4    206  0.620760   8093753  0.174809   370  0.358595  0.0000 0.000420 0.000509 0.002124 -0.019314  0.037084  0.408230
SRMP 08JAN04 2008.0082 54469 1460 5  -54.4    206  0.620242   8093753  0.173911   370  0.359081  0.0000 0.000419 0.000511 0.002135 -0.019700  0.024428  0.414129
SRMP 08JAN05 2008.0110 54470 1460 6  -54.4    206  0.621695   8093753  0.174852   370  0.361418  0.0000 0.000458 0.000592 0.002388 -0.010373  0.039962  0.429832
SRMP 08JAN06 2008.0137 54471 1461 0  -54.4    206  0.620976   8093753  0.175356   370  0.362705  0.0000 0.000443 0.000557 0.002304 -0.022640 -0.006028  0.429367
SRMP 08JAN07 2008.0164 54472 1461 1  -54.4    206  0.620358   8093753  0.174229   370  0.363586  0.0000 0.000471 0.000573 0.002397  0.011184  0.031332  0.408206
SRMP 08JAN08 2008.0192 54473 1461 2  -54.4    206  0.619282   8093753  0.174123   370  0.359350  0.0000 0.000454 0.000562 0.002330 -0.007423  0.016674  0.456674
SRMP 08JAN09 2008.0219 54474 1461 3  -54.4    206  0.619993   8093753  0.174902   370  0.362195  0.0000 0.000456 0.000563 0.002347  0.002187 -0.001871  0.482419
SRMP 08JAN10 2008.0246 54475 1461 4  -54.4    206  0.620684   8093753  0.173243   370  0.362607  0.0000 0.000444 0.000545 0.002289  0.005376  0.009999  0.443989
SRMP 08JAN11 2008.0274 54476 1461 5  -54.4    206  0.620003   8093753  0.174451   370  0.359295  0.0000 0.000423 0.000511 0.002147 -0.021211  0.018872  0.394427
SRMP 08JAN12 2008.0301 54477 1461 6  -54.4    206  0.620348   8093753  0.175037   370  0.361368  0.0000 0.000433 0.000528 0.002182 -0.011602  0.009362  0.386975
SRMP 08JAN13 2008.0329 54478 1462 0  -54.4    206  0.618560   8093753  0.174965   370  0.362440  0.0000 0.000453 0.000559 0.002351  0.046306  0.022179  0.400658
SRMP 08JAN14 2008.0356 54479 1462 1  -54.4    206  0.618862   8093753  0.174103   370  0.365085  0.0000 0.000455 0.000571 0.002395 -0.015519  0.004066  0.464122
SRMP 08JAN15 2008.0383 54480 1462 2  -54.4    206  0.620545   8093753  0.174924   370  0.357926  0.0000 0.000466 0.000565 0.002400  0.017364  0.045159  0.453998
SRMP 08JAN16 2008.0411 54481 1462 3  -54.4    206  0.618743   8093753  0.173731   370  0.359001  0.0000 0.000477 0.000597 0.002469  0.024377  0.044023  0.479551
SRMP 08JAN17 2008.0438 54482 1462 4  -54.4    206  0.618753   8093753  0.174966   370  0.363451  0.0000 0.000454 0.000570 0.002367  0.013438  0.037161  0.449332
SRMP 08JAN18 2008.0465 54483 1462 5  -54.4    206  0.618446   8093753  0.175453   370  0.363784  0.0000 0.000461 0.000610 0.002502  0.030752 -0.006930  0.479644
