site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDE3 12MAR19 2012.2136 56005 1680 1  -65.9     46  0.458851  -5291367 -0.391726    21  0.914241  0.0000 0.000695 0.000995 0.002872 -0.087012  0.113504 -0.170486
PDE3 12MAR20 2012.2163 56006 1680 2  -65.9     46  0.460407  -5291367 -0.391277    21  0.926329  0.0000 0.000502 0.000713 0.002027 -0.097283  0.126508 -0.131138
PDE3 12MAR21 2012.2190 56007 1680 3  -65.9     46  0.464079  -5291367 -0.395588    21  0.915828  0.0000 0.000504 0.000706 0.002023 -0.099234  0.131882 -0.106045
PDE3 12MAR22 2012.2218 56008 1680 4  -65.9     46  0.456455  -5291367 -0.391594    21  0.910917  0.0000 0.000505 0.000706 0.002024 -0.104104  0.120260 -0.116201
PDE3 12MAR23 2012.2245 56009 1680 5  -65.9     46  0.457893  -5291367 -0.393379    21  0.922364  0.0000 0.000497 0.000702 0.002003 -0.090300  0.128403 -0.123215
PDE3 12MAR24 2012.2272 56010 1680 6  -65.9     46  0.456182  -5291367 -0.392954    21  0.915106  0.0000 0.000480 0.000666 0.001912 -0.102907  0.130684 -0.123539
PDE3 12MAR25 2012.2300 56011 1681 0  -65.9     46  0.459727  -5291367 -0.397390    21  0.917826  0.0000 0.000480 0.000665 0.001914 -0.106680  0.118708 -0.119853
PDE3 12MAR26 2012.2327 56012 1681 1  -65.9     46  0.456331  -5291367 -0.391797    21  0.913845  0.0000 0.000500 0.000714 0.002009 -0.093574  0.134576 -0.122755
PDE3 12MAR27 2012.2355 56013 1681 2  -65.9     46  0.457671  -5291367 -0.392245    21  0.917827  0.0000 0.000483 0.000677 0.001931 -0.114005  0.122982 -0.126261
PDE3 12MAR28 2012.2382 56014 1681 3  -65.9     46  0.454916  -5291367 -0.393083    21  0.923311  0.0000 0.000491 0.000682 0.001974 -0.106278  0.123650 -0.158770
PDE3 12MAR29 2012.2409 56015 1681 4  -65.9     46  0.459041  -5291367 -0.392452    21  0.922138  0.0000 0.000491 0.000676 0.001981 -0.093544  0.136227 -0.150375
PDE3 12MAR30 2012.2437 56016 1681 5  -65.9     46  0.461735  -5291367 -0.392053    21  0.924306  0.0000 0.000500 0.000720 0.001989 -0.106636  0.120768 -0.133491
PDE3 12MAR31 2012.2464 56017 1681 6  -65.9     46  0.451567  -5291367 -0.394493    21  0.922246  0.0000 0.000500 0.000698 0.001975 -0.091368  0.141977 -0.118317
PDE3 12APR01 2012.2491 56018 1682 0  -65.9     46  0.454033  -5291367 -0.392469    21  0.905921  0.0000 0.000514 0.000723 0.002046 -0.122103  0.120010 -0.137821
PDE3 12APR02 2012.2519 56019 1682 1  -65.9     46  0.458852  -5291367 -0.394104    21  0.917766  0.0000 0.000505 0.000707 0.002002 -0.091851  0.117913 -0.128915
PDE3 12APR03 2012.2546 56020 1682 2  -65.9     46  0.456405  -5291367 -0.394911    21  0.914650  0.0000 0.000482 0.000675 0.001913 -0.109910  0.106204 -0.104002
PDE3 12APR04 2012.2574 56021 1682 3  -65.9     46  0.460603  -5291367 -0.395226    21  0.911658  0.0000 0.000499 0.000707 0.001982 -0.092036  0.108469 -0.129587
PDE3 12APR05 2012.2601 56022 1682 4  -65.9     46  0.455229  -5291367 -0.397448    21  0.910609  0.0000 0.000499 0.000698 0.001981 -0.093378  0.121498 -0.120118
PDE3 12APR06 2012.2628 56023 1682 5  -65.9     46  0.455783  -5291367 -0.393484    21  0.899641  0.0000 0.000498 0.000697 0.001967 -0.096142  0.130551 -0.114880
PDE3 12APR07 2012.2656 56024 1682 6  -65.9     46  0.459457  -5291367 -0.391206    21  0.906397  0.0000 0.000500 0.000706 0.001989 -0.093844  0.109279 -0.115320
PDE3 12APR08 2012.2683 56025 1683 0  -65.9     46  0.454334  -5291367 -0.388599    21  0.912169  0.0000 0.000502 0.000706 0.001976 -0.096172  0.098546 -0.105969
PDE3 12APR09 2012.2710 56026 1683 1  -65.9     46  0.458914  -5291367 -0.391148    21  0.917505  0.0000 0.000500 0.000704 0.001972 -0.094619  0.078733 -0.116045
PDE3 12APR10 2012.2738 56027 1683 2  -65.9     46  0.458997  -5291367 -0.389401    21  0.920799  0.0000 0.000501 0.000694 0.001963 -0.100011  0.086034 -0.106426
PDE3 12APR11 2012.2765 56028 1683 3  -65.9     46  0.453403  -5291367 -0.391493    21  0.926020  0.0000 0.000500 0.000695 0.001966 -0.105040  0.108783 -0.110611
PDE3 12APR12 2012.2793 56029 1683 4  -65.9     46  0.453504  -5291367 -0.394210    21  0.915568  0.0000 0.000509 0.000716 0.002010 -0.108243  0.109877 -0.102587
PDE3 12APR13 2012.2820 56030 1683 5  -65.9     46  0.463821  -5291367 -0.387840    21  0.912575  0.0000 0.000500 0.000697 0.001972 -0.106399  0.085163 -0.106441
PDE3 12APR14 2012.2847 56031 1683 6  -65.9     46  0.454729  -5291367 -0.395445    21  0.921045  0.0000 0.000501 0.000698 0.001979 -0.108218  0.079458 -0.109038
PDE3 12APR15 2012.2875 56032 1684 0  -65.9     46  0.457952  -5291367 -0.392539    21  0.919713  0.0000 0.000503 0.000707 0.001975 -0.115814  0.093315 -0.104017
PDE3 12APR16 2012.2902 56033 1684 1  -65.9     46  0.457579  -5291367 -0.389731    21  0.924210  0.0000 0.000549 0.000776 0.002142 -0.112494  0.115066 -0.084641
PDE3 12APR17 2012.2930 56034 1684 2  -65.9     46  0.455622  -5291367 -0.391057    21  0.916514  0.0000 0.000520 0.000722 0.002076 -0.087454  0.123785 -0.077749
PDE3 12APR18 2012.2957 56035 1684 3  -65.9     46  0.454021  -5291367 -0.391636    21  0.906697  0.0000 0.000516 0.000718 0.002053 -0.089796  0.094522 -0.082899
PDE3 12APR19 2012.2984 56036 1684 4  -65.9     46  0.455056  -5291367 -0.394072    21  0.917265  0.0000 0.000485 0.000664 0.001924 -0.100655  0.090878 -0.109701
PDE3 12APR20 2012.3012 56037 1684 5  -65.9     46  0.462855  -5291367 -0.393532    21  0.911130  0.0000 0.000588 0.000833 0.002320 -0.043723  0.114353 -0.091834
PDE3 12APR21 2012.3039 56038 1684 6  -65.9     46  0.457985  -5291367 -0.394800    21  0.920723  0.0000 0.000488 0.000662 0.001927 -0.099634  0.080545 -0.122253
PDE3 12APR22 2012.3066 56039 1685 0  -65.9     46  0.451652  -5291367 -0.389660    21  0.915016  0.0000 0.000480 0.000667 0.001921 -0.090338  0.093747 -0.117420
PDE3 12APR23 2012.3094 56040 1685 1  -65.9     46  0.457811  -5291367 -0.391784    21  0.922530  0.0000 0.000474 0.000660 0.001877 -0.098009  0.108687 -0.093425
PDE3 12APR24 2012.3121 56041 1685 2  -65.9     46  0.458609  -5291367 -0.390319    21  0.914322  0.0000 0.000505 0.000710 0.002011 -0.106757  0.080934 -0.100617
PDE3 12APR25 2012.3149 56042 1685 3  -65.9     46  0.458732  -5291367 -0.392721    21  0.923143  0.0000 0.000487 0.000690 0.001945 -0.104832  0.097578 -0.106477
PDE3 12APR26 2012.3176 56043 1685 4  -65.9     46  0.458266  -5291367 -0.392672    21  0.916671  0.0000 0.000513 0.000701 0.002037 -0.091590  0.077745 -0.143165
PDE3 12APR27 2012.3203 56044 1685 5  -65.9     46  0.455515  -5291367 -0.393908    21  0.918885  0.0000 0.000487 0.000688 0.001975 -0.077579  0.094657 -0.153794
PDE3 12APR28 2012.3231 56045 1685 6  -65.9     46  0.458854  -5291367 -0.390524    21  0.927592  0.0000 0.000475 0.000660 0.001884 -0.089195  0.103850 -0.102842
PDE3 12APR29 2012.3258 56046 1686 0  -65.9     46  0.460800  -5291367 -0.393006    21  0.923540  0.0000 0.000485 0.000663 0.001907 -0.090632  0.108095 -0.094520
PDE3 12APR30 2012.3285 56047 1686 1  -65.9     46  0.458082  -5291367 -0.393038    21  0.939233  0.0000 0.000500 0.000673 0.001967 -0.084096  0.126139 -0.113571
PDE3 12MAY01 2012.3313 56048 1686 2  -65.9     46  0.458245  -5291367 -0.392075    21  0.927229  0.0000 0.000496 0.000684 0.001975 -0.075559  0.111917 -0.091971
PDE3 12MAY02 2012.3340 56049 1686 3  -65.9     46  0.456991  -5291367 -0.396229    21  0.927263  0.0000 0.000536 0.000747 0.002094 -0.073355  0.089023 -0.098786
PDE3 12MAY03 2012.3368 56050 1686 4  -65.9     46  0.458327  -5291367 -0.393825    21  0.924889  0.0000 0.000591 0.000833 0.002322 -0.080264  0.072674 -0.118373
PDE3 14DEC28 2014.9897 57019 1825 0  -65.9     46  0.465524  -5291367 -0.352470    21  0.922387  0.0000 0.000488 0.000683 0.001901 -0.114646  0.064838 -0.063569
PDE3 14DEC29 2014.9925 57020 1825 1  -65.9     46  0.463359  -5291367 -0.357727    21  0.917260  0.0000 0.000487 0.000676 0.001910 -0.122985  0.075250 -0.063076
PDE3 14DEC30 2014.9952 57021 1825 2  -65.9     46  0.462088  -5291367 -0.355359    21  0.925588  0.0000 0.000491 0.000684 0.001935 -0.145227  0.081198 -0.080193
PDE3 14DEC31 2014.9979 57022 1825 3  -65.9     46  0.462923  -5291367 -0.356618    21  0.916183  0.0000 0.000496 0.000678 0.001947 -0.119563  0.053554 -0.086752
PDE3 15JAN01 2015.0007 57023 1825 4  -65.9     46  0.460860  -5291367 -0.355814    21  0.914481  0.0000 0.000488 0.000672 0.001929 -0.112862  0.079202 -0.058139
PDE3 15JAN02 2015.0034 57024 1825 5  -65.9     46  0.461309  -5291367 -0.353895    21  0.911922  0.0000 0.000489 0.000666 0.001905 -0.112145  0.059818 -0.061853
PDE3 15JAN03 2015.0062 57025 1825 6  -65.9     46  0.461000  -5291367 -0.352516    21  0.914048  0.0000 0.000501 0.000690 0.001974 -0.128020  0.062040 -0.056296
PDE3 15JAN04 2015.0089 57026 1826 0  -65.9     46  0.462668  -5291367 -0.356294    21  0.921505  0.0000 0.000507 0.000687 0.002004 -0.124176  0.088294 -0.086798
PDE3 15JAN05 2015.0116 57027 1826 1  -65.9     46  0.462132  -5291367 -0.356579    21  0.918741  0.0000 0.000511 0.000698 0.002034 -0.121343  0.067539 -0.096927
PDE3 15JAN06 2015.0144 57028 1826 2  -65.9     46  0.462143  -5291367 -0.354422    21  0.914594  0.0000 0.000504 0.000690 0.001989 -0.108381  0.078848 -0.051616
PDE3 15JAN07 2015.0171 57029 1826 3  -65.9     46  0.461602  -5291367 -0.353277    21  0.908921  0.0000 0.000508 0.000721 0.002024 -0.118294  0.068481 -0.075870
PDE3 15JAN08 2015.0198 57030 1826 4  -65.9     46  0.462740  -5291367 -0.354724    21  0.911970  0.0000 0.000512 0.000690 0.001997 -0.132041  0.054674 -0.042460
PDE3 15JAN09 2015.0226 57031 1826 5  -65.9     46  0.459252  -5291367 -0.354042    21  0.914348  0.0000 0.000529 0.000728 0.002138 -0.105784  0.062987 -0.074862
PDE3 15JAN10 2015.0253 57032 1826 6  -65.9     46  0.462018  -5291367 -0.351675    21  0.908762  0.0000 0.000505 0.000690 0.001996 -0.125340  0.079147 -0.041990
PDE3 15JAN11 2015.0281 57033 1827 0  -65.9     46  0.461554  -5291367 -0.354047    21  0.905071  0.0000 0.000503 0.000698 0.002023 -0.107647  0.061317 -0.064389
PDE3 15JAN12 2015.0308 57034 1827 1  -65.9     46  0.460998  -5291367 -0.355398    21  0.909580  0.0000 0.000511 0.000699 0.002029 -0.103752  0.065436 -0.063585
PDE3 15JAN13 2015.0335 57035 1827 2  -65.9     46  0.462692  -5291367 -0.354213    21  0.912408  0.0000 0.000519 0.000704 0.002039 -0.117332  0.072015 -0.063045
PDE3 15JAN14 2015.0363 57036 1827 3  -65.9     46  0.461353  -5291367 -0.352871    21  0.913388  0.0000 0.000504 0.000685 0.002014 -0.096659  0.067932 -0.072027
PDE3 15JAN15 2015.0390 57037 1827 4  -65.9     46  0.460986  -5291367 -0.351322    21  0.924510  0.0000 0.000512 0.000692 0.002001 -0.111661  0.066188 -0.055739
PDE3 15JAN16 2015.0418 57038 1827 5  -65.9     46  0.462457  -5291367 -0.348375    21  0.917014  0.0000 0.000498 0.000686 0.001987 -0.106892  0.060472 -0.082701
PDE3 15JAN17 2015.0445 57039 1827 6  -65.9     46  0.462283  -5291367 -0.356003    21  0.917869  0.0000 0.000498 0.000689 0.001979 -0.094093  0.079956 -0.065309
PDE3 15JAN18 2015.0472 57040 1828 0  -65.9     46  0.461863  -5291367 -0.354260    21  0.915975  0.0000 0.000514 0.000721 0.002072 -0.093298  0.089911 -0.093613
PDE3 15JAN19 2015.0500 57041 1828 1  -65.9     46  0.462863  -5291367 -0.353040    21  0.910600  0.0000 0.000505 0.000683 0.002008 -0.081902  0.061251 -0.066989
PDE3 15JAN20 2015.0527 57042 1828 2  -65.9     46  0.458536  -5291367 -0.349401    21  0.924922  0.0000 0.000501 0.000686 0.001987 -0.100693  0.105380 -0.077587
PDE3 15JAN21 2015.0554 57043 1828 3  -65.9     46  0.461412  -5291367 -0.350465    21  0.922859  0.0000 0.000499 0.000677 0.001955 -0.087325  0.073544 -0.060760
PDE3 15JAN22 2015.0582 57044 1828 4  -65.9     46  0.461598  -5291367 -0.354901    21  0.928213  0.0000 0.000497 0.000685 0.001981 -0.091796  0.080725 -0.071708
PDE3 15JAN23 2015.0609 57045 1828 5  -65.9     46  0.460229  -5291367 -0.354592    21  0.929756  0.0000 0.000495 0.000689 0.001988 -0.099012  0.075962 -0.091038
PDE3 15JAN24 2015.0637 57046 1828 6  -65.9     46  0.462292  -5291367 -0.354625    21  0.932791  0.0000 0.000504 0.000697 0.002023 -0.126773  0.059563 -0.066329
PDE3 15JAN25 2015.0664 57047 1829 0  -65.9     46  0.463070  -5291367 -0.358185    21  0.920932  0.0000 0.000496 0.000686 0.001963 -0.102646  0.077295 -0.052022
PDE3 15JAN26 2015.0691 57048 1829 1  -65.9     46  0.460934  -5291367 -0.354631    21  0.927635  0.0000 0.000496 0.000677 0.001961 -0.107462  0.084481 -0.066972
PDE3 15JAN27 2015.0719 57049 1829 2  -65.9     46  0.458127  -5291367 -0.357598    21  0.916937  0.0000 0.000500 0.000681 0.001967 -0.103851  0.087132 -0.069864
PDE3 15JAN28 2015.0746 57050 1829 3  -65.9     46  0.458300  -5291367 -0.352394    21  0.920626  0.0000 0.000498 0.000693 0.001989 -0.093842  0.083093 -0.096002
PDE3 15JAN29 2015.0773 57051 1829 4  -65.9     46  0.457219  -5291367 -0.352063    21  0.928438  0.0000 0.000501 0.000698 0.002012 -0.109667  0.068555 -0.082948
PDE3 15JAN30 2015.0801 57052 1829 5  -65.9     46  0.458784  -5291367 -0.349308    21  0.926351  0.0000 0.000497 0.000686 0.001961 -0.096907  0.076649 -0.087437
PDE3 15JAN31 2015.0828 57053 1829 6  -65.9     46  0.458923  -5291367 -0.354691    21  0.927102  0.0000 0.000500 0.000692 0.001986 -0.085733  0.059481 -0.087501
PDE3 15FEB01 2015.0856 57054 1830 0  -65.9     46  0.455697  -5291367 -0.354653    21  0.920233  0.0000 0.000511 0.000697 0.002043 -0.109821  0.064303 -0.115555
PDE3 15FEB02 2015.0883 57055 1830 1  -65.9     46  0.462495  -5291367 -0.350310    21  0.923562  0.0000 0.000498 0.000692 0.001995 -0.107466  0.090407 -0.097421
PDE3 15FEB03 2015.0910 57056 1830 2  -65.9     46  0.458547  -5291367 -0.351229    21  0.921409  0.0000 0.000502 0.000694 0.002008 -0.102858  0.055905 -0.084117
PDE3 15FEB04 2015.0938 57057 1830 3  -65.9     46  0.460068  -5291367 -0.352030    21  0.933143  0.0000 0.000503 0.000698 0.001995 -0.107987  0.044576 -0.066161
PDE3 15FEB05 2015.0965 57058 1830 4  -65.9     46  0.460285  -5291367 -0.352807    21  0.928177  0.0000 0.000507 0.000690 0.001997 -0.125205  0.067538 -0.061798
PDE3 15FEB06 2015.0992 57059 1830 5  -65.9     46  0.458324  -5291367 -0.353461    21  0.921388  0.0000 0.000515 0.000699 0.002034 -0.126628  0.066405 -0.076966
PDE3 15FEB07 2015.1020 57060 1830 6  -65.9     46  0.461228  -5291367 -0.352571    21  0.923120  0.0000 0.000505 0.000687 0.001985 -0.106576  0.067757 -0.068594
PDE3 15FEB08 2015.1047 57061 1831 0  -65.9     46  0.459083  -5291367 -0.354461    21  0.927318  0.0000 0.000509 0.000706 0.002060 -0.097916  0.060918 -0.109110
PDE3 15FEB09 2015.1075 57062 1831 1  -65.9     46  0.459930  -5291367 -0.352236    21  0.912310  0.0000 0.000498 0.000691 0.001996 -0.091933  0.072145 -0.078170
PDE3 15FEB10 2015.1102 57063 1831 2  -65.9     46  0.458799  -5291367 -0.353746    21  0.916275  0.0000 0.000514 0.000695 0.002007 -0.096619  0.039066 -0.055177
PDE3 15FEB11 2015.1129 57064 1831 3  -65.9     46  0.459686  -5291367 -0.356431    21  0.920384  0.0000 0.000502 0.000699 0.002008 -0.087419  0.075528 -0.072637
PDE3 15FEB12 2015.1157 57065 1831 4  -65.9     46  0.457301  -5291367 -0.354290    21  0.913579  0.0000 0.000496 0.000697 0.002013 -0.088748  0.082177 -0.106188
PDE3 15FEB13 2015.1184 57066 1831 5  -65.9     46  0.458408  -5291367 -0.352582    21  0.923701  0.0000 0.000524 0.000715 0.002134 -0.109060  0.081888 -0.103543
PDE3 15FEB14 2015.1211 57067 1831 6  -65.9     46  0.460091  -5291367 -0.352527    21  0.925720  0.0000 0.000498 0.000700 0.002015 -0.087304  0.056637 -0.097609
PDE3 15FEB15 2015.1239 57068 1832 0  -65.9     46  0.460389  -5291367 -0.351389    21  0.922956  0.0000 0.000496 0.000693 0.001988 -0.096513  0.061497 -0.095035
PDE3 15FEB16 2015.1266 57069 1832 1  -65.9     46  0.458980  -5291367 -0.350317    21  0.913059  0.0000 0.000504 0.000693 0.002014 -0.088910  0.053533 -0.093873
PDE3 15FEB17 2015.1294 57070 1832 2  -65.9     46  0.458941  -5291367 -0.354606    21  0.913581  0.0000 0.000499 0.000693 0.002021 -0.091143  0.071062 -0.116658
PDE3 15FEB18 2015.1321 57071 1832 3  -65.9     46  0.457879  -5291367 -0.352176    21  0.916086  0.0000 0.000499 0.000699 0.002035 -0.089593  0.092297 -0.114210
PDE3 15FEB19 2015.1348 57072 1832 4  -65.9     46  0.460825  -5291367 -0.350589    21  0.916428  0.0000 0.000517 0.000709 0.002056 -0.094323  0.086024 -0.096230
PDE3 15FEB20 2015.1376 57073 1832 5  -65.9     46  0.460611  -5291367 -0.352213    21  0.920060  0.0000 0.000515 0.000713 0.002062 -0.098018  0.094731 -0.107526
PDE3 15FEB21 2015.1403 57074 1832 6  -65.9     46  0.459551  -5291367 -0.351634    21  0.915871  0.0000 0.000507 0.000699 0.002091 -0.052922  0.091596 -0.126665
PDE3 15FEB22 2015.1431 57075 1833 0  -65.9     46  0.458755  -5291367 -0.351702    21  0.923295  0.0000 0.000501 0.000689 0.002025 -0.087724  0.074698 -0.102926
PDE3 15FEB23 2015.1458 57076 1833 1  -65.9     46  0.466077  -5291367 -0.354864    21  0.925361  0.0000 0.000501 0.000688 0.002021 -0.092481  0.088558 -0.091512
PDE3 15FEB24 2015.1485 57077 1833 2  -65.9     46  0.460074  -5291367 -0.350466    21  0.917288  0.0000 0.000504 0.000688 0.002030 -0.084356  0.091272 -0.079827
