site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANCN 07OCT03 2007.7536 54376 1447 3  -77.2   5418  0.375006  -1302367 -0.027264    78  0.555736  0.0000 0.000718 0.000569 0.002495  0.027751  0.093968  0.032751
ANCN 07OCT04 2007.7563 54377 1447 4  -77.2   5418  0.376610  -1302367 -0.029323    78  0.552879  0.0000 0.000693 0.000559 0.002449 -0.003988  0.010708  0.027335
ANCN 07OCT05 2007.7591 54378 1447 5  -77.2   5418  0.372570  -1302367 -0.028892    78  0.554248  0.0000 0.000700 0.000557 0.002460  0.018205  0.024440  0.045528
ANCN 07OCT06 2007.7618 54379 1447 6  -77.2   5418  0.373056  -1302367 -0.029603    78  0.557027  0.0000 0.000684 0.000555 0.002427  0.021441  0.023774  0.052636
ANCN 07OCT09 2007.7700 54382 1448 2  -77.2   5418  0.376131  -1302367 -0.027861    78  0.557691  0.0000 0.000715 0.000589 0.002591 -0.016124 -0.027037  0.020779
ANCN 07OCT10 2007.7728 54383 1448 3  -77.2   5418  0.374639  -1302367 -0.030813    78  0.550383  0.0000 0.000763 0.000591 0.002591 -0.009487  0.001874  0.014853
ANCN 07OCT11 2007.7755 54384 1448 4  -77.2   5418  0.373114  -1302367 -0.028182    78  0.551789  0.0000 0.000742 0.000597 0.002705 -0.009331  0.010028  0.031880
ANCN 07OCT12 2007.7782 54385 1448 5  -77.2   5418  0.370942  -1302367 -0.028928    78  0.553358  0.0000 0.000682 0.000551 0.002410  0.010773  0.029230  0.018692
ANCN 07OCT13 2007.7810 54386 1448 6  -77.2   5418  0.374189  -1302367 -0.029002    78  0.556365  0.0000 0.000678 0.000557 0.002435  0.006865  0.002580  0.022145
ANCN 07OCT14 2007.7837 54387 1449 0  -77.2   5418  0.371415  -1302367 -0.028636    78  0.548963  0.0000 0.000671 0.000551 0.002414  0.013131  0.027914  0.002362
ANCN 07OCT15 2007.7864 54388 1449 1  -77.2   5418  0.374444  -1302367 -0.027594    78  0.553823  0.0000 0.000676 0.000552 0.002419  0.013874 -0.003953  0.017369
ANCN 07OCT16 2007.7892 54389 1449 2  -77.2   5418  0.375523  -1302367 -0.029621    78  0.548219  0.0000 0.000714 0.000599 0.002589  0.010376  0.040651  0.041632
ANCN 07OCT17 2007.7919 54390 1449 3  -77.2   5418  0.374966  -1302367 -0.028583    78  0.553029  0.0000 0.001067 0.000807 0.003596  0.046307  0.068845 -0.002574
ANCN 07OCT18 2007.7947 54391 1449 4  -77.2   5418  0.374483  -1302367 -0.026444    78  0.557726  0.0000 0.000681 0.000564 0.002464  0.038171  0.056925  0.038417
ANCN 07OCT19 2007.7974 54392 1449 5  -77.2   5418  0.374770  -1302367 -0.027822    78  0.557287  0.0000 0.000671 0.000550 0.002391 -0.004596  0.030925  0.031921
ANCN 07OCT20 2007.8001 54393 1449 6  -77.2   5418  0.375269  -1302367 -0.027873    78  0.555946  0.0000 0.000664 0.000566 0.002407 -0.002220  0.011440 -0.020706
ANCN 07OCT21 2007.8029 54394 1450 0  -77.2   5418  0.374245  -1302367 -0.027835    78  0.553878  0.0000 0.000775 0.000642 0.002835 -0.035413  0.024481  0.041762
ANCN 07OCT22 2007.8056 54395 1450 1  -77.2   5418  0.376995  -1302367 -0.029332    78  0.552748  0.0000 0.000686 0.000551 0.002415  0.017216 -0.001104  0.031277
ANCN 07OCT23 2007.8084 54396 1450 2  -77.2   5418  0.375117  -1302367 -0.028654    78  0.560458  0.0000 0.000719 0.000578 0.002597  0.038831  0.039385  0.019621
ANCN 07OCT24 2007.8111 54397 1450 3  -77.2   5418  0.375280  -1302367 -0.026218    78  0.548454  0.0000 0.000685 0.000562 0.002484  0.019845  0.021803  0.038807
ANCN 07OCT25 2007.8138 54398 1450 4  -77.2   5418  0.375820  -1302367 -0.030048    78  0.555425  0.0000 0.000671 0.000577 0.002490  0.017972  0.036610  0.030297
ANCN 07OCT26 2007.8166 54399 1450 5  -77.2   5418  0.375749  -1302367 -0.026275    78  0.551180  0.0000 0.000693 0.000577 0.002565  0.011036  0.005159  0.062939
ANCN 07OCT27 2007.8193 54400 1450 6  -77.2   5418  0.377155  -1302367 -0.026890    78  0.550905  0.0000 0.000698 0.000561 0.002512  0.042670  0.033049  0.039218
ANCN 07OCT28 2007.8220 54401 1451 0  -77.2   5418  0.374917  -1302367 -0.027584    78  0.553670  0.0000 0.000697 0.000591 0.002553 -0.000419  0.065200 -0.010398
ANCN 07OCT30 2007.8275 54403 1451 2  -77.2   5418  0.373932  -1302367 -0.025705    78  0.553652  0.0000 0.000693 0.000584 0.002582 -0.017746  0.034042  0.006381
ANCN 07OCT31 2007.8303 54404 1451 3  -77.2   5418  0.375662  -1302367 -0.027707    78  0.557732  0.0000 0.000673 0.000566 0.002464  0.020385  0.047152  0.025416
ANCN 07NOV01 2007.8330 54405 1451 4  -77.2   5418  0.374882  -1302367 -0.028287    78  0.545078  0.0000 0.000674 0.000560 0.002430  0.006981  0.045881  0.032064
ANCN 07NOV02 2007.8357 54406 1451 5  -77.2   5418  0.375218  -1302367 -0.027952    78  0.557286  0.0000 0.000700 0.000547 0.002401 -0.006012  0.046747  0.010427
ANCN 07NOV03 2007.8385 54407 1451 6  -77.2   5418  0.371813  -1302367 -0.028089    78  0.567347  0.0000 0.000687 0.000566 0.002539 -0.009644  0.001669  0.081212
ANCN 07NOV04 2007.8412 54408 1452 0  -77.2   5418  0.373368  -1302367 -0.026694    78  0.562503  0.0000 0.000744 0.000629 0.002730 -0.004901  0.003402  0.008818
ANCN 07NOV05 2007.8439 54409 1452 1  -77.2   5418  0.374218  -1302367 -0.024868    78  0.553669  0.0000 0.000669 0.000566 0.002457  0.016752  0.048893  0.040991
ANCN 07NOV06 2007.8467 54410 1452 2  -77.2   5418  0.375058  -1302367 -0.023636    78  0.549251  0.0000 0.000702 0.000552 0.002441  0.026303  0.057306  0.053147
ANCN 07NOV07 2007.8494 54411 1452 3  -77.2   5418  0.374003  -1302367 -0.023742    78  0.554036  0.0000 0.000698 0.000553 0.002437  0.002974  0.036192  0.017137
ANCN 07NOV08 2007.8522 54412 1452 4  -77.2   5418  0.374791  -1302367 -0.027840    78  0.550776  0.0000 0.000692 0.000567 0.002493  0.033144  0.072233  0.009019
ANCN 07NOV09 2007.8549 54413 1452 5  -77.2   5418  0.376488  -1302367 -0.022401    78  0.544146  0.0000 0.000734 0.000571 0.002561  0.029345  0.115784  0.036634
ANCN 07NOV10 2007.8576 54414 1452 6  -77.2   5418  0.374219  -1302367 -0.025001    78  0.553798  0.0000 0.000669 0.000558 0.002432 -0.017563 -0.006302  0.042030
ANCN 07NOV12 2007.8631 54416 1453 1  -77.2   5418  0.375064  -1302367 -0.024464    78  0.554431  0.0000 0.000689 0.000555 0.002455 -0.008626  0.021844  0.030838
ANCN 07NOV13 2007.8658 54417 1453 2  -77.2   5418  0.376657  -1302367 -0.026167    78  0.551999  0.0000 0.000683 0.000569 0.002460  0.015128  0.018022  0.009815
ANCN 07NOV14 2007.8686 54418 1453 3  -77.2   5418  0.377567  -1302367 -0.024775    78  0.548795  0.0000 0.000705 0.000577 0.002532  0.014163  0.019221  0.057342
ANCN 07NOV15 2007.8713 54419 1453 4  -77.2   5418  0.377214  -1302367 -0.022250    78  0.548713  0.0000 0.000901 0.000703 0.003041  0.040067  0.124965  0.019229
ANCN 07NOV16 2007.8741 54420 1453 5  -77.2   5418  0.376779  -1302367 -0.024285    78  0.546416  0.0000 0.000751 0.000609 0.002648 -0.007250  0.009201  0.041511
ANCN 07NOV19 2007.8823 54423 1454 1  -77.2   5418  0.379769  -1302367 -0.025339    78  0.551001  0.0000 0.000993 0.000774 0.003335  0.089873  0.051952  0.016188
ANCN 07NOV20 2007.8850 54424 1454 2  -77.2   5418  0.375191  -1302367 -0.027083    78  0.549141  0.0000 0.000689 0.000550 0.002418  0.018715  0.013578  0.026781
ANCN 07NOV21 2007.8877 54425 1454 3  -77.2   5418  0.375266  -1302367 -0.022334    78  0.560257  0.0000 0.000687 0.000557 0.002480 -0.019113  0.016559  0.031810
ANCN 07NOV22 2007.8905 54426 1454 4  -77.2   5418  0.377266  -1302367 -0.023740    78  0.568672  0.0000 0.000690 0.000560 0.002478  0.012963  0.031345  0.023376
ANCN 07NOV23 2007.8932 54427 1454 5  -77.2   5418  0.379080  -1302367 -0.020721    78  0.550207  0.0000 0.000698 0.000564 0.002516  0.014839  0.036685  0.032144
ANCN 07NOV24 2007.8960 54428 1454 6  -77.2   5418  0.377213  -1302367 -0.024341    78  0.551056  0.0000 0.000697 0.000567 0.002516 -0.001598  0.021750  0.023046
ANCN 07NOV25 2007.8987 54429 1455 0  -77.2   5418  0.376692  -1302367 -0.023493    78  0.553523  0.0000 0.000694 0.000559 0.002493  0.024305  0.026420  0.018538
ANCN 07NOV26 2007.9014 54430 1455 1  -77.2   5418  0.377209  -1302367 -0.024095    78  0.550958  0.0000 0.000688 0.000571 0.002502  0.009325  0.029168  0.013052
ANCN 07NOV27 2007.9042 54431 1455 2  -77.2   5418  0.375774  -1302367 -0.024137    78  0.552953  0.0000 0.000683 0.000562 0.002493  0.020184  0.048454  0.004480
ANCN 07NOV28 2007.9069 54432 1455 3  -77.2   5418  0.376317  -1302367 -0.022392    78  0.556804  0.0000 0.000687 0.000562 0.002510  0.006275  0.007611  0.045313
ANCN 07NOV29 2007.9097 54433 1455 4  -77.2   5418  0.377043  -1302367 -0.021676    78  0.554499  0.0000 0.000693 0.000554 0.002508  0.018438  0.000530  0.026630
ANCN 07NOV30 2007.9124 54434 1455 5  -77.2   5418  0.379048  -1302367 -0.022450    78  0.558904  0.0000 0.000694 0.000557 0.002511  0.029959  0.049724  0.022876
ANCN 07DEC01 2007.9151 54435 1455 6  -77.2   5418  0.378431  -1302367 -0.023319    78  0.556835  0.0000 0.000684 0.000558 0.002516  0.016085  0.039854  0.059589
ANCN 07DEC02 2007.9179 54436 1456 0  -77.2   5418  0.377874  -1302367 -0.023519    78  0.552729  0.0000 0.000673 0.000547 0.002449 -0.008584  0.016018  0.022530
ANCN 07DEC03 2007.9206 54437 1456 1  -77.2   5418  0.376039  -1302367 -0.023680    78  0.554054  0.0000 0.000694 0.000578 0.002538  0.000096  0.011589  0.009299
ANCN 07DEC04 2007.9233 54438 1456 2  -77.2   5418  0.377442  -1302367 -0.021952    78  0.553892  0.0000 0.000687 0.000553 0.002510  0.004865  0.023978  0.052190
ANCN 07DEC05 2007.9261 54439 1456 3  -77.2   5418  0.377374  -1302367 -0.022290    78  0.554588  0.0000 0.000678 0.000546 0.002429  0.007485  0.005903  0.034397
ANCN 07DEC06 2007.9288 54440 1456 4  -77.2   5418  0.375827  -1302367 -0.022049    78  0.550855  0.0000 0.000676 0.000556 0.002470  0.001723  0.006342  0.031477
ANCN 07DEC07 2007.9316 54441 1456 5  -77.2   5418  0.379628  -1302367 -0.023634    78  0.546824  0.0000 0.000681 0.000563 0.002475  0.008734 -0.003965  0.002611
ANCN 07DEC08 2007.9343 54442 1456 6  -77.2   5418  0.376845  -1302367 -0.022828    78  0.555984  0.0000 0.000679 0.000559 0.002459  0.017900  0.009520  0.004742
ANCN 07DEC09 2007.9370 54443 1457 0  -77.2   5418  0.377310  -1302367 -0.022911    78  0.556466  0.0000 0.000667 0.000559 0.002450 -0.015028 -0.006754  0.019885
ANCN 07DEC11 2007.9425 54445 1457 2  -77.2   5418  0.378556  -1302367 -0.022599    78  0.547835  0.0000 0.000699 0.000549 0.002419  0.000359  0.011890  0.024761
ANCN 07DEC12 2007.9452 54446 1457 3  -77.2   5418  0.377365  -1302367 -0.023509    78  0.556962  0.0000 0.000723 0.000562 0.002440  0.052555  0.032369  0.027287
ANCN 07DEC13 2007.9480 54447 1457 4  -77.2   5418  0.376198  -1302367 -0.022495    78  0.559183  0.0000 0.000717 0.000556 0.002460  0.032171  0.027897  0.046623
ANCN 07DEC14 2007.9507 54448 1457 5  -77.2   5418  0.378134  -1302367 -0.021124    78  0.558803  0.0000 0.000705 0.000565 0.002484  0.029461 -0.007399  0.017544
ANCN 07DEC15 2007.9535 54449 1457 6  -77.2   5418  0.379804  -1302367 -0.023974    78  0.552947  0.0000 0.000712 0.000563 0.002518  0.023077  0.013630  0.068110
ANCN 07DEC16 2007.9562 54450 1458 0  -77.2   5418  0.377930  -1302367 -0.023797    78  0.555615  0.0000 0.000699 0.000556 0.002448  0.000891  0.014292  0.024522
ANCN 07DEC17 2007.9589 54451 1458 1  -77.2   5418  0.377568  -1302367 -0.025058    78  0.557381  0.0000 0.000701 0.000556 0.002445  0.015448 -0.004279  0.040858
ANCN 07DEC18 2007.9617 54452 1458 2  -77.2   5418  0.378750  -1302367 -0.022337    78  0.553707  0.0000 0.000691 0.000555 0.002422 -0.010047 -0.019145  0.002107
ANCN 07DEC19 2007.9644 54453 1458 3  -77.2   5418  0.374531  -1302367 -0.025751    78  0.551563  0.0000 0.000707 0.000565 0.002507  0.001583 -0.009376  0.014472
ANCN 07DEC20 2007.9671 54454 1458 4  -77.2   5418  0.377763  -1302367 -0.022605    78  0.548888  0.0000 0.000713 0.000567 0.002481  0.019593 -0.007334  0.023049
ANCN 07DEC21 2007.9699 54455 1458 5  -77.2   5418  0.378282  -1302367 -0.023645    78  0.551734  0.0000 0.000708 0.000572 0.002500 -0.015666 -0.009573  0.014113
ANCN 07DEC22 2007.9726 54456 1458 6  -77.2   5418  0.378032  -1302367 -0.021513    78  0.549272  0.0000 0.000697 0.000560 0.002459 -0.015348 -0.020527 -0.004144
ANCN 07DEC23 2007.9754 54457 1459 0  -77.2   5418  0.377863  -1302367 -0.023865    78  0.556883  0.0000 0.000928 0.000717 0.003319 -0.017324  0.018043  0.061133
ANCN 07DEC27 2007.9863 54461 1459 4  -77.2   5418  0.378559  -1302367 -0.020825    78  0.537049  0.0000 0.001087 0.000845 0.003711  0.075692  0.063842  0.036893
ANCN 07DEC28 2007.9890 54462 1459 5  -77.2   5418  0.380847  -1302367 -0.022202    78  0.549032  0.0000 0.000744 0.000579 0.002524  0.009820  0.030450  0.034169
ANCN 07DEC29 2007.9918 54463 1459 6  -77.2   5418  0.378484  -1302367 -0.021297    78  0.552427  0.0000 0.000767 0.000588 0.002541  0.037436  0.046200  0.055932
ANCN 08JAN01 2008.0000 54466 1460 2  -77.2   5418  0.378843  -1302367 -0.020376    78  0.544537  0.0000 0.000708 0.000573 0.002485 -0.017360 -0.017559  0.008475
ANCN 08JAN02 2008.0027 54467 1460 3  -77.2   5418  0.379575  -1302367 -0.022502    78  0.542717  0.0000 0.000688 0.000561 0.002466 -0.010446 -0.013009  0.035241
ANCN 08JAN03 2008.0055 54468 1460 4  -77.2   5418  0.377121  -1302367 -0.021837    78  0.544622  0.0000 0.000694 0.000553 0.002406  0.037620  0.023675  0.034576
ANCN 08JAN04 2008.0082 54469 1460 5  -77.2   5418  0.382095  -1302367 -0.019813    78  0.547007  0.0000 0.000707 0.000571 0.002470 -0.008672  0.010268  0.014839
ANCN 08JAN05 2008.0110 54470 1460 6  -77.2   5418  0.382434  -1302367 -0.023318    78  0.549104  0.0000 0.000706 0.000562 0.002416  0.048347  0.011962  0.038227
ANCN 08JAN06 2008.0137 54471 1461 0  -77.2   5418  0.381350  -1302367 -0.020096    78  0.547802  0.0000 0.000717 0.000563 0.002439  0.021527  0.030289  0.019397
ANCN 08JAN08 2008.0192 54473 1461 2  -77.2   5418  0.381515  -1302367 -0.019572    78  0.540889  0.0000 0.000696 0.000576 0.002437 -0.019238 -0.024863  0.016232
ANCN 08JAN09 2008.0219 54474 1461 3  -77.2   5418  0.375104  -1302367 -0.024047    78  0.552367  0.0000 0.000720 0.000573 0.002460  0.038126  0.037836  0.021686
ANCN 08JAN10 2008.0246 54475 1461 4  -77.2   5418  0.378839  -1302367 -0.021172    78  0.554659  0.0000 0.000703 0.000568 0.002437 -0.006629 -0.012101  0.062653
ANCN 08JAN11 2008.0274 54476 1461 5  -77.2   5418  0.378806  -1302367 -0.021763    78  0.547398  0.0000 0.000713 0.000564 0.002481  0.006304  0.015094  0.038132
ANCN 08JAN12 2008.0301 54477 1461 6  -77.2   5418  0.379755  -1302367 -0.020812    78  0.553551  0.0000 0.000709 0.000559 0.002499  0.012980  0.049834  0.056279
ANCN 08JAN13 2008.0329 54478 1462 0  -77.2   5418  0.382827  -1302367 -0.021738    78  0.551318  0.0000 0.000700 0.000557 0.002445  0.016827  0.017555  0.056577
ANCN 08JAN14 2008.0356 54479 1462 1  -77.2   5418  0.382554  -1302367 -0.022008    78  0.549448  0.0000 0.000714 0.000566 0.002522 -0.010917 -0.002022  0.017668
ANCN 08JAN15 2008.0383 54480 1462 2  -77.2   5418  0.380623  -1302367 -0.020819    78  0.552650  0.0000 0.000718 0.000554 0.002465  0.004859 -0.014280  0.027535
ANCN 08JAN16 2008.0411 54481 1462 3  -77.2   5418  0.380305  -1302367 -0.023064    78  0.548542  0.0000 0.000724 0.000570 0.002543  0.031590 -0.016820  0.046509
ANCN 08JAN17 2008.0438 54482 1462 4  -77.2   5418  0.380010  -1302367 -0.022917    78  0.544235  0.0000 0.000692 0.000582 0.002471 -0.001525 -0.005694  0.051262
ANCN 08JAN18 2008.0465 54483 1462 5  -77.2   5418  0.381137  -1302367 -0.020070    78  0.560047  0.0000 0.000710 0.000586 0.002579 -0.017749 -0.013370  0.048785
ANCN 08JAN19 2008.0493 54484 1462 6  -77.2   5418  0.379728  -1302367 -0.021271    78  0.547728  0.0000 0.000689 0.000559 0.002450  0.017435  0.033194  0.017357
ANCN 08JAN20 2008.0520 54485 1463 0  -77.2   5418  0.379556  -1302367 -0.021035    78  0.554146  0.0000 0.000867 0.000682 0.003074 -0.012639  0.071922  0.052565
ANCN 08JAN21 2008.0548 54486 1463 1  -77.2   5418  0.380064  -1302367 -0.020454    78  0.555010  0.0000 0.000784 0.000670 0.002763  0.065558  0.037238 -0.014447
ANCN 08JAN22 2008.0575 54487 1463 2  -77.2   5418  0.379856  -1302367 -0.018695    78  0.554270  0.0000 0.000703 0.000558 0.002477  0.028658  0.015781  0.062655
ANCN 08JAN23 2008.0602 54488 1463 3  -77.2   5418  0.379976  -1302367 -0.020315    78  0.549303  0.0000 0.000697 0.000558 0.002482  0.033049  0.029250  0.029578
ANCN 08JAN24 2008.0630 54489 1463 4  -77.2   5418  0.382137  -1302367 -0.022429    78  0.552179  0.0000 0.000710 0.000555 0.002472  0.014777  0.027183  0.049297
ANCN 08JAN28 2008.0739 54493 1464 1  -77.2   5418  0.380342  -1302367 -0.021317    78  0.566617  0.0000 0.001067 0.000886 0.003994  0.025613 -0.084353  0.011446
ANCN 08JAN29 2008.0767 54494 1464 2  -77.2   5418  0.382988  -1302367 -0.021321    78  0.543467  0.0000 0.000844 0.000686 0.002798  0.034469  0.045343  0.055889
ANCN 08FEB05 2008.0958 54501 1465 2  -77.2   5418  0.377951  -1302367 -0.023983    78  0.558530  0.0000 0.001116 0.000867 0.004203  0.030680 -0.183878  0.034694
ANCN 08FEB06 2008.0986 54502 1465 3  -77.2   5418  0.383184  -1302367 -0.016482    78  0.549987  0.0000 0.000807 0.000707 0.003015 -0.026055 -0.011714  0.005830
ANCN 08FEB07 2008.1013 54503 1465 4  -77.2   5418  0.380913  -1302367 -0.018872    78  0.544639  0.0000 0.000681 0.000572 0.002508  0.049376  0.054299  0.047354
ANCN 08FEB08 2008.1040 54504 1465 5  -77.2   5418  0.382786  -1302367 -0.019518    78  0.552259  0.0000 0.000742 0.000591 0.002562  0.042653  0.060251  0.031473
ANCN 08FEB09 2008.1068 54505 1465 6  -77.2   5418  0.381479  -1302367 -0.019986    78  0.538280  0.0000 0.001203 0.000955 0.004088 -0.051366  0.118050  0.103213
ANCN 08FEB12 2008.1150 54508 1466 2  -77.2   5418  0.382974  -1302367 -0.021580    78  0.553548  0.0000 0.000705 0.000574 0.002569 -0.025886  0.026599  0.010975
ANCN 08FEB13 2008.1177 54509 1466 3  -77.2   5418  0.381283  -1302367 -0.018948    78  0.550929  0.0000 0.000674 0.000560 0.002440  0.003099  0.033344  0.031873
ANCN 08FEB14 2008.1205 54510 1466 4  -77.2   5418  0.380763  -1302367 -0.020731    78  0.558169  0.0000 0.000693 0.000547 0.002414  0.031521  0.049462  0.028509
ANCN 08FEB15 2008.1232 54511 1466 5  -77.2   5418  0.381042  -1302367 -0.022404    78  0.551565  0.0000 0.000861 0.000686 0.003008 -0.012595  0.108628  0.032436
ANCN 08FEB18 2008.1314 54514 1467 1  -77.2   5418  0.384226  -1302367 -0.017724    78  0.546976  0.0000 0.000892 0.000768 0.003396  0.009565 -0.067363  0.030991
ANCN 08FEB19 2008.1342 54515 1467 2  -77.2   5418  0.381506  -1302367 -0.022040    78  0.545976  0.0000 0.000676 0.000551 0.002419  0.004202  0.004433  0.019221
ANCN 08FEB20 2008.1369 54516 1467 3  -77.2   5418  0.381972  -1302367 -0.020538    78  0.548223  0.0000 0.000685 0.000565 0.002472  0.002684  0.010764 -0.000990
ANCN 08FEB21 2008.1396 54517 1467 4  -77.2   5418  0.384550  -1302367 -0.024473    78  0.548836  0.0000 0.000670 0.000552 0.002408  0.010010  0.047240  0.024680
ANCN 08FEB22 2008.1424 54518 1467 5  -77.2   5418  0.383771  -1302367 -0.021948    78  0.556612  0.0000 0.000690 0.000553 0.002462  0.025947  0.017606  0.025417
ANCN 08FEB23 2008.1451 54519 1467 6  -77.2   5418  0.383363  -1302367 -0.021599    78  0.549829  0.0000 0.000675 0.000553 0.002415  0.007316 -0.024163  0.024565
ANCN 08FEB24 2008.1478 54520 1468 0  -77.2   5418  0.382492  -1302367 -0.018564    78  0.550675  0.0000 0.000686 0.000558 0.002425  0.001907 -0.013828 -0.001238
ANCN 08FEB25 2008.1506 54521 1468 1  -77.2   5418  0.383145  -1302367 -0.020943    78  0.548035  0.0000 0.000669 0.000552 0.002400  0.016604  0.002209  0.027924
ANCN 08FEB26 2008.1533 54522 1468 2  -77.2   5418  0.382970  -1302367 -0.022983    78  0.549454  0.0000 0.000686 0.000548 0.002415  0.021778  0.032144  0.045575
ANCN 08FEB27 2008.1561 54523 1468 3  -77.2   5418  0.382980  -1302367 -0.021584    78  0.547284  0.0000 0.000675 0.000544 0.002355  0.035352  0.043317  0.022675
