site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHT1 96MAR04 1996.1725 50146  843 1  -70.0   4160  0.043808   4615117  0.324240   -10 -0.616468  0.0000 0.000642 0.000811 0.002556  0.004473 -0.031036 -0.129385
CHT1 96MAR05 1996.1752 50147  843 2  -70.0   4160  0.042627   4615117  0.324634   -10 -0.617098  0.0000 0.000668 0.000850 0.002639  0.049291 -0.042330 -0.130846
CHT1 96MAR06 1996.1780 50148  843 3  -70.0   4160  0.040721   4615117  0.324567   -10 -0.615974  0.0000 0.000652 0.000839 0.002610  0.005550  0.009949 -0.110625
CHT1 96MAR07 1996.1807 50149  843 4  -70.0   4160  0.042887   4615117  0.323595   -10 -0.618493  0.0000 0.000645 0.000824 0.002569  0.027257 -0.023812 -0.102522
CHT1 96MAR08 1996.1834 50150  843 5  -70.0   4160  0.042642   4615117  0.323138   -10 -0.616812  0.0000 0.000637 0.000810 0.002540  0.009397 -0.007994 -0.132564
CHT1 96MAR09 1996.1862 50151  843 6  -70.0   4160  0.043484   4615117  0.320850   -10 -0.623741  0.0000 0.000633 0.000804 0.002522  0.020410 -0.026408 -0.130885
CHT1 96MAR10 1996.1889 50152  844 0  -70.0   4160  0.043084   4615117  0.324396   -10 -0.628276  0.0000 0.000635 0.000803 0.002520  0.007473 -0.021212 -0.125376
CHT1 96MAR11 1996.1916 50153  844 1  -70.0   4160  0.041706   4615117  0.324281   -10 -0.619129  0.0000 0.000636 0.000807 0.002533  0.007481  0.004960 -0.101846
CHT1 96MAR12 1996.1944 50154  844 2  -70.0   4160  0.040394   4615117  0.325056   -10 -0.622032  0.0000 0.000642 0.000816 0.002601  0.001528  0.002120 -0.102197
CHT1 96MAR13 1996.1971 50155  844 3  -70.0   4160  0.042658   4615117  0.323977   -10 -0.615469  0.0000 0.000633 0.000801 0.002526  0.003195  0.000590 -0.104678
CHT1 96MAR14 1996.1999 50156  844 4  -70.0   4160  0.043031   4615117  0.326332   -10 -0.614901  0.0000 0.000631 0.000798 0.002524 -0.003576  0.003310 -0.130525
CHT1 96MAR15 1996.2026 50157  844 5  -70.0   4160  0.043547   4615117  0.326222   -10 -0.611406  0.0000 0.000630 0.000800 0.002518 -0.003882 -0.018147 -0.120467
CHT1 96MAR16 1996.2053 50158  844 6  -70.0   4160  0.044526   4615117  0.323984   -10 -0.625839  0.0000 0.000654 0.000816 0.002604 -0.023544  0.002791 -0.124177
CHT1 96MAR17 1996.2081 50159  845 0  -70.0   4160  0.046063   4615117  0.323773   -10 -0.617599  0.0000 0.000635 0.000802 0.002538  0.000739 -0.008728 -0.116133
CHT1 96MAR18 1996.2108 50160  845 1  -70.0   4160  0.042510   4615117  0.325158   -10 -0.612735  0.0000 0.000637 0.000810 0.002550 -0.008555 -0.000783 -0.118231
CHT1 96MAR19 1996.2136 50161  845 2  -70.0   4160  0.043770   4615117  0.324822   -10 -0.620362  0.0000 0.000635 0.000794 0.002527 -0.008426  0.011482 -0.132531
CHT1 96MAR20 1996.2163 50162  845 3  -70.0   4160  0.039978   4615117  0.325467   -10 -0.615431  0.0000 0.000714 0.000905 0.002877 -0.034874  0.005073 -0.140534
CHT1 96MAR21 1996.2190 50163  845 4  -70.0   4160  0.040263   4615117  0.327579   -10 -0.620947  0.0000 0.000674 0.000846 0.002727 -0.057631 -0.011004 -0.091393
CHT1 96MAR22 1996.2218 50164  845 5  -70.0   4160  0.042443   4615117  0.329468   -10 -0.617709  0.0000 0.000671 0.000846 0.002633 -0.041568  0.024280 -0.113934
CHT1 96MAR23 1996.2245 50165  845 6  -70.0   4160  0.043716   4615117  0.324857   -10 -0.617743  0.0000 0.000661 0.000821 0.002626 -0.033847 -0.013764 -0.094468
CHT1 96MAR24 1996.2272 50166  846 0  -70.0   4160  0.044133   4615117  0.323670   -10 -0.621421  0.0000 0.000659 0.000823 0.002611  0.029713 -0.015631 -0.126227
CHT1 96MAR25 1996.2300 50167  846 1  -70.0   4160  0.043109   4615117  0.324950   -10 -0.617477  0.0000 0.000656 0.000824 0.002612 -0.008797  0.000232 -0.148802
CHT1 96MAR26 1996.2327 50168  846 2  -70.0   4160  0.041191   4615117  0.325135   -10 -0.613961  0.0000 0.000635 0.000804 0.002535 -0.018401 -0.006327 -0.124632
CHT1 96MAR27 1996.2355 50169  846 3  -70.0   4160  0.042119   4615117  0.324047   -10 -0.616241  0.0000 0.000639 0.000798 0.002532 -0.017110 -0.002527 -0.130720
CHT1 96MAR28 1996.2382 50170  846 4  -70.0   4160  0.042307   4615117  0.325082   -10 -0.613769  0.0000 0.000649 0.000814 0.002574  0.012584 -0.011640 -0.129961
CHT1 96MAR29 1996.2409 50171  846 5  -70.0   4160  0.042113   4615117  0.326133   -10 -0.615534  0.0000 0.000632 0.000795 0.002496 -0.017523  0.000780 -0.120336
CHT1 96MAR30 1996.2437 50172  846 6  -70.0   4160  0.041002   4615117  0.324476   -10 -0.619277  0.0000 0.000637 0.000800 0.002518 -0.020771  0.015148 -0.132304
CHT1 96MAR31 1996.2464 50173  847 0  -70.0   4160  0.042233   4615117  0.325454   -10 -0.614697  0.0000 0.000635 0.000803 0.002503 -0.019959 -0.014844 -0.123829
CHT1 96APR01 1996.2491 50174  847 1  -70.0   4160  0.042008   4615117  0.325318   -10 -0.618335  0.0000 0.000635 0.000804 0.002490 -0.014548 -0.011148 -0.134346
CHT1 96APR02 1996.2519 50175  847 2  -70.0   4160  0.041712   4615117  0.322500   -10 -0.621713  0.0000 0.000635 0.000805 0.002501 -0.020313  0.015214 -0.140964
CHT1 96APR03 1996.2546 50176  847 3  -70.0   4160  0.043027   4615117  0.321768   -10 -0.620941  0.0000 0.000638 0.000818 0.002506 -0.011026 -0.008989 -0.110268
CHT1 96APR04 1996.2574 50177  847 4  -70.0   4160  0.042891   4615117  0.322046   -10 -0.614273  0.0000 0.000632 0.000797 0.002478 -0.018058 -0.005440 -0.125938
CHT1 96APR05 1996.2601 50178  847 5  -70.0   4160  0.042423   4615117  0.323063   -10 -0.616845  0.0000 0.000654 0.000819 0.002553  0.026915 -0.044445 -0.133753
CHT1 96APR06 1996.2628 50179  847 6  -70.0   4160  0.042796   4615117  0.322802   -10 -0.615229  0.0000 0.000632 0.000804 0.002477 -0.013036 -0.010335 -0.118447
CHT1 96APR07 1996.2656 50180  848 0  -70.0   4160  0.039542   4615117  0.324788   -10 -0.622612  0.0000 0.000633 0.000798 0.002470 -0.005158 -0.007440 -0.139375
CHT1 96APR08 1996.2683 50181  848 1  -70.0   4160  0.040765   4615117  0.324459   -10 -0.627433  0.0000 0.000642 0.000818 0.002545 -0.010734  0.025913 -0.101549
CHT1 96APR09 1996.2710 50182  848 2  -70.0   4160  0.042309   4615117  0.323943   -10 -0.630587  0.0000 0.000618 0.000779 0.002408 -0.021536  0.005222 -0.113613
CHT1 96APR10 1996.2738 50183  848 3  -70.0   4160  0.040437   4615117  0.324376   -10 -0.623038  0.0000 0.000621 0.000784 0.002431 -0.016722  0.002670 -0.114604
CHT1 96APR11 1996.2765 50184  848 4  -70.0   4160  0.045764   4615117  0.321085   -10 -0.619615  0.0000 0.000623 0.000790 0.002447 -0.005301 -0.006450 -0.126548
CHT1 96APR12 1996.2793 50185  848 5  -70.0   4160  0.043527   4615117  0.323312   -10 -0.616206  0.0000 0.000701 0.000875 0.002796 -0.004567 -0.027809 -0.126410
CHT1 96APR13 1996.2820 50186  848 6  -70.0   4160  0.042395   4615117  0.323580   -10 -0.614358  0.0000 0.000641 0.000797 0.002502  0.021512 -0.021251 -0.121933
CHT1 96APR14 1996.2847 50187  849 0  -70.0   4160  0.041754   4615117  0.324152   -10 -0.623472  0.0000 0.000639 0.000800 0.002509  0.012339  0.003068 -0.127129
CHT1 96APR15 1996.2875 50188  849 1  -70.0   4160  0.042780   4615117  0.323832   -10 -0.626615  0.0000 0.000621 0.000782 0.002425 -0.010834  0.012696 -0.137547
CHT1 96APR16 1996.2902 50189  849 2  -70.0   4160  0.037996   4615117  0.324663   -10 -0.618285  0.0000 0.000622 0.000787 0.002439 -0.000711  0.005590 -0.139805
CHT1 96APR17 1996.2930 50190  849 3  -70.0   4160  0.045491   4615117  0.324257   -10 -0.622319  0.0000 0.000627 0.000790 0.002464  0.007228 -0.010244 -0.141215
CHT1 96APR18 1996.2957 50191  849 4  -70.0   4160  0.041013   4615117  0.324342   -10 -0.625343  0.0000 0.000646 0.000805 0.002544  0.032656 -0.018706 -0.141875
CHT1 96APR19 1996.2984 50192  849 5  -70.0   4160  0.041733   4615117  0.326403   -10 -0.617176  0.0000 0.000623 0.000795 0.002432 -0.020121  0.027048 -0.124933
CHT1 96APR20 1996.3012 50193  849 6  -70.0   4160  0.041952   4615117  0.326377   -10 -0.621613  0.0000 0.000653 0.000821 0.002556  0.038857  0.006771 -0.121903
CHT1 96APR21 1996.3039 50194  850 0  -70.0   4160  0.040771   4615117  0.325149   -10 -0.616511  0.0000 0.000667 0.000831 0.002605  0.007331  0.018537 -0.133845
CHT1 96APR22 1996.3066 50195  850 1  -70.0   4160  0.038315   4615117  0.324881   -10 -0.617048  0.0000 0.000645 0.000809 0.002537  0.029170 -0.036186 -0.111633
CHT1 96APR23 1996.3094 50196  850 2  -70.0   4160  0.040498   4615117  0.326651   -10 -0.613967  0.0000 0.000625 0.000793 0.002467 -0.011369 -0.003640 -0.124571
CHT1 96APR24 1996.3121 50197  850 3  -70.0   4160  0.042284   4615117  0.328213   -10 -0.625714  0.0000 0.000624 0.000781 0.002437 -0.006104  0.005301 -0.137526
CHT1 96APR25 1996.3149 50198  850 4  -70.0   4160  0.041803   4615117  0.325379   -10 -0.619551  0.0000 0.000645 0.000810 0.002517 -0.032526  0.019453 -0.106440
CHT1 96APR26 1996.3176 50199  850 5  -70.0   4160  0.042191   4615117  0.326001   -10 -0.614383  0.0000 0.000644 0.000800 0.002498 -0.001170  0.003495 -0.132236
CHT1 96APR27 1996.3203 50200  850 6  -70.0   4160  0.041635   4615117  0.326978   -10 -0.610797  0.0000 0.000630 0.000798 0.002496 -0.018236 -0.003709 -0.131331
CHT1 96APR28 1996.3231 50201  851 0  -70.0   4160  0.040667   4615117  0.324680   -10 -0.621544  0.0000 0.000627 0.000791 0.002482 -0.014579  0.001015 -0.127811
CHT1 96APR29 1996.3258 50202  851 1  -70.0   4160  0.038379   4615117  0.325007   -10 -0.612521  0.0000 0.000712 0.000869 0.002764 -0.075767  0.007231 -0.110711
CHT1 96APR30 1996.3285 50203  851 2  -70.0   4160  0.036654   4615117  0.325742   -10 -0.623885  0.0000 0.000620 0.000780 0.002431 -0.018631  0.027579 -0.141869
CHT1 96MAY01 1996.3313 50204  851 3  -70.0   4160  0.038763   4615117  0.326462   -10 -0.614109  0.0000 0.000638 0.000804 0.002500  0.016697  0.012584 -0.112195
CHT1 96MAY02 1996.3340 50205  851 4  -70.0   4160  0.038271   4615117  0.325245   -10 -0.621116  0.0000 0.000668 0.000826 0.002588  0.003543 -0.014159 -0.127010
CHT1 96MAY03 1996.3368 50206  851 5  -70.0   4160  0.038689   4615117  0.324801   -10 -0.611194  0.0000 0.000648 0.000833 0.002521  0.007629  0.009828 -0.110388
CHT1 96MAY04 1996.3395 50207  851 6  -70.0   4160  0.038072   4615117  0.326002   -10 -0.617059  0.0000 0.000608 0.000778 0.002406 -0.024707  0.023538 -0.117069
CHT1 96MAY05 1996.3422 50208  852 0  -70.0   4160  0.038846   4615117  0.325800   -10 -0.620556  0.0000 0.000618 0.000783 0.002431 -0.024655  0.030960 -0.126748
CHT1 96MAY06 1996.3450 50209  852 1  -70.0   4160  0.037295   4615117  0.326756   -10 -0.615917  0.0000 0.000624 0.000785 0.002460 -0.001831  0.018371 -0.130388
CHT1 96MAY07 1996.3477 50210  852 2  -70.0   4160  0.037761   4615117  0.326202   -10 -0.618892  0.0000 0.000653 0.000817 0.002537 -0.034463  0.027420 -0.139571
CHT1 96MAY08 1996.3504 50211  852 3  -70.0   4160  0.038167   4615117  0.325995   -10 -0.612834  0.0000 0.000626 0.000802 0.002472  0.002244 -0.007912 -0.116172
CHT1 96MAY10 1996.3559 50213  852 5  -70.0   4160  0.036310   4615117  0.325941   -10 -0.615615  0.0000 0.000819 0.001077 0.003297 -0.098202  0.020245 -0.173435
CHT1 96MAY11 1996.3587 50214  852 6  -70.0   4160  0.037610   4615117  0.328513   -10 -0.621231  0.0000 0.000651 0.000835 0.002569 -0.046058  0.026770 -0.157570
CHT1 96MAY12 1996.3614 50215  853 0  -70.0   4160  0.038533   4615117  0.326660   -10 -0.613441  0.0000 0.000636 0.000822 0.002505 -0.022487  0.004908 -0.167290
CHT1 96MAY13 1996.3641 50216  853 1  -70.0   4160  0.040158   4615117  0.327403   -10 -0.632214  0.0000 0.000650 0.000852 0.002594 -0.033234  0.014708 -0.156129
CHT1 96MAY14 1996.3669 50217  853 2  -70.0   4160  0.038152   4615117  0.325376   -10 -0.625329  0.0000 0.000687 0.000888 0.002734  0.022146 -0.029968 -0.124148
CHT1 96MAY15 1996.3696 50218  853 3  -70.0   4160  0.039123   4615117  0.327074   -10 -0.622160  0.0000 0.000897 0.001207 0.003646 -0.076705  0.014690 -0.182476
CHT1 96MAY16 1996.3723 50219  853 4  -70.0   4160  0.039278   4615117  0.330117   -10 -0.618730  0.0000 0.000927 0.001256 0.003928 -0.074123 -0.000462 -0.129276
CHT1 96MAY17 1996.3751 50220  853 5  -70.0   4160  0.039834   4615117  0.325442   -10 -0.619824  0.0000 0.000728 0.000991 0.003012 -0.053769  0.012858 -0.154331
CHT1 96MAY21 1996.3860 50224  854 2  -70.0   4160  0.041080   4615117  0.327338   -10 -0.607734  0.0000 0.000628 0.000814 0.002484 -0.015131 -0.000492 -0.153450
CHT1 96MAY22 1996.3888 50225  854 3  -70.0   4160  0.040541   4615117  0.327239   -10 -0.618767  0.0000 0.000646 0.000814 0.002516 -0.017922 -0.005090 -0.133807
CHT1 96MAY23 1996.3915 50226  854 4  -70.0   4160  0.040007   4615117  0.326435   -10 -0.617922  0.0000 0.000652 0.000814 0.002544 -0.004320 -0.016929 -0.183950
CHT1 96MAY24 1996.3943 50227  854 5  -70.0   4160  0.038047   4615117  0.325968   -10 -0.614013  0.0000 0.000647 0.000804 0.002537  0.018482 -0.012077 -0.085520
CHT1 96MAY29 1996.4079 50232  855 3  -70.0   4160  0.038783   4615117  0.324973   -10 -0.625052  0.0000 0.000646 0.000823 0.002566  0.000989 -0.002439 -0.127812
CHT1 96MAY30 1996.4107 50233  855 4  -70.0   4160  0.037446   4615117  0.323061   -10 -0.619056  0.0000 0.000617 0.000792 0.002449 -0.005639  0.003113 -0.147427
CHT1 96MAY31 1996.4134 50234  855 5  -70.0   4160  0.037395   4615117  0.326791   -10 -0.625247  0.0000 0.000615 0.000788 0.002428 -0.004937  0.004994 -0.156372
CHT1 96JUN01 1996.4162 50235  855 6  -70.0   4160  0.039373   4615117  0.325651   -10 -0.614391  0.0000 0.000613 0.000790 0.002431 -0.017576  0.013308 -0.146853
CHT1 96JUN02 1996.4189 50236  856 0  -70.0   4160  0.039514   4615117  0.324792   -10 -0.614755  0.0000 0.000615 0.000784 0.002423 -0.010606  0.015513 -0.159273
CHT1 96JUN03 1996.4216 50237  856 1  -70.0   4160  0.037192   4615117  0.327133   -10 -0.616439  0.0000 0.000629 0.000810 0.002507 -0.039422  0.030381 -0.133792
CHT1 96JUN04 1996.4244 50238  856 2  -70.0   4160  0.038085   4615117  0.330468   -10 -0.624771  0.0000 0.000613 0.000795 0.002431 -0.021013  0.016913 -0.145543
CHT1 96JUN05 1996.4271 50239  856 3  -70.0   4160  0.038548   4615117  0.326443   -10 -0.616424  0.0000 0.000629 0.000811 0.002470 -0.024027 -0.005459 -0.139510
CHT1 96JUN06 1996.4298 50240  856 4  -70.0   4160  0.038482   4615117  0.326359   -10 -0.615266  0.0000 0.000612 0.000786 0.002413 -0.015541  0.019732 -0.145959
CHT1 96JUN07 1996.4326 50241  856 5  -70.0   4160  0.039424   4615117  0.325787   -10 -0.616066  0.0000 0.000647 0.000814 0.002531 -0.014166 -0.001190 -0.182311
CHT1 96JUN08 1996.4353 50242  856 6  -70.0   4160  0.038349   4615117  0.326373   -10 -0.620856  0.0000 0.000616 0.000789 0.002438 -0.024398  0.024365 -0.156138
CHT1 96JUN09 1996.4381 50243  857 0  -70.0   4160  0.038670   4615117  0.327047   -10 -0.619468  0.0000 0.000615 0.000793 0.002429 -0.020371  0.014745 -0.131528
CHT1 96JUN10 1996.4408 50244  857 1  -70.0   4160  0.039108   4615117  0.324880   -10 -0.610159  0.0000 0.000625 0.000821 0.002552  0.013267 -0.008041 -0.137646
CHT1 96JUN11 1996.4435 50245  857 2  -70.0   4160  0.034471   4615117  0.325329   -10 -0.617527  0.0000 0.000633 0.000814 0.002570  0.010295 -0.018776 -0.155662
CHT1 96JUN12 1996.4463 50246  857 3  -70.0   4160  0.036895   4615117  0.326685   -10 -0.613953  0.0000 0.000617 0.000789 0.002436 -0.015200  0.013711 -0.136771
CHT1 96JUN13 1996.4490 50247  857 4  -70.0   4160  0.038004   4615117  0.328430   -10 -0.619007  0.0000 0.000614 0.000787 0.002427 -0.009523 -0.001505 -0.134505
CHT1 96JUN14 1996.4517 50248  857 5  -70.0   4160  0.037630   4615117  0.326786   -10 -0.615269  0.0000 0.000615 0.000789 0.002422 -0.020872  0.004644 -0.129928
CHT1 96JUN15 1996.4545 50249  857 6  -70.0   4160  0.036804   4615117  0.326921   -10 -0.615012  0.0000 0.000615 0.000797 0.002451 -0.011040  0.001629 -0.126488
CHT1 96JUN16 1996.4572 50250  858 0  -70.0   4160  0.036300   4615117  0.325244   -10 -0.616738  0.0000 0.000616 0.000795 0.002454 -0.008275 -0.000087 -0.146246
CHT1 96JUN17 1996.4600 50251  858 1  -70.0   4160  0.036885   4615117  0.327400   -10 -0.611140  0.0000 0.000633 0.000821 0.002518 -0.015076  0.009271 -0.158818
