site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACCE 09DEC06 2009.9302 55171 1561 0    7.0   -937 -0.947263   4926734  0.382848  1321  0.713662  0.0000 0.000681 0.001151 0.003299  0.120597  0.048787 -0.252323
ACCE 09DEC07 2009.9329 55172 1561 1    7.0   -937 -0.948759   4926734  0.378369  1321  0.723334  0.0000 0.000691 0.001167 0.003364  0.123775  0.041209 -0.255842
ACCE 09DEC08 2009.9357 55173 1561 2    7.0   -937 -0.946171   4926734  0.380267  1321  0.737760  0.0000 0.000679 0.001169 0.003343  0.114869  0.010949 -0.257575
ACCE 09DEC09 2009.9384 55174 1561 3    7.0   -937 -0.944682   4926734  0.382549  1321  0.735928  0.0000 0.000683 0.001181 0.003395  0.131832 -0.004949 -0.272822
ACCE 09DEC10 2009.9411 55175 1561 4    7.0   -937 -0.942541   4926734  0.383470  1321  0.733435  0.0000 0.000674 0.001151 0.003293  0.132086  0.028444 -0.256458
ACCE 09DEC11 2009.9439 55176 1561 5    7.0   -937 -0.943244   4926734  0.382637  1321  0.744576  0.0000 0.000678 0.001194 0.003358  0.134621  0.025805 -0.266940
ACCE 09DEC12 2009.9466 55177 1561 6    7.0   -937 -0.943558   4926734  0.383345  1321  0.743019  0.0000 0.000684 0.001185 0.003382  0.125682  0.044007 -0.257768
ACCE 09DEC13 2009.9493 55178 1562 0    7.0   -937 -0.941370   4926734  0.384676  1321  0.736440  0.0000 0.000672 0.001160 0.003294  0.119819  0.037670 -0.253168
ACCE 09DEC14 2009.9521 55179 1562 1    7.0   -937 -0.942483   4926734  0.382155  1321  0.736011  0.0000 0.000673 0.001149 0.003283  0.121893  0.023907 -0.261782
ACCE 09DEC15 2009.9548 55180 1562 2    7.0   -937 -0.944196   4926734  0.382038  1321  0.739746  0.0000 0.000678 0.001150 0.003301  0.130646  0.013514 -0.247707
ACCE 09DEC16 2009.9576 55181 1562 3    7.0   -937 -0.942081   4926734  0.382105  1321  0.738971  0.0000 0.000675 0.001164 0.003283  0.125087  0.049502 -0.240314
ACCE 09DEC17 2009.9603 55182 1562 4    7.0   -937 -0.941033   4926734  0.382465  1321  0.741111  0.0000 0.000674 0.001160 0.003316  0.110864  0.055062 -0.251774
ACCE 09DEC18 2009.9630 55183 1562 5    7.0   -937 -0.941114   4926734  0.380822  1321  0.737357  0.0000 0.000686 0.001186 0.003354  0.123866  0.043644 -0.239430
ACCE 09DEC20 2009.9685 55185 1563 0    7.0   -937 -0.944383   4926734  0.379994  1321  0.738790  0.0000 0.000680 0.001183 0.003339  0.132099  0.022136 -0.259759
ACCE 09DEC21 2009.9713 55186 1563 1    7.0   -937 -0.947088   4926734  0.378658  1321  0.732342  0.0000 0.000688 0.001181 0.003350  0.138625  0.049895 -0.231625
ACCE 09DEC22 2009.9740 55187 1563 2    7.0   -937 -0.942217   4926734  0.379139  1321  0.735875  0.0000 0.000689 0.001185 0.003355  0.129825  0.065341 -0.231670
ACCE 09DEC23 2009.9767 55188 1563 3    7.0   -937 -0.942213   4926734  0.381498  1321  0.727655  0.0000 0.000680 0.001146 0.003328  0.108483  0.087004 -0.236565
ACCE 09DEC24 2009.9795 55189 1563 4    7.0   -937 -0.939725   4926734  0.380479  1321  0.740245  0.0000 0.000674 0.001149 0.003311  0.107339  0.070324 -0.229890
ACCE 09DEC25 2009.9822 55190 1563 5    7.0   -937 -0.944259   4926734  0.383276  1321  0.727660  0.0000 0.000681 0.001163 0.003356  0.096719  0.063102 -0.246676
ACCE 09DEC27 2009.9877 55192 1564 0    7.0   -937 -0.944347   4926734  0.381522  1321  0.730885  0.0000 0.000665 0.001132 0.003261  0.113569  0.055118 -0.241463
ACCE 09DEC28 2009.9904 55193 1564 1    7.0   -937 -0.943352   4926734  0.383075  1321  0.731259  0.0000 0.000666 0.001143 0.003275  0.101856  0.073375 -0.231889
ACCE 09DEC29 2009.9932 55194 1564 2    7.0   -937 -0.939693   4926734  0.379201  1321  0.726986  0.0000 0.000670 0.001144 0.003275  0.103822  0.059201 -0.232893
ACCE 09DEC30 2009.9959 55195 1564 3    7.0   -937 -0.941025   4926734  0.377623  1321  0.739507  0.0000 0.000663 0.001137 0.003229  0.100266  0.051479 -0.232720
ACCE 09DEC31 2009.9986 55196 1564 4    7.0   -937 -0.940484   4926734  0.382974  1321  0.726600  0.0000 0.000677 0.001140 0.003274  0.108917  0.059143 -0.237713
ACCE 10JAN01 2010.0014 55197 1564 5    7.0   -937 -0.940706   4926734  0.384673  1321  0.729585  0.0000 0.000671 0.001124 0.003270  0.108662  0.043540 -0.240024
ACCE 10JAN02 2010.0041 55198 1564 6    7.0   -937 -0.943627   4926734  0.383864  1321  0.723408  0.0000 0.000669 0.001119 0.003240  0.108926  0.053845 -0.247439
ACCE 10JAN03 2010.0068 55199 1565 0    7.0   -937 -0.942319   4926734  0.383774  1321  0.726521  0.0000 0.000663 0.001126 0.003237  0.091990  0.061923 -0.237397
ACCE 10JAN04 2010.0096 55200 1565 1    7.0   -937 -0.941709   4926734  0.383085  1321  0.720152  0.0000 0.000665 0.001136 0.003236  0.102578  0.061139 -0.235237
ACCE 10JAN05 2010.0123 55201 1565 2    7.0   -937 -0.940120   4926734  0.382581  1321  0.730155  0.0000 0.000661 0.001119 0.003209  0.102269  0.054466 -0.237476
ACCE 10JAN06 2010.0151 55202 1565 3    7.0   -937 -0.941292   4926734  0.384817  1321  0.730743  0.0000 0.000670 0.001123 0.003253  0.103464  0.058069 -0.241863
ACCE 10JAN07 2010.0178 55203 1565 4    7.0   -937 -0.939766   4926734  0.386110  1321  0.718347  0.0000 0.000667 0.001121 0.003240  0.112623  0.047219 -0.248101
ACCE 10JAN08 2010.0205 55204 1565 5    7.0   -937 -0.940102   4926734  0.382208  1321  0.712193  0.0000 0.000663 0.001124 0.003248  0.091370  0.059537 -0.243547
ACCE 10JAN09 2010.0233 55205 1565 6    7.0   -937 -0.940903   4926734  0.380346  1321  0.697964  0.0000 0.000667 0.001126 0.003235  0.093663  0.071944 -0.227211
ACCE 10JAN10 2010.0260 55206 1566 0    7.0   -937 -0.945017   4926734  0.381949  1321  0.690725  0.0000 0.000669 0.001127 0.003249  0.096720  0.086015 -0.237626
ACCE 10JAN11 2010.0287 55207 1566 1    7.0   -937 -0.948164   4926734  0.380984  1321  0.693269  0.0000 0.000681 0.001120 0.003287  0.105562  0.078486 -0.231375
ACCE 10JAN12 2010.0315 55208 1566 2    7.0   -937 -0.948128   4926734  0.379676  1321  0.690827  0.0000 0.000669 0.001123 0.003240  0.111042  0.044045 -0.243770
ACCE 10JAN14 2010.0370 55210 1566 4    7.0   -937 -0.949788   4926734  0.374933  1321  0.695503  0.0000 0.000694 0.001192 0.003436  0.147352  0.003807 -0.269314
ACCE 10JAN15 2010.0397 55211 1566 5    7.0   -937 -0.952556   4926734  0.371033  1321  0.688247  0.0000 0.000683 0.001177 0.003372  0.143178  0.001544 -0.260745
ACCE 10JAN16 2010.0424 55212 1566 6    7.0   -937 -0.951315   4926734  0.367446  1321  0.698956  0.0000 0.000667 0.001123 0.003251  0.102686  0.091551 -0.238424
ACCE 10JAN17 2010.0452 55213 1567 0    7.0   -937 -0.955467   4926734  0.362454  1321  0.690688  0.0000 0.000673 0.001141 0.003246  0.117327  0.084688 -0.217617
ACCE 10JAN18 2010.0479 55214 1567 1    7.0   -937 -0.946643   4926734  0.377463  1321  0.711762  0.0000 0.000672 0.001131 0.003258  0.101052  0.076344 -0.235880
ACCE 10JAN19 2010.0507 55215 1567 2    7.0   -937 -0.939869   4926734  0.388111  1321  0.720824  0.0000 0.000672 0.001125 0.003301  0.091108  0.049459 -0.199693
ACCE 10JAN20 2010.0534 55216 1567 3    7.0   -937 -0.940573   4926734  0.385841  1321  0.724825  0.0000 0.000686 0.001176 0.003349  0.073894  0.068662 -0.171621
ACCE 10JAN21 2010.0561 55217 1567 4    7.0   -937 -0.939212   4926734  0.387386  1321  0.726618  0.0000 0.000678 0.001139 0.003247  0.094345  0.074784 -0.211954
ACCE 10JAN22 2010.0589 55218 1567 5    7.0   -937 -0.939255   4926734  0.387006  1321  0.727028  0.0000 0.000657 0.001117 0.003189  0.118656  0.052748 -0.231656
ACCE 10JAN23 2010.0616 55219 1567 6    7.0   -937 -0.939593   4926734  0.386451  1321  0.726708  0.0000 0.000665 0.001114 0.003235  0.114303  0.066701 -0.238331
ACCE 10JAN25 2010.0671 55221 1568 1    7.0   -937 -0.941816   4926734  0.385528  1321  0.723691  0.0000 0.000669 0.001125 0.003267  0.105415  0.071377 -0.235643
ACCE 10JAN26 2010.0698 55222 1568 2    7.0   -937 -0.941266   4926734  0.387822  1321  0.724166  0.0000 0.000687 0.001150 0.003318  0.103623  0.041801 -0.235581
ACCE 10JAN28 2010.0753 55224 1568 4    7.0   -937 -0.939666   4926734  0.390173  1321  0.729567  0.0000 0.000689 0.001162 0.003404  0.119809  0.053840 -0.242769
ACCE 10JAN29 2010.0780 55225 1568 5    7.0   -937 -0.942507   4926734  0.386643  1321  0.737156  0.0000 0.000674 0.001122 0.003298  0.094261  0.083140 -0.223989
ACCE 10JAN30 2010.0808 55226 1568 6    7.0   -937 -0.942186   4926734  0.385587  1321  0.742371  0.0000 0.000673 0.001121 0.003289  0.095364  0.073016 -0.217862
ACCE 10JAN31 2010.0835 55227 1569 0    7.0   -937 -0.941809   4926734  0.385365  1321  0.733090  0.0000 0.000677 0.001124 0.003303  0.097950  0.076664 -0.221467
ACCE 10FEB01 2010.0862 55228 1569 1    7.0   -937 -0.939386   4926734  0.385787  1321  0.734987  0.0000 0.000680 0.001133 0.003279  0.124582  0.043257 -0.236739
ACCE 10FEB02 2010.0890 55229 1569 2    7.0   -937 -0.939662   4926734  0.386254  1321  0.731542  0.0000 0.000695 0.001160 0.003393  0.100837  0.046985 -0.214045
ACCE 10FEB03 2010.0917 55230 1569 3    7.0   -937 -0.943562   4926734  0.386100  1321  0.724387  0.0000 0.000678 0.001122 0.003288  0.090774  0.084502 -0.232760
ACCE 10FEB04 2010.0945 55231 1569 4    7.0   -937 -0.938605   4926734  0.384851  1321  0.731211  0.0000 0.000688 0.001150 0.003395  0.094677  0.107586 -0.243880
ACCE 10FEB05 2010.0972 55232 1569 5    7.0   -937 -0.941149   4926734  0.386337  1321  0.723859  0.0000 0.000692 0.001159 0.003428  0.092560  0.098934 -0.241003
ACCE 10FEB06 2010.0999 55233 1569 6    7.0   -937 -0.941982   4926734  0.390274  1321  0.733068  0.0000 0.000688 0.001133 0.003364  0.089530  0.087834 -0.251110
ACCE 10FEB07 2010.1027 55234 1570 0    7.0   -937 -0.938877   4926734  0.387165  1321  0.727470  0.0000 0.000680 0.001131 0.003331  0.092308  0.090576 -0.248530
ACCE 10FEB08 2010.1054 55235 1570 1    7.0   -937 -0.939425   4926734  0.385771  1321  0.738794  0.0000 0.000708 0.001141 0.003479  0.087014  0.112164 -0.254443
ACCE 10FEB09 2010.1081 55236 1570 2    7.0   -937 -0.938161   4926734  0.386205  1321  0.728919  0.0000 0.000714 0.001129 0.003500  0.073328  0.127109 -0.251954
ACCE 10FEB10 2010.1109 55237 1570 3    7.0   -937 -0.939139   4926734  0.386079  1321  0.726852  0.0000 0.000726 0.001168 0.003562  0.085432  0.110417 -0.251804
ACCE 10FEB11 2010.1136 55238 1570 4    7.0   -937 -0.941662   4926734  0.384806  1321  0.728154  0.0000 0.000702 0.001135 0.003467  0.072048  0.146807 -0.235969
ACCE 10FEB12 2010.1164 55239 1570 5    7.0   -937 -0.939254   4926734  0.385582  1321  0.733860  0.0000 0.000696 0.001123 0.003412  0.082862  0.150127 -0.243566
ACCE 10FEB13 2010.1191 55240 1570 6    7.0   -937 -0.937932   4926734  0.385884  1321  0.732696  0.0000 0.000700 0.001126 0.003444  0.079954  0.138307 -0.242620
ACCE 10FEB14 2010.1218 55241 1571 0    7.0   -937 -0.939311   4926734  0.385552  1321  0.734839  0.0000 0.000699 0.001116 0.003404  0.081153  0.118863 -0.246273
ACCE 10FEB15 2010.1246 55242 1571 1    7.0   -937 -0.940371   4926734  0.386826  1321  0.735709  0.0000 0.000735 0.001166 0.003658  0.089134  0.146544 -0.209448
ACCE 10FEB16 2010.1273 55243 1571 2    7.0   -937 -0.941487   4926734  0.384212  1321  0.734657  0.0000 0.000742 0.001184 0.003673  0.084602  0.164494 -0.213822
ACCE 10FEB17 2010.1300 55244 1571 3    7.0   -937 -0.940225   4926734  0.383692  1321  0.730735  0.0000 0.000712 0.001145 0.003492  0.100785  0.145864 -0.216038
ACCE 10FEB18 2010.1328 55245 1571 4    7.0   -937 -0.941991   4926734  0.385146  1321  0.721433  0.0000 0.000720 0.001152 0.003534  0.097377  0.142250 -0.215001
ACCE 10FEB19 2010.1355 55246 1571 5    7.0   -937 -0.941414   4926734  0.384773  1321  0.731378  0.0000 0.000721 0.001159 0.003585  0.091102  0.137744 -0.226882
ACCE 10FEB20 2010.1383 55247 1571 6    7.0   -937 -0.942855   4926734  0.385673  1321  0.728552  0.0000 0.000694 0.001110 0.003368  0.086342  0.118584 -0.246721
ACCE 10FEB21 2010.1410 55248 1572 0    7.0   -937 -0.944206   4926734  0.387461  1321  0.716418  0.0000 0.000683 0.001124 0.003317  0.078296  0.134256 -0.223619
ACCE 10FEB22 2010.1437 55249 1572 1    7.0   -937 -0.942113   4926734  0.384751  1321  0.719520  0.0000 0.000714 0.001161 0.003475  0.049804  0.163881 -0.186170
ACCE 10FEB23 2010.1465 55250 1572 2    7.0   -937 -0.944004   4926734  0.384860  1321  0.708237  0.0000 0.000726 0.001172 0.003542  0.053450  0.175251 -0.183499
ACCE 10FEB24 2010.1492 55251 1572 3    7.0   -937 -0.941403   4926734  0.384748  1321  0.732866  0.0000 0.000704 0.001157 0.003422  0.083932  0.124860 -0.200010
ACCE 10FEB25 2010.1520 55252 1572 4    7.0   -937 -0.944414   4926734  0.386710  1321  0.708986  0.0000 0.000689 0.001114 0.003350  0.075494  0.086809 -0.239016
ACCE 10FEB26 2010.1547 55253 1572 5    7.0   -937 -0.944506   4926734  0.384069  1321  0.728203  0.0000 0.000682 0.001118 0.003336  0.085289  0.114440 -0.234542
ACCE 10FEB27 2010.1574 55254 1572 6    7.0   -937 -0.941827   4926734  0.388035  1321  0.726215  0.0000 0.000683 0.001127 0.003335  0.072332  0.133484 -0.221846
ACCE 10FEB28 2010.1602 55255 1573 0    7.0   -937 -0.943354   4926734  0.385283  1321  0.708272  0.0000 0.000683 0.001127 0.003320  0.074309  0.117111 -0.217196
ACCE 10MAR01 2010.1629 55256 1573 1    7.0   -937 -0.943471   4926734  0.387774  1321  0.723411  0.0000 0.000679 0.001130 0.003329  0.080727  0.113246 -0.234591
ACCE 10MAR02 2010.1656 55257 1573 2    7.0   -937 -0.941866   4926734  0.388415  1321  0.724441  0.0000 0.000694 0.001122 0.003358  0.077078  0.128191 -0.233587
ACCE 10MAR03 2010.1684 55258 1573 3    7.0   -937 -0.942113   4926734  0.388799  1321  0.724073  0.0000 0.000673 0.001106 0.003247  0.081924  0.095228 -0.235661
ACCE 10MAR04 2010.1711 55259 1573 4    7.0   -937 -0.942187   4926734  0.387986  1321  0.729613  0.0000 0.000673 0.001114 0.003259  0.092117  0.104791 -0.223029
ACCE 10MAR05 2010.1739 55260 1573 5    7.0   -937 -0.940982   4926734  0.388943  1321  0.724596  0.0000 0.000669 0.001119 0.003229  0.083345  0.087807 -0.208288
ACCE 10MAR06 2010.1766 55261 1573 6    7.0   -937 -0.941622   4926734  0.388880  1321  0.728063  0.0000 0.000678 0.001118 0.003292  0.072989  0.103207 -0.218131
ACCE 10MAR07 2010.1793 55262 1574 0    7.0   -937 -0.938645   4926734  0.391855  1321  0.724901  0.0000 0.000673 0.001132 0.003257  0.095855  0.070715 -0.240127
ACCE 10MAR08 2010.1821 55263 1574 1    7.0   -937 -0.940668   4926734  0.388794  1321  0.726459  0.0000 0.000665 0.001115 0.003222  0.093921  0.076373 -0.244090
ACCE 10MAR09 2010.1848 55264 1574 2    7.0   -937 -0.941598   4926734  0.388596  1321  0.731555  0.0000 0.000671 0.001109 0.003227  0.087003  0.083804 -0.238913
ACCE 10MAR10 2010.1875 55265 1574 3    7.0   -937 -0.940510   4926734  0.387748  1321  0.733494  0.0000 0.000672 0.001141 0.003264  0.080896  0.085538 -0.219453
ACCE 10MAR11 2010.1903 55266 1574 4    7.0   -937 -0.941493   4926734  0.387320  1321  0.732503  0.0000 0.000677 0.001147 0.003277  0.082592  0.062147 -0.211794
