site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BREW 02JAN24 2002.0643 52298 1150 4 -119.7   1292  0.707554   5333051  0.990445   238  0.607914  0.0083 0.000506 0.000671 0.001878 -0.006900  0.013987 -0.055260
BREW 02JAN25 2002.0671 52299 1150 5 -119.7   1292  0.704964   5333051  0.993681   238  0.614554  0.0083 0.000509 0.000685 0.001927  0.010068 -0.012944 -0.083762
BREW 02JAN26 2002.0698 52300 1150 6 -119.7   1292  0.705755   5333051  0.992546   238  0.607913  0.0083 0.000505 0.000677 0.001897 -0.021107  0.008564 -0.041527
BREW 02JAN27 2002.0726 52301 1151 0 -119.7   1292  0.705875   5333051  0.990883   238  0.598882  0.0083 0.000507 0.000677 0.001896  0.010245 -0.006787 -0.082616
BREW 02JAN28 2002.0753 52302 1151 1 -119.7   1292  0.705091   5333051  0.991317   238  0.601543  0.0083 0.000512 0.000673 0.001907 -0.020917  0.008671 -0.064375
BREW 02JAN29 2002.0780 52303 1151 2 -119.7   1292  0.706149   5333051  0.992518   238  0.602495  0.0083 0.000515 0.000673 0.001907  0.001492  0.011306 -0.054692
BREW 02JAN30 2002.0808 52304 1151 3 -119.7   1292  0.706172   5333051  0.990833   238  0.604516  0.0083 0.000518 0.000674 0.001918 -0.006526 -0.000189 -0.061378
BREW 02JAN31 2002.0835 52305 1151 4 -119.7   1292  0.705452   5333051  0.992980   238  0.610099  0.0083 0.000509 0.000677 0.001910  0.010623 -0.009345 -0.045978
BREW 02FEB01 2002.0862 52306 1151 5 -119.7   1292  0.706826   5333051  0.990492   238  0.607958  0.0083 0.000534 0.000705 0.002000  0.040365  0.000578 -0.079081
BREW 02FEB02 2002.0890 52307 1151 6 -119.7   1292  0.705128   5333051  0.991097   238  0.612683  0.0083 0.000561 0.000715 0.002146  0.013867 -0.020738 -0.135513
BREW 02FEB03 2002.0917 52308 1152 0 -119.7   1292  0.705336   5333051  0.992230   238  0.607426  0.0083 0.000504 0.000664 0.001879  0.006138  0.001672 -0.059161
BREW 02FEB04 2002.0945 52309 1152 1 -119.7   1292  0.704888   5333051  0.992732   238  0.611940  0.0083 0.000508 0.000666 0.001886  0.013369  0.000395 -0.070932
BREW 02FEB05 2002.0972 52310 1152 2 -119.7   1292  0.703209   5333051  0.989836   238  0.617307  0.0083 0.000540 0.000715 0.002030  0.030463 -0.039178 -0.121625
BREW 02FEB06 2002.0999 52311 1152 3 -119.7   1292  0.703935   5333051  0.993735   238  0.614513  0.0083 0.000515 0.000684 0.001932 -0.000513 -0.011654 -0.057684
BREW 02FEB07 2002.1027 52312 1152 4 -119.7   1292  0.705420   5333051  0.992727   238  0.614542  0.0083 0.000527 0.000697 0.001986  0.005359 -0.013204 -0.058215
BREW 02FEB08 2002.1054 52313 1152 5 -119.7   1292  0.706401   5333051  0.990760   238  0.605600  0.0083 0.000516 0.000672 0.001905  0.003493 -0.009091 -0.071185
BREW 02FEB09 2002.1081 52314 1152 6 -119.7   1292  0.705480   5333051  0.991794   238  0.608953  0.0083 0.000518 0.000672 0.001927  0.002348  0.023912 -0.084545
BREW 02FEB10 2002.1109 52315 1153 0 -119.7   1292  0.706980   5333051  0.991070   238  0.608224  0.0083 0.000525 0.000678 0.001960  0.012030  0.009737 -0.072109
BREW 02FEB11 2002.1136 52316 1153 1 -119.7   1292  0.702012   5333051  0.990240   238  0.606902  0.0083 0.000531 0.000705 0.001999  0.006516  0.027670 -0.057110
BREW 02FEB12 2002.1164 52317 1153 2 -119.7   1292  0.706182   5333051  0.990054   238  0.607349  0.0083 0.000517 0.000680 0.001942  0.032495  0.025443 -0.046601
BREW 02FEB13 2002.1191 52318 1153 3 -119.7   1292  0.705603   5333051  0.991616   238  0.613527  0.0083 0.000518 0.000678 0.001953  0.005546  0.012220 -0.056824
BREW 02FEB14 2002.1218 52319 1153 4 -119.7   1292  0.705839   5333051  0.990629   238  0.610541  0.0083 0.000556 0.000735 0.002062  0.016457  0.040106 -0.091779
BREW 02FEB15 2002.1246 52320 1153 5 -119.7   1292  0.705890   5333051  0.991857   238  0.613015  0.0083 0.000527 0.000692 0.001962  0.013734  0.017399 -0.083337
BREW 02FEB16 2002.1273 52321 1153 6 -119.7   1292  0.705431   5333051  0.991824   238  0.614212  0.0083 0.000520 0.000674 0.001932  0.027237  0.038130 -0.065677
BREW 02FEB17 2002.1300 52322 1154 0 -119.7   1292  0.706049   5333051  0.991497   238  0.613419  0.0083 0.000521 0.000676 0.001924  0.012016  0.026850 -0.035062
BREW 02FEB18 2002.1328 52323 1154 1 -119.7   1292  0.704600   5333051  0.991726   238  0.614080  0.0083 0.000522 0.000669 0.001906  0.021364 -0.008926 -0.040621
BREW 02FEB19 2002.1355 52324 1154 2 -119.7   1292  0.704963   5333051  0.992829   238  0.611710  0.0083 0.000508 0.000658 0.001857  0.018683  0.033596 -0.042367
BREW 02FEB20 2002.1383 52325 1154 3 -119.7   1292  0.706836   5333051  0.989734   238  0.614997  0.0083 0.000514 0.000665 0.001895  0.027757  0.019384 -0.060084
BREW 02FEB21 2002.1410 52326 1154 4 -119.7   1292  0.706363   5333051  0.992001   238  0.614265  0.0083 0.000516 0.000667 0.001877 -0.002943  0.023541 -0.025076
BREW 02FEB22 2002.1437 52327 1154 5 -119.7   1292  0.703794   5333051  0.990576   238  0.606932  0.0083 0.000526 0.000682 0.001959  0.025285  0.023338 -0.027708
BREW 02FEB23 2002.1465 52328 1154 6 -119.7   1292  0.705698   5333051  0.991135   238  0.612445  0.0083 0.000511 0.000667 0.001883  0.024467  0.011264 -0.022039
BREW 02FEB24 2002.1492 52329 1155 0 -119.7   1292  0.705332   5333051  0.991097   238  0.606535  0.0083 0.000519 0.000675 0.001932  0.018718  0.004715 -0.061795
BREW 02FEB25 2002.1520 52330 1155 1 -119.7   1292  0.706022   5333051  0.991059   238  0.605540  0.0083 0.000518 0.000661 0.001905  0.026514  0.013108 -0.054807
BREW 02FEB26 2002.1547 52331 1155 2 -119.7   1292  0.706836   5333051  0.989697   238  0.605435  0.0083 0.000540 0.000679 0.001982 -0.008606  0.015761 -0.032126
BREW 02FEB27 2002.1574 52332 1155 3 -119.7   1292  0.706229   5333051  0.991001   238  0.610942  0.0083 0.000540 0.000687 0.002001 -0.010167  0.029188 -0.019753
BREW 02FEB28 2002.1602 52333 1155 4 -119.7   1292  0.703995   5333051  0.991040   238  0.604400  0.0083 0.000526 0.000694 0.001981  0.057996 -0.013885 -0.087408
BREW 02MAR01 2002.1629 52334 1155 5 -119.7   1292  0.705310   5333051  0.992275   238  0.606207  0.0083 0.000535 0.000684 0.001985  0.052927 -0.033203 -0.046870
BREW 02MAR02 2002.1656 52335 1155 6 -119.7   1292  0.705813   5333051  0.991606   238  0.607096  0.0083 0.000523 0.000664 0.001927  0.025010 -0.010728 -0.006764
BREW 02MAR03 2002.1684 52336 1156 0 -119.7   1292  0.705685   5333051  0.991354   238  0.607210  0.0083 0.000532 0.000687 0.002003  0.024999 -0.005735 -0.059559
BREW 02MAR04 2002.1711 52337 1156 1 -119.7   1292  0.703865   5333051  0.990824   238  0.613101  0.0083 0.000510 0.000656 0.001866  0.023538 -0.016507 -0.058241
BREW 02MAR05 2002.1739 52338 1156 2 -119.7   1292  0.703494   5333051  0.992718   238  0.612355  0.0083 0.000530 0.000680 0.001976  0.040028  0.018550 -0.054041
BREW 02MAR06 2002.1766 52339 1156 3 -119.7   1292  0.704793   5333051  0.992731   238  0.607139  0.0083 0.000529 0.000680 0.001978  0.013720 -0.012475 -0.022039
BREW 02MAR07 2002.1793 52340 1156 4 -119.7   1292  0.704108   5333051  0.993361   238  0.605816  0.0083 0.000519 0.000674 0.001957  0.018131  0.029460 -0.011167
BREW 02MAR08 2002.1821 52341 1156 5 -119.7   1292  0.706257   5333051  0.992261   238  0.600558  0.0083 0.000516 0.000668 0.001927  0.025997 -0.012141 -0.004217
BREW 02MAR09 2002.1848 52342 1156 6 -119.7   1292  0.706390   5333051  0.994136   238  0.603091  0.0083 0.000510 0.000668 0.001909  0.028730 -0.010817 -0.009102
BREW 02MAR10 2002.1875 52343 1157 0 -119.7   1292  0.703666   5333051  0.992212   238  0.604874  0.0083 0.000500 0.000658 0.001868  0.008545 -0.011178 -0.055564
BREW 02MAR11 2002.1903 52344 1157 1 -119.7   1292  0.706101   5333051  0.991492   238  0.619736  0.0083 0.000515 0.000662 0.001881  0.013755 -0.006632  0.010676
BREW 02MAR12 2002.1930 52345 1157 2 -119.7   1292  0.705403   5333051  0.992518   238  0.611157  0.0083 0.000514 0.000661 0.001907  0.008652 -0.014650 -0.019595
BREW 02MAR13 2002.1958 52346 1157 3 -119.7   1292  0.703590   5333051  0.993421   238  0.610189  0.0083 0.000513 0.000655 0.001893  0.005098 -0.014814 -0.002738
BREW 02MAR14 2002.1985 52347 1157 4 -119.7   1292  0.706270   5333051  0.992580   238  0.607394  0.0083 0.000498 0.000659 0.001844  0.014955  0.021186 -0.032149
BREW 02MAR15 2002.2012 52348 1157 5 -119.7   1292  0.705190   5333051  0.993211   238  0.607244  0.0083 0.000511 0.000657 0.001902  0.005403  0.007996 -0.020840
BREW 02MAR16 2002.2040 52349 1157 6 -119.7   1292  0.706137   5333051  0.992740   238  0.607723  0.0083 0.000500 0.000644 0.001844  0.008161  0.011383 -0.025822
BREW 02MAR17 2002.2067 52350 1158 0 -119.7   1292  0.704573   5333051  0.992852   238  0.602510  0.0083 0.000509 0.000655 0.001885  0.021620 -0.008313 -0.032345
BREW 02MAR18 2002.2094 52351 1158 1 -119.7   1292  0.705661   5333051  0.992877   238  0.604886  0.0083 0.000545 0.000682 0.001996 -0.025714  0.002308 -0.032974
BREW 02MAR19 2002.2122 52352 1158 2 -119.7   1292  0.705007   5333051  0.992439   238  0.604749  0.0083 0.000529 0.000684 0.001955  0.042328 -0.002502 -0.082619
BREW 02MAR20 2002.2149 52353 1158 3 -119.7   1292  0.703941   5333051  0.992696   238  0.607872  0.0083 0.000520 0.000665 0.001943  0.009232 -0.004815 -0.063763
BREW 02MAR21 2002.2177 52354 1158 4 -119.7   1292  0.704891   5333051  0.992672   238  0.608696  0.0083 0.000518 0.000662 0.001930  0.015666 -0.001906 -0.035910
BREW 02MAR22 2002.2204 52355 1158 5 -119.7   1292  0.704789   5333051  0.992675   238  0.611369  0.0083 0.000516 0.000657 0.001929  0.019047 -0.013462 -0.046340
BREW 02MAR23 2002.2231 52356 1158 6 -119.7   1292  0.704301   5333051  0.992679   238  0.614006  0.0083 0.000504 0.000660 0.001894  0.026680 -0.006743 -0.043297
BREW 02MAR24 2002.2259 52357 1159 0 -119.7   1292  0.705062   5333051  0.994039   238  0.607129  0.0083 0.000541 0.000729 0.002176  0.070985 -0.102997 -0.163546
BREW 02MAR25 2002.2286 52358 1159 1 -119.7   1292  0.705053   5333051  0.991678   238  0.606847  0.0083 0.000512 0.000681 0.001910  0.032612  0.005619 -0.013514
BREW 02MAR26 2002.2313 52359 1159 2 -119.7   1292  0.705362   5333051  0.992781   238  0.607931  0.0083 0.000512 0.000670 0.001913  0.022643  0.011603 -0.030891
BREW 02MAR27 2002.2341 52360 1159 3 -119.7   1292  0.704783   5333051  0.991214   238  0.617101  0.0083 0.000517 0.000670 0.001917  0.016373 -0.002978  0.024320
BREW 02MAR28 2002.2368 52361 1159 4 -119.7   1292  0.702598   5333051  0.993270   238  0.615743  0.0083 0.000524 0.000680 0.001939  0.034049 -0.009226 -0.008258
BREW 02MAR29 2002.2396 52362 1159 5 -119.7   1292  0.705690   5333051  0.991607   238  0.612668  0.0083 0.000519 0.000669 0.001931  0.006069 -0.006295  0.012097
BREW 02MAR30 2002.2423 52363 1159 6 -119.7   1292  0.704192   5333051  0.989492   238  0.618174  0.0083 0.000520 0.000693 0.001977  0.035045  0.002994 -0.047430
BREW 02MAR31 2002.2450 52364 1160 0 -119.7   1292  0.703283   5333051  0.990523   238  0.611348  0.0083 0.000513 0.000689 0.001944  0.007881  0.041049 -0.011123
BREW 02APR01 2002.2478 52365 1160 1 -119.7   1292  0.706342   5333051  0.993165   238  0.614195  0.0083 0.000517 0.000675 0.001934  0.023425 -0.003324  0.004836
BREW 02APR02 2002.2505 52366 1160 2 -119.7   1292  0.704180   5333051  0.992543   238  0.610620  0.0083 0.000511 0.000673 0.001912  0.041027 -0.036545 -0.024610
BREW 02APR03 2002.2533 52367 1160 3 -119.7   1292  0.704407   5333051  0.992301   238  0.607059  0.0083 0.000509 0.000673 0.001933  0.016116  0.017635 -0.004134
BREW 02APR04 2002.2560 52368 1160 4 -119.7   1292  0.705210   5333051  0.991845   238  0.612863  0.0083 0.000507 0.000669 0.001916  0.010261  0.012311  0.003249
BREW 02APR05 2002.2587 52369 1160 5 -119.7   1292  0.704078   5333051  0.990895   238  0.611904  0.0083 0.000558 0.000765 0.002155  0.026913  0.060040 -0.057883
BREW 02APR06 2002.2615 52370 1160 6 -119.7   1292  0.703328   5333051  0.991165   238  0.618173  0.0083 0.000515 0.000689 0.001933  0.013290  0.033637 -0.001600
BREW 02APR07 2002.2642 52371 1161 0 -119.7   1292  0.703695   5333051  0.993887   238  0.614120  0.0083 0.000501 0.000668 0.001877  0.020417 -0.006201 -0.025013
BREW 02APR08 2002.2669 52372 1161 1 -119.7   1292  0.703289   5333051  0.993018   238  0.607036  0.0083 0.000526 0.000688 0.001961 -0.000195  0.001802  0.011391
BREW 02APR09 2002.2697 52373 1161 2 -119.7   1292  0.703763   5333051  0.993910   238  0.609999  0.0083 0.000529 0.000689 0.002004  0.002880 -0.008257  0.051655
BREW 02APR10 2002.2724 52374 1161 3 -119.7   1292  0.703880   5333051  0.991502   238  0.609203  0.0083 0.000519 0.000685 0.001942  0.017244  0.020646 -0.013418
BREW 02APR11 2002.2752 52375 1161 4 -119.7   1292  0.703750   5333051  0.991731   238  0.615013  0.0083 0.000505 0.000676 0.001915  0.012630  0.007184 -0.031823
BREW 02APR12 2002.2779 52376 1161 5 -119.7   1292  0.702600   5333051  0.991516   238  0.610860  0.0083 0.000504 0.000672 0.001900  0.008985  0.014125 -0.017104
BREW 02APR13 2002.2806 52377 1161 6 -119.7   1292  0.703373   5333051  0.991524   238  0.626983  0.0083 0.000513 0.000675 0.001944  0.011888  0.010784 -0.004336
BREW 02APR14 2002.2834 52378 1162 0 -119.7   1292  0.701656   5333051  0.998019   238  0.622331  0.0083 0.000560 0.000757 0.002101  0.031267 -0.008225 -0.028999
BREW 02APR15 2002.2861 52379 1162 1 -119.7   1292  0.701165   5333051  0.993769   238  0.606759  0.0083 0.000521 0.000683 0.001946  0.025599  0.018190 -0.020007
BREW 02APR16 2002.2888 52380 1162 2 -119.7   1292  0.700976   5333051  0.991328   238  0.602996  0.0083 0.000522 0.000688 0.001949  0.017072 -0.003397 -0.050559
BREW 02APR17 2002.2916 52381 1162 3 -119.7   1292  0.700417   5333051  0.992032   238  0.600191  0.0083 0.000531 0.000712 0.002014  0.021836 -0.017116 -0.076259
BREW 02APR18 2002.2943 52382 1162 4 -119.7   1292  0.701378   5333051  0.988854   238  0.606695  0.0083 0.000567 0.000725 0.002157  0.073142 -0.106264 -0.118526
