site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BURR 06FEB16 2006.1273 53782 1362 4 -119.8  -3304 -0.807214   4487147  0.266208  1252  0.203206  0.1000 0.000463 0.000623 0.001843 -0.003333 -0.006437 -0.151365
BURR 06FEB17 2006.1300 53783 1362 5 -119.8  -3304 -0.808633   4487147  0.264547  1252  0.200494  0.1000 0.000463 0.000621 0.001838 -0.000481 -0.021129 -0.151191
BURR 06FEB18 2006.1328 53784 1362 6 -119.8  -3304 -0.806929   4487147  0.265461  1252  0.210703  0.1000 0.000464 0.000621 0.001832 -0.000376 -0.035753 -0.144265
BURR 06FEB19 2006.1355 53785 1363 0 -119.8  -3304 -0.807315   4487147  0.264668  1252  0.210781  0.1000 0.000463 0.000620 0.001828  0.004199 -0.033838 -0.140971
BURR 06FEB20 2006.1383 53786 1363 1 -119.8  -3304 -0.808286   4487147  0.266003  1252  0.211353  0.1000 0.000462 0.000619 0.001823  0.002191 -0.028543 -0.145339
BURR 06FEB21 2006.1410 53787 1363 2 -119.8  -3304 -0.807887   4487147  0.264633  1252  0.213294  0.1000 0.000462 0.000616 0.001822  0.005754 -0.035288 -0.149749
BURR 06FEB22 2006.1437 53788 1363 3 -119.8  -3304 -0.810096   4487147  0.266450  1252  0.210984  0.1000 0.000463 0.000620 0.001821  0.012886 -0.044620 -0.141120
BURR 06FEB23 2006.1465 53789 1363 4 -119.8  -3304 -0.807591   4487147  0.264444  1252  0.213943  0.1000 0.000463 0.000615 0.001819  0.007547 -0.047593 -0.150124
BURR 06FEB24 2006.1492 53790 1363 5 -119.8  -3304 -0.807473   4487147  0.264503  1252  0.215988  0.1000 0.000474 0.000623 0.001857  0.002450 -0.020485 -0.142619
BURR 06FEB25 2006.1520 53791 1363 6 -119.8  -3304 -0.805892   4487147  0.266947  1252  0.214544  0.1000 0.000466 0.000618 0.001827  0.008571 -0.045574 -0.150475
BURR 06FEB26 2006.1547 53792 1364 0 -119.8  -3304 -0.807838   4487147  0.266272  1252  0.216787  0.1000 0.000469 0.000617 0.001836  0.002741 -0.031483 -0.157524
BURR 06FEB27 2006.1574 53793 1364 1 -119.8  -3304 -0.807443   4487147  0.263931  1252  0.209377  0.1000 0.000468 0.000619 0.001835  0.008964 -0.034932 -0.147151
BURR 06FEB28 2006.1602 53794 1364 2 -119.8  -3304 -0.809979   4487147  0.262626  1252  0.210500  0.1000 0.000472 0.000626 0.001829  0.029484 -0.049025 -0.151194
BURR 06MAR01 2006.1629 53795 1364 3 -119.8  -3304 -0.809692   4487147  0.263499  1252  0.213345  0.1000 0.000485 0.000640 0.001870  0.046752 -0.062359 -0.127673
BURR 06MAR02 2006.1656 53796 1364 4 -119.8  -3304 -0.808113   4487147  0.264589  1252  0.213721  0.1000 0.000467 0.000615 0.001801  0.021267 -0.045195 -0.144958
BURR 06MAR03 2006.1684 53797 1364 5 -119.8  -3304 -0.807436   4487147  0.264742  1252  0.204791  0.1000 0.000470 0.000638 0.001863  0.003530 -0.029320 -0.147691
BURR 06MAR04 2006.1711 53798 1364 6 -119.8  -3304 -0.809711   4487147  0.264533  1252  0.206245  0.1000 0.000477 0.000633 0.001842  0.013107 -0.027324 -0.152373
BURR 06MAR05 2006.1739 53799 1365 0 -119.8  -3304 -0.806252   4487147  0.264545  1252  0.212378  0.1000 0.000465 0.000615 0.001784  0.022604 -0.041190 -0.133983
BURR 06MAR06 2006.1766 53800 1365 1 -119.8  -3304 -0.808292   4487147  0.266050  1252  0.214186  0.1000 0.000467 0.000614 0.001797  0.028079 -0.048446 -0.148135
BURR 06MAR07 2006.1793 53801 1365 2 -119.8  -3304 -0.807005   4487147  0.264998  1252  0.205046  0.1000 0.000469 0.000615 0.001804  0.022691 -0.037488 -0.151095
BURR 06MAR08 2006.1821 53802 1365 3 -119.8  -3304 -0.810217   4487147  0.265039  1252  0.203210  0.1000 0.000464 0.000610 0.001770  0.023542 -0.043560 -0.133474
BURR 06MAR09 2006.1848 53803 1365 4 -119.8  -3304 -0.810092   4487147  0.263239  1252  0.199162  0.1000 0.000468 0.000619 0.001815  0.013954 -0.038000 -0.143116
BURR 06MAR10 2006.1875 53804 1365 5 -119.8  -3304 -0.810659   4487147  0.264356  1252  0.203650  0.1000 0.000469 0.000615 0.001801  0.005593 -0.023136 -0.140820
BURR 06MAR11 2006.1903 53805 1365 6 -119.8  -3304 -0.809846   4487147  0.266427  1252  0.203893  0.1000 0.000477 0.000631 0.001841  0.010922 -0.029416 -0.146334
BURR 06MAR12 2006.1930 53806 1366 0 -119.8  -3304 -0.808063   4487147  0.266008  1252  0.205555  0.1000 0.000476 0.000627 0.001828  0.029096 -0.044189 -0.144194
BURR 06MAR13 2006.1958 53807 1366 1 -119.8  -3304 -0.809006   4487147  0.263749  1252  0.209239  0.1000 0.000474 0.000625 0.001836  0.032161 -0.052493 -0.156167
BURR 06MAR14 2006.1985 53808 1366 2 -119.8  -3304 -0.809954   4487147  0.264631  1252  0.205828  0.1000 0.000502 0.000667 0.001949  0.029546 -0.053541 -0.134617
BURR 06MAR15 2006.2012 53809 1366 3 -119.8  -3304 -0.808470   4487147  0.264326  1252  0.212934  0.1000 0.000500 0.000675 0.001983  0.022408 -0.019125 -0.170013
BURR 06MAR16 2006.2040 53810 1366 4 -119.8  -3304 -0.806063   4487147  0.267157  1252  0.203586  0.1000 0.000495 0.000659 0.001926  0.043597 -0.050612 -0.152714
BURR 06MAR17 2006.2067 53811 1366 5 -119.8  -3304 -0.806975   4487147  0.265402  1252  0.206147  0.1000 0.000492 0.000652 0.001903  0.044544 -0.063205 -0.173557
BURR 06MAR18 2006.2094 53812 1366 6 -119.8  -3304 -0.808113   4487147  0.266079  1252  0.207392  0.1000 0.000483 0.000634 0.001875  0.030087 -0.041307 -0.164841
BURR 06MAR19 2006.2122 53813 1367 0 -119.8  -3304 -0.806519   4487147  0.264454  1252  0.212393  0.1000 0.000498 0.000657 0.001943  0.019858 -0.047152 -0.146143
BURR 06MAR20 2006.2149 53814 1367 1 -119.8  -3304 -0.807772   4487147  0.265048  1252  0.210876  0.1000 0.000477 0.000629 0.001839  0.023291 -0.053955 -0.142617
BURR 06MAR21 2006.2177 53815 1367 2 -119.8  -3304 -0.808416   4487147  0.265558  1252  0.211550  0.1000 0.000477 0.000624 0.001839  0.027779 -0.060900 -0.141059
BURR 06MAR22 2006.2204 53816 1367 3 -119.8  -3304 -0.807388   4487147  0.265914  1252  0.211167  0.1000 0.000488 0.000641 0.001879  0.033865 -0.051332 -0.166997
BURR 06MAR23 2006.2231 53817 1367 4 -119.8  -3304 -0.807974   4487147  0.267709  1252  0.211584  0.1000 0.000486 0.000647 0.001894  0.016678 -0.025759 -0.174644
BURR 06MAR24 2006.2259 53818 1367 5 -119.8  -3304 -0.811966   4487147  0.259093  1252  0.208925  0.1000 0.000487 0.000654 0.001907  0.016769 -0.030397 -0.178222
BURR 06MAR25 2006.2286 53819 1367 6 -119.8  -3304 -0.813209   4487147  0.260685  1252  0.203767  0.1000 0.000483 0.000646 0.001883  0.020280 -0.044025 -0.165419
BURR 06MAR26 2006.2313 53820 1368 0 -119.8  -3304 -0.808321   4487147  0.265882  1252  0.205991  0.1000 0.000487 0.000645 0.001890  0.023436 -0.047699 -0.159765
BURR 06MAR27 2006.2341 53821 1368 1 -119.8  -3304 -0.807597   4487147  0.264809  1252  0.214498  0.1000 0.000483 0.000642 0.001867  0.020242 -0.049210 -0.140503
BURR 06MAR28 2006.2368 53822 1368 2 -119.8  -3304 -0.807805   4487147  0.264305  1252  0.206706  0.1000 0.000478 0.000622 0.001829  0.019786 -0.031026 -0.112417
BURR 06MAR29 2006.2396 53823 1368 3 -119.8  -3304 -0.808291   4487147  0.264324  1252  0.205958  0.1000 0.000488 0.000627 0.001862  0.026586 -0.038609 -0.130837
BURR 06MAR30 2006.2423 53824 1368 4 -119.8  -3304 -0.809373   4487147  0.263948  1252  0.214613  0.1000 0.000480 0.000620 0.001849 -0.003049 -0.002722 -0.139725
BURR 06MAR31 2006.2450 53825 1368 5 -119.8  -3304 -0.810472   4487147  0.261451  1252  0.206341  0.1000 0.000479 0.000612 0.001833  0.017738 -0.028941 -0.132021
BURR 06APR01 2006.2478 53826 1368 6 -119.8  -3304 -0.810762   4487147  0.262747  1252  0.205153  0.1000 0.000474 0.000603 0.001804  0.022915 -0.043001 -0.131798
BURR 06APR02 2006.2505 53827 1369 0 -119.8  -3304 -0.810807   4487147  0.263776  1252  0.212753  0.1000 0.000470 0.000602 0.001799  0.015225 -0.039146 -0.133000
BURR 06APR03 2006.2533 53828 1369 1 -119.8  -3304 -0.809300   4487147  0.260401  1252  0.210296  0.1000 0.000473 0.000605 0.001815  0.012893 -0.042135 -0.102179
BURR 06APR04 2006.2560 53829 1369 2 -119.8  -3304 -0.810093   4487147  0.264462  1252  0.207761  0.1000 0.000476 0.000606 0.001826  0.014935 -0.022477 -0.127170
BURR 06APR05 2006.2587 53830 1369 3 -119.8  -3304 -0.808626   4487147  0.264005  1252  0.211343  0.1000 0.000474 0.000606 0.001816  0.008262 -0.024730 -0.133257
BURR 06APR06 2006.2615 53831 1369 4 -119.8  -3304 -0.812265   4487147  0.264860  1252  0.203566  0.1000 0.000485 0.000615 0.001871  0.028719 -0.046889 -0.126643
BURR 06APR07 2006.2642 53832 1369 5 -119.8  -3304 -0.808870   4487147  0.263584  1252  0.210586  0.1000 0.000491 0.000637 0.001894  0.022181 -0.031931 -0.112989
BURR 06APR08 2006.2669 53833 1369 6 -119.8  -3304 -0.807885   4487147  0.262400  1252  0.210239  0.1000 0.000484 0.000635 0.001859  0.004974 -0.035649 -0.100329
BURR 06APR09 2006.2697 53834 1370 0 -119.8  -3304 -0.809077   4487147  0.261179  1252  0.210842  0.1000 0.000553 0.000720 0.002120  0.023270 -0.037135 -0.101016
BURR 06APR10 2006.2724 53835 1370 1 -119.8  -3304 -0.809354   4487147  0.262572  1252  0.208071  0.1000 0.000500 0.000651 0.001920 -0.004225  0.015094 -0.109528
BURR 06APR11 2006.2752 53836 1370 2 -119.8  -3304 -0.812252   4487147  0.262706  1252  0.204690  0.1000 0.000529 0.000683 0.002075  0.002396 -0.010226 -0.134200
BURR 06APR12 2006.2779 53837 1370 3 -119.8  -3304 -0.810248   4487147  0.263830  1252  0.212318  0.1000 0.000511 0.000663 0.001956 -0.025532 -0.031299 -0.103615
BURR 06APR13 2006.2806 53838 1370 4 -119.8  -3304 -0.811410   4487147  0.261933  1252  0.211772  0.1000 0.000478 0.000606 0.001824  0.005255 -0.031466 -0.127012
BURR 06APR14 2006.2834 53839 1370 5 -119.8  -3304 -0.808923   4487147  0.261436  1252  0.210573  0.1000 0.000506 0.000654 0.001949 -0.001120 -0.041477 -0.118083
BURR 06APR15 2006.2861 53840 1370 6 -119.8  -3304 -0.814014   4487147  0.265656  1252  0.211151  0.1000 0.000478 0.000610 0.001832 -0.005713 -0.011075 -0.113100
BURR 06APR16 2006.2888 53841 1371 0 -119.8  -3304 -0.815484   4487147  0.264235  1252  0.205959  0.1000 0.000476 0.000605 0.001833 -0.007986 -0.006788 -0.140411
BURR 06APR17 2006.2916 53842 1371 1 -119.8  -3304 -0.813996   4487147  0.265049  1252  0.200473  0.1000 0.000477 0.000611 0.001837 -0.001878 -0.004090 -0.116331
BURR 06APR18 2006.2943 53843 1371 2 -119.8  -3304 -0.812565   4487147  0.265337  1252  0.205738  0.1000 0.000471 0.000605 0.001807 -0.000079 -0.019939 -0.117932
BURR 06APR19 2006.2971 53844 1371 3 -119.8  -3304 -0.812535   4487147  0.264193  1252  0.204706  0.1000 0.000475 0.000615 0.001850 -0.014994 -0.013273 -0.122948
BURR 06APR20 2006.2998 53845 1371 4 -119.8  -3304 -0.811456   4487147  0.264204  1252  0.206445  0.1000 0.000506 0.000639 0.001976 -0.023168  0.004814 -0.165523
BURR 06APR21 2006.3025 53846 1371 5 -119.8  -3304 -0.810554   4487147  0.264615  1252  0.214861  0.1000 0.000501 0.000659 0.001965  0.011421 -0.003946 -0.126794
BURR 06APR22 2006.3053 53847 1371 6 -119.8  -3304 -0.811474   4487147  0.262641  1252  0.208339  0.1000 0.000491 0.000633 0.001893  0.012899 -0.040575 -0.140864
BURR 06APR23 2006.3080 53848 1372 0 -119.8  -3304 -0.811737   4487147  0.264826  1252  0.207696  0.1000 0.000481 0.000620 0.001868  0.001777  0.001324 -0.129849
BURR 06APR24 2006.3107 53849 1372 1 -119.8  -3304 -0.811406   4487147  0.263861  1252  0.205577  0.1000 0.000484 0.000635 0.001885  0.003352 -0.027579 -0.122910
BURR 06APR25 2006.3135 53850 1372 2 -119.8  -3304 -0.811686   4487147  0.262518  1252  0.211462  0.1000 0.000511 0.000639 0.001929  0.006185 -0.039337 -0.155520
BURR 06APR26 2006.3162 53851 1372 3 -119.8  -3304 -0.812081   4487147  0.262339  1252  0.210691  0.1000 0.000472 0.000611 0.001836 -0.015451 -0.010736 -0.139043
BURR 06APR27 2006.3190 53852 1372 4 -119.8  -3304 -0.811184   4487147  0.262937  1252  0.217730  0.1000 0.000517 0.000678 0.001989  0.018601 -0.041957 -0.124240
BURR 06APR28 2006.3217 53853 1372 5 -119.8  -3304 -0.810109   4487147  0.263515  1252  0.215367  0.1000 0.000488 0.000645 0.001898 -0.001646 -0.009544 -0.143275
BURR 06APR29 2006.3244 53854 1372 6 -119.8  -3304 -0.810444   4487147  0.262302  1252  0.212892  0.1000 0.000483 0.000623 0.001877 -0.013732  0.001418 -0.137001
BURR 06APR30 2006.3272 53855 1373 0 -119.8  -3304 -0.810333   4487147  0.267520  1252  0.203644  0.1000 0.000491 0.000640 0.001901  0.001225 -0.024762 -0.105702
BURR 06MAY01 2006.3299 53856 1373 1 -119.8  -3304 -0.810794   4487147  0.264199  1252  0.211669  0.1000 0.000505 0.000660 0.001966 -0.006066 -0.017350 -0.115383
BURR 06MAY02 2006.3326 53857 1373 2 -119.8  -3304 -0.810701   4487147  0.262932  1252  0.211573  0.1000 0.000505 0.000637 0.001953 -0.007377 -0.037928 -0.139262
BURR 06MAY03 2006.3354 53858 1373 3 -119.8  -3304 -0.812209   4487147  0.263365  1252  0.210843  0.1000 0.000528 0.000664 0.002013  0.026239 -0.031682 -0.101694
BURR 06MAY04 2006.3381 53859 1373 4 -119.8  -3304 -0.810961   4487147  0.263743  1252  0.209085  0.1000 0.000528 0.000678 0.002042  0.003292 -0.037450 -0.123051
BURR 06MAY05 2006.3409 53860 1373 5 -119.8  -3304 -0.813434   4487147  0.264215  1252  0.211695  0.1000 0.000508 0.000649 0.001952 -0.022940 -0.016134 -0.139904
BURR 06MAY06 2006.3436 53861 1373 6 -119.8  -3304 -0.810752   4487147  0.262170  1252  0.205389  0.1000 0.000505 0.000637 0.001937  0.000024 -0.013881 -0.137668
BURR 06MAY07 2006.3463 53862 1374 0 -119.8  -3304 -0.811779   4487147  0.262451  1252  0.214889  0.1000 0.000511 0.000664 0.001992  0.000206  0.006757 -0.118254
BURR 06MAY08 2006.3491 53863 1374 1 -119.8  -3304 -0.814143   4487147  0.265564  1252  0.216960  0.1000 0.000535 0.000689 0.002054  0.027705 -0.039976 -0.105835
BURR 06MAY09 2006.3518 53864 1374 2 -119.8  -3304 -0.813688   4487147  0.262898  1252  0.210487  0.1000 0.000526 0.000674 0.002010  0.035137 -0.034967 -0.143103
BURR 06MAY10 2006.3546 53865 1374 3 -119.8  -3304 -0.812210   4487147  0.262989  1252  0.213978  0.1000 0.000513 0.000648 0.001985 -0.002460 -0.009646 -0.119029
BURR 06MAY11 2006.3573 53866 1374 4 -119.8  -3304 -0.812290   4487147  0.264019  1252  0.212396  0.1000 0.000551 0.000697 0.002094  0.010221  0.028204 -0.117984
BURR 06MAY12 2006.3600 53867 1374 5 -119.8  -3304 -0.811021   4487147  0.263813  1252  0.212828  0.1000 0.000561 0.000719 0.002178  0.024743  0.024888 -0.122053
BURR 06MAY13 2006.3628 53868 1374 6 -119.8  -3304 -0.811312   4487147  0.263989  1252  0.212571  0.1000 0.000553 0.000728 0.002171  0.034684 -0.014149 -0.125643
BURR 06MAY14 2006.3655 53869 1375 0 -119.8  -3304 -0.811964   4487147  0.264256  1252  0.208782  0.1000 0.000536 0.000719 0.002101  0.042081 -0.032841 -0.100048
BURR 06MAY15 2006.3682 53870 1375 1 -119.8  -3304 -0.811582   4487147  0.264354  1252  0.214142  0.1000 0.000575 0.000744 0.002217  0.051696  0.025993 -0.097248
BURR 06MAY16 2006.3710 53871 1375 2 -119.8  -3304 -0.813366   4487147  0.261809  1252  0.220725  0.1000 0.000572 0.000743 0.002251  0.017163  0.031024 -0.089298
BURR 06MAY17 2006.3737 53872 1375 3 -119.8  -3304 -0.810608   4487147  0.263007  1252  0.218403  0.1000 0.000569 0.000729 0.002218  0.006685  0.014715 -0.092503
BURR 06MAY18 2006.3765 53873 1375 4 -119.8  -3304 -0.812811   4487147  0.260277  1252  0.211315  0.1000 0.000546 0.000686 0.002104 -0.000929 -0.004313 -0.109807
BURR 06MAY19 2006.3792 53874 1375 5 -119.8  -3304 -0.812628   4487147  0.261348  1252  0.217034  0.1000 0.000569 0.000710 0.002176  0.014443 -0.016150 -0.117865
BURR 06MAY20 2006.3819 53875 1375 6 -119.8  -3304 -0.814634   4487147  0.263318  1252  0.209894  0.1000 0.000543 0.000720 0.002138  0.035543  0.007820 -0.096556
