site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCZO 10MAR09 2010.1848 55264 1574 2  -79.8   3176  0.129969   3944532  0.623066   209  0.016508  0.0000 0.000538 0.000593 0.002023 -0.038766  0.020808 -0.185092
NCZO 10MAR10 2010.1875 55265 1574 3  -79.8   3176  0.131372   3944532  0.622391   209  0.018940  0.0000 0.000524 0.000572 0.001981 -0.024650 -0.003782 -0.182854
NCZO 10MAR11 2010.1903 55266 1574 4  -79.8   3176  0.131524   3944532  0.623083   209  0.019369  0.0000 0.000517 0.000569 0.001968 -0.023917 -0.011757 -0.196582
NCZO 10MAR12 2010.1930 55267 1574 5  -79.8   3176  0.129554   3944532  0.622763   209  0.009239  0.0000 0.000522 0.000571 0.001974 -0.011243 -0.036107 -0.211586
NCZO 10MAR13 2010.1958 55268 1574 6  -79.8   3176  0.130312   3944532  0.623231   209  0.010706  0.0000 0.000521 0.000568 0.001965 -0.020577 -0.007235 -0.193690
NCZO 10MAR14 2010.1985 55269 1575 0  -79.8   3176  0.130145   3944532  0.624311   209  0.010282  0.0000 0.000530 0.000582 0.002001 -0.046296  0.001063 -0.179734
NCZO 10MAR15 2010.2012 55270 1575 1  -79.8   3176  0.130586   3944532  0.624102   209  0.007579  0.0000 0.000570 0.000624 0.002122 -0.014097  0.012071 -0.182944
NCZO 10MAR16 2010.2040 55271 1575 2  -79.8   3176  0.130026   3944532  0.623334   209  0.011055  0.0000 0.000623 0.000660 0.002320 -0.065155  0.082202 -0.244612
NCZO 10MAR17 2010.2067 55272 1575 3  -79.8   3176  0.128336   3944532  0.624798   209  0.010130  0.0000 0.000544 0.000580 0.002045 -0.035073  0.009535 -0.211852
NCZO 10MAR18 2010.2094 55273 1575 4  -79.8   3176  0.128927   3944532  0.622142   209  0.006375  0.0000 0.000531 0.000580 0.002020 -0.017728 -0.018122 -0.211813
NCZO 10MAR19 2010.2122 55274 1575 5  -79.8   3176  0.129359   3944532  0.621986   209  0.008171  0.0000 0.000525 0.000567 0.001990 -0.045246  0.035343 -0.185073
NCZO 10MAR20 2010.2149 55275 1575 6  -79.8   3176  0.127937   3944532  0.622797   209  0.014893  0.0000 0.000540 0.000578 0.002053 -0.033548  0.024860 -0.162658
NCZO 10MAR21 2010.2177 55276 1576 0  -79.8   3176  0.131247   3944532  0.622019   209  0.015152  0.0000 0.000523 0.000566 0.001989 -0.025765  0.013732 -0.180493
NCZO 10MAR22 2010.2204 55277 1576 1  -79.8   3176  0.131113   3944532  0.624160   209  0.011978  0.0000 0.000525 0.000570 0.002007 -0.022460 -0.008947 -0.205816
NCZO 10MAR23 2010.2231 55278 1576 2  -79.8   3176  0.129145   3944532  0.623538   209  0.000486  0.0000 0.000519 0.000562 0.001950 -0.040840  0.014892 -0.172865
NCZO 10MAR24 2010.2259 55279 1576 3  -79.8   3176  0.130977   3944532  0.623207   209  0.012423  0.0000 0.000537 0.000576 0.002017 -0.046580  0.012078 -0.191919
NCZO 10MAR25 2010.2286 55280 1576 4  -79.8   3176  0.127741   3944532  0.620020   209  0.019862  0.0000 0.000538 0.000580 0.002032 -0.035582 -0.000089 -0.176332
NCZO 10MAR26 2010.2313 55281 1576 5  -79.8   3176  0.128921   3944532  0.622414   209  0.011288  0.0000 0.000540 0.000578 0.002032 -0.028543  0.009900 -0.182678
NCZO 10MAR27 2010.2341 55282 1576 6  -79.8   3176  0.130802   3944532  0.624791   209  0.005576  0.0000 0.000539 0.000579 0.002031 -0.041352  0.009561 -0.182353
NCZO 10MAR28 2010.2368 55283 1577 0  -79.8   3176  0.129840   3944532  0.623624   209  0.011606  0.0000 0.000543 0.000577 0.002053 -0.051989  0.024459 -0.187284
NCZO 10MAR29 2010.2396 55284 1577 1  -79.8   3176  0.130255   3944532  0.621244   209  0.010147  0.0000 0.000545 0.000577 0.002045 -0.041804  0.024977 -0.189696
NCZO 10MAR30 2010.2423 55285 1577 2  -79.8   3176  0.129173   3944532  0.622284   209  0.007022  0.0000 0.000585 0.000616 0.002176 -0.012862 -0.006156 -0.183540
NCZO 10MAR31 2010.2450 55286 1577 3  -79.8   3176  0.130809   3944532  0.622072   209  0.010613  0.0000 0.000552 0.000582 0.002051 -0.044777  0.023941 -0.160246
NCZO 10APR01 2010.2478 55287 1577 4  -79.8   3176  0.129819   3944532  0.623226   209  0.015862  0.0000 0.000546 0.000583 0.002057 -0.036389  0.031697 -0.177096
NCZO 10APR02 2010.2505 55288 1577 5  -79.8   3176  0.128741   3944532  0.623022   209  0.014765  0.0000 0.000554 0.000596 0.002114 -0.028555  0.016958 -0.187707
NCZO 10APR03 2010.2533 55289 1577 6  -79.8   3176  0.128647   3944532  0.621549   209  0.015843  0.0000 0.000543 0.000581 0.002044 -0.041582  0.019202 -0.195909
NCZO 10APR04 2010.2560 55290 1578 0  -79.8   3176  0.129717   3944532  0.620557   209  0.020629  0.0000 0.000544 0.000580 0.002031 -0.037881 -0.003646 -0.169080
NCZO 10APR05 2010.2587 55291 1578 1  -79.8   3176  0.128763   3944532  0.621757   209  0.022271  0.0000 0.000544 0.000581 0.002041 -0.031077 -0.016019 -0.181740
NCZO 10APR06 2010.2615 55292 1578 2  -79.8   3176  0.128581   3944532  0.623479   209  0.010973  0.0000 0.000553 0.000595 0.002121 -0.054225  0.010869 -0.197437
NCZO 10APR07 2010.2642 55293 1578 3  -79.8   3176  0.130583   3944532  0.620782   209  0.012660  0.0000 0.000567 0.000595 0.002125 -0.037346  0.022767 -0.204509
NCZO 10APR08 2010.2669 55294 1578 4  -79.8   3176  0.127360   3944532  0.619683   209  0.011468  0.0000 0.000553 0.000589 0.002120 -0.035310  0.012419 -0.214575
NCZO 10APR09 2010.2697 55295 1578 5  -79.8   3176  0.128571   3944532  0.620760   209  0.009149  0.0000 0.000574 0.000589 0.002111 -0.023206 -0.014846 -0.165183
NCZO 10APR10 2010.2724 55296 1578 6  -79.8   3176  0.131015   3944532  0.623585   209  0.013058  0.0000 0.000568 0.000586 0.002086 -0.020670 -0.027217 -0.148372
NCZO 10APR11 2010.2752 55297 1579 0  -79.8   3176  0.130695   3944532  0.623447   209  0.011798  0.0000 0.000567 0.000596 0.002123 -0.022114 -0.013413 -0.187543
NCZO 10APR12 2010.2779 55298 1579 1  -79.8   3176  0.128359   3944532  0.623960   209  0.009143  0.0000 0.000555 0.000586 0.002102 -0.022147  0.012021 -0.204669
NCZO 10APR13 2010.2806 55299 1579 2  -79.8   3176  0.128676   3944532  0.624240   209  0.007233  0.0000 0.000546 0.000576 0.002080 -0.017012  0.011017 -0.202072
NCZO 10APR14 2010.2834 55300 1579 3  -79.8   3176  0.129310   3944532  0.624755   209  0.010642  0.0000 0.000564 0.000584 0.002096 -0.011382 -0.010000 -0.157316
NCZO 10APR15 2010.2861 55301 1579 4  -79.8   3176  0.128393   3944532  0.623856   209  0.006975  0.0000 0.000563 0.000588 0.002077 -0.010955 -0.022275 -0.143149
NCZO 10APR16 2010.2888 55302 1579 5  -79.8   3176  0.128695   3944532  0.624005   209  0.005559  0.0000 0.000580 0.000632 0.002201  0.048343 -0.075000 -0.174461
NCZO 10APR17 2010.2916 55303 1579 6  -79.8   3176  0.128483   3944532  0.624380   209  0.002777  0.0000 0.000553 0.000587 0.002079 -0.015271  0.013321 -0.188816
NCZO 10APR18 2010.2943 55304 1580 0  -79.8   3176  0.128262   3944532  0.623810   209  0.009951  0.0000 0.000545 0.000580 0.002060 -0.018165 -0.002648 -0.188752
NCZO 10APR19 2010.2971 55305 1580 1  -79.8   3176  0.126988   3944532  0.625057   209  0.010792  0.0000 0.000542 0.000570 0.002046 -0.010722 -0.006441 -0.187727
NCZO 10APR20 2010.2998 55306 1580 2  -79.8   3176  0.129396   3944532  0.624304   209  0.008392  0.0000 0.000547 0.000591 0.002060  0.003418  0.001969 -0.177234
NCZO 10APR21 2010.3025 55307 1580 3  -79.8   3176  0.129049   3944532  0.625384   209  0.003791  0.0000 0.000550 0.000579 0.002068 -0.005146 -0.013715 -0.172092
NCZO 10APR22 2010.3053 55308 1580 4  -79.8   3176  0.128224   3944532  0.624724   209  0.008798  0.0000 0.000543 0.000588 0.002059 -0.010300 -0.005392 -0.162419
NCZO 10APR23 2010.3080 55309 1580 5  -79.8   3176  0.128538   3944532  0.625299   209  0.011610  0.0000 0.000540 0.000573 0.002049 -0.013141 -0.002027 -0.200339
NCZO 10APR24 2010.3107 55310 1580 6  -79.8   3176  0.128847   3944532  0.624579   209  0.012236  0.0000 0.000535 0.000569 0.002010 -0.014462 -0.008676 -0.187180
NCZO 10APR25 2010.3135 55311 1581 0  -79.8   3176  0.130887   3944532  0.622748   209  0.018642  0.0000 0.000545 0.000580 0.002093 -0.021575 -0.000745 -0.204587
NCZO 10APR26 2010.3162 55312 1581 1  -79.8   3176  0.128226   3944532  0.622542   209  0.014606  0.0000 0.000566 0.000594 0.002149  0.006677 -0.003347 -0.168871
NCZO 10APR27 2010.3190 55313 1581 2  -79.8   3176  0.127480   3944532  0.624542   209  0.008414  0.0000 0.000563 0.000592 0.002144 -0.027420  0.014508 -0.195639
NCZO 10APR28 2010.3217 55314 1581 3  -79.8   3176  0.127729   3944532  0.624786   209  0.002092  0.0000 0.000551 0.000583 0.002056 -0.028563 -0.010727 -0.187825
NCZO 10APR29 2010.3244 55315 1581 4  -79.8   3176  0.128384   3944532  0.624488   209  0.011980  0.0000 0.000539 0.000584 0.002029 -0.016981 -0.023983 -0.192021
NCZO 10APR30 2010.3272 55316 1581 5  -79.8   3176  0.127420   3944532  0.624074   209  0.015915  0.0000 0.000540 0.000574 0.002068  0.008097 -0.054101 -0.207286
NCZO 10MAY01 2010.3299 55317 1581 6  -79.8   3176  0.127700   3944532  0.623169   209  0.012797  0.0000 0.000538 0.000580 0.002104 -0.003634 -0.045117 -0.214964
NCZO 10MAY02 2010.3326 55318 1582 0  -79.8   3176  0.126084   3944532  0.622492   209  0.014511  0.0000 0.000541 0.000574 0.002057  0.007241 -0.053594 -0.189412
NCZO 10MAY03 2010.3354 55319 1582 1  -79.8   3176  0.125210   3944532  0.622302   209  0.022962  0.0000 0.000552 0.000599 0.002153  0.031470 -0.025226 -0.188222
NCZO 10MAY04 2010.3381 55320 1582 2  -79.8   3176  0.126884   3944532  0.623528   209  0.021517  0.0000 0.000558 0.000609 0.002113 -0.021210 -0.019442 -0.150177
NCZO 10MAY05 2010.3409 55321 1582 3  -79.8   3176  0.125764   3944532  0.622511   209  0.015849  0.0000 0.000538 0.000578 0.002049  0.000182 -0.046244 -0.180859
NCZO 10MAY06 2010.3436 55322 1582 4  -79.8   3176  0.127903   3944532  0.625005   209  0.014400  0.0000 0.000562 0.000601 0.002147  0.015592 -0.035654 -0.195543
NCZO 10MAY07 2010.3463 55323 1582 5  -79.8   3176  0.125679   3944532  0.623997   209  0.001082  0.0000 0.000549 0.000594 0.002127 -0.024873 -0.039451 -0.222013
NCZO 10MAY08 2010.3491 55324 1582 6  -79.8   3176  0.126978   3944532  0.622621   209  0.009225  0.0000 0.000542 0.000578 0.002071 -0.001222 -0.026623 -0.193614
NCZO 10MAY09 2010.3518 55325 1583 0  -79.8   3176  0.126783   3944532  0.623471   209  0.017385  0.0000 0.000536 0.000572 0.002014 -0.006709 -0.035876 -0.191965
NCZO 10MAY10 2010.3546 55326 1583 1  -79.8   3176  0.127752   3944532  0.625870   209  0.010483  0.0000 0.000533 0.000570 0.002008 -0.018816 -0.029509 -0.174554
NCZO 10MAY11 2010.3573 55327 1583 2  -79.8   3176  0.128661   3944532  0.624573   209  0.019870  0.0000 0.000539 0.000574 0.002022 -0.024414 -0.029650 -0.182144
NCZO 10MAY12 2010.3600 55328 1583 3  -79.8   3176  0.125354   3944532  0.625653   209  0.004377  0.0000 0.000545 0.000590 0.002063 -0.025438 -0.003191 -0.186838
NCZO 10MAY13 2010.3628 55329 1583 4  -79.8   3176  0.125333   3944532  0.622829   209  0.015075  0.0000 0.000532 0.000575 0.002043 -0.020883 -0.013989 -0.195313
NCZO 10MAY14 2010.3655 55330 1583 5  -79.8   3176  0.125531   3944532  0.624535   209  0.012820  0.0000 0.000578 0.000627 0.002215 -0.068683  0.032553 -0.199395
NCZO 10MAY15 2010.3682 55331 1583 6  -79.8   3176  0.126586   3944532  0.622834   209  0.005757  0.0000 0.000542 0.000582 0.002062 -0.037677 -0.026819 -0.173128
NCZO 10MAY16 2010.3710 55332 1584 0  -79.8   3176  0.127074   3944532  0.624050   209  0.014928  0.0000 0.000538 0.000574 0.002052 -0.018271 -0.016940 -0.196982
NCZO 10MAY17 2010.3737 55333 1584 1  -79.8   3176  0.127773   3944532  0.624080   209  0.011585  0.0000 0.000534 0.000579 0.002070 -0.015044 -0.031874 -0.205040
NCZO 10MAY18 2010.3765 55334 1584 2  -79.8   3176  0.126170   3944532  0.626615   209  0.008744  0.0000 0.000539 0.000577 0.002062 -0.017830 -0.010355 -0.193092
NCZO 10MAY19 2010.3792 55335 1584 3  -79.8   3176  0.126568   3944532  0.622048   209  0.006637  0.0000 0.000572 0.000610 0.002203 -0.008806  0.003006 -0.221397
NCZO 10MAY20 2010.3819 55336 1584 4  -79.8   3176  0.126880   3944532  0.623696   209  0.009122  0.0000 0.000561 0.000605 0.002145 -0.003519 -0.031419 -0.203958
NCZO 10MAY21 2010.3847 55337 1584 5  -79.8   3176  0.129789   3944532  0.625955   209  0.018385  0.0000 0.000546 0.000589 0.002043 -0.037093 -0.015243 -0.182540
NCZO 10MAY22 2010.3874 55338 1584 6  -79.8   3176  0.125695   3944532  0.624288   209  0.014449  0.0000 0.000547 0.000588 0.002046 -0.025973 -0.002204 -0.186153
NCZO 10MAY23 2010.3901 55339 1585 0  -79.8   3176  0.125317   3944532  0.621355   209  0.005592  0.0000 0.000552 0.000594 0.002083  0.001153 -0.037224 -0.201624
NCZO 10MAY24 2010.3929 55340 1585 1  -79.8   3176  0.126494   3944532  0.625617   209  0.013819  0.0000 0.000566 0.000603 0.002179 -0.033074  0.012845 -0.213116
NCZO 10MAY25 2010.3956 55341 1585 2  -79.8   3176  0.128360   3944532  0.626012   209  0.012731  0.0000 0.000559 0.000595 0.002102 -0.022643 -0.013234 -0.189054
NCZO 10MAY26 2010.3984 55342 1585 3  -79.8   3176  0.127142   3944532  0.622500   209  0.019172  0.0000 0.000539 0.000579 0.002032 -0.017457 -0.043079 -0.187728
NCZO 10MAY27 2010.4011 55343 1585 4  -79.8   3176  0.127987   3944532  0.623299   209  0.015546  0.0000 0.000538 0.000580 0.002035 -0.023413 -0.025724 -0.181017
NCZO 10MAY28 2010.4038 55344 1585 5  -79.8   3176  0.127093   3944532  0.621210   209  0.015375  0.0000 0.000538 0.000582 0.002055 -0.025396 -0.008107 -0.197259
NCZO 10MAY29 2010.4066 55345 1585 6  -79.8   3176  0.128521   3944532  0.624542   209  0.024687  0.0000 0.000535 0.000579 0.002038 -0.013055 -0.036783 -0.194079
NCZO 10MAY30 2010.4093 55346 1586 0  -79.8   3176  0.127253   3944532  0.624409   209  0.014340  0.0000 0.000548 0.000589 0.002094 -0.008909 -0.021391 -0.201310
NCZO 10MAY31 2010.4120 55347 1586 1  -79.8   3176  0.129618   3944532  0.622836   209  0.019909  0.0000 0.000537 0.000583 0.002043 -0.028449 -0.033941 -0.202231
NCZO 10JUN01 2010.4148 55348 1586 2  -79.8   3176  0.126134   3944532  0.624217   209  0.026804  0.0000 0.000550 0.000592 0.002100  0.002637 -0.041738 -0.167629
NCZO 10JUN02 2010.4175 55349 1586 3  -79.8   3176  0.127311   3944532  0.624402   209  0.026142  0.0000 0.000533 0.000589 0.002056 -0.029429 -0.013429 -0.187221
NCZO 10JUN03 2010.4203 55350 1586 4  -79.8   3176  0.127082   3944532  0.621361   209  0.024608  0.0000 0.000566 0.000626 0.002188 -0.034692 -0.032425 -0.189329
NCZO 10JUN04 2010.4230 55351 1586 5  -79.8   3176  0.128235   3944532  0.623233   209  0.009084  0.0000 0.000538 0.000588 0.002069 -0.010367 -0.029827 -0.202612
NCZO 10JUN05 2010.4257 55352 1586 6  -79.8   3176  0.128820   3944532  0.623714   209  0.025616  0.0000 0.000541 0.000587 0.002052 -0.014691 -0.032282 -0.200890
NCZO 10JUN06 2010.4285 55353 1587 0  -79.8   3176  0.124659   3944532  0.622648   209  0.026083  0.0000 0.000539 0.000581 0.002045 -0.022919 -0.019730 -0.193572
NCZO 10JUN07 2010.4312 55354 1587 1  -79.8   3176  0.125395   3944532  0.624000   209  0.022833  0.0000 0.000542 0.000586 0.002052 -0.016325 -0.011808 -0.179869
NCZO 10JUN08 2010.4339 55355 1587 2  -79.8   3176  0.127245   3944532  0.623750   209  0.022550  0.0000 0.000574 0.000636 0.002202 -0.015191 -0.018967 -0.205012
NCZO 10JUN09 2010.4367 55356 1587 3  -79.8   3176  0.127227   3944532  0.621130   209  0.022808  0.0000 0.000540 0.000583 0.002057 -0.014373 -0.046296 -0.204875
NCZO 10JUN10 2010.4394 55357 1587 4  -79.8   3176  0.127476   3944532  0.624251   209  0.024979  0.0000 0.000539 0.000584 0.002048 -0.009345 -0.044604 -0.212200
NCZO 10JUN11 2010.4422 55358 1587 5  -79.8   3176  0.127319   3944532  0.623232   209  0.019492  0.0000 0.000538 0.000579 0.002055 -0.022680 -0.037070 -0.201406
NCZO 10JUN12 2010.4449 55359 1587 6  -79.8   3176  0.127097   3944532  0.622251   209  0.019443  0.0000 0.000542 0.000599 0.002101 -0.012039 -0.013028 -0.172943
NCZO 10JUN13 2010.4476 55360 1588 0  -79.8   3176  0.125276   3944532  0.627220   209  0.013024  0.0000 0.000542 0.000591 0.002067 -0.008444 -0.028142 -0.186490
NCZO 10JUN14 2010.4504 55361 1588 1  -79.8   3176  0.124174   3944532  0.621546   209  0.016503  0.0000 0.000564 0.000625 0.002149  0.003418 -0.039282 -0.206826
NCZO 10JUN15 2010.4531 55362 1588 2  -79.8   3176  0.126096   3944532  0.624870   209  0.021546  0.0000 0.000537 0.000582 0.002044  0.011781 -0.092379 -0.195930
NCZO 10JUN16 2010.4559 55363 1588 3  -79.8   3176  0.127149   3944532  0.620902   209  0.014457  0.0000 0.000544 0.000586 0.002077 -0.014710 -0.013695 -0.208908
NCZO 10JUN17 2010.4586 55364 1588 4  -79.8   3176  0.125096   3944532  0.622153   209  0.011474  0.0000 0.000554 0.000594 0.002111 -0.039101 -0.017967 -0.221388
NCZO 10JUN18 2010.4613 55365 1588 5  -79.8   3176  0.125276   3944532  0.622109   209  0.018680  0.0000 0.000615 0.000662 0.002374 -0.054197  0.009074 -0.211806
NCZO 10JUN19 2010.4641 55366 1588 6  -79.8   3176  0.124684   3944532  0.624940   209  0.015311  0.0000 0.000538 0.000584 0.002060 -0.007055 -0.051273 -0.202449
NCZO 10JUN20 2010.4668 55367 1589 0  -79.8   3176  0.124842   3944532  0.623124   209  0.018619  0.0000 0.000538 0.000581 0.002062 -0.014916 -0.037945 -0.208145
NCZO 10JUN21 2010.4695 55368 1589 1  -79.8   3176  0.126398   3944532  0.621077   209  0.017585  0.0000 0.000556 0.000597 0.002134 -0.042859 -0.012566 -0.218590
NCZO 10JUN22 2010.4723 55369 1589 2  -79.8   3176  0.128341   3944532  0.623139   209  0.018654  0.0000 0.000535 0.000578 0.002047 -0.017090 -0.027097 -0.201727
NCZO 10JUN23 2010.4750 55370 1589 3  -79.8   3176  0.129777   3944532  0.623553   209  0.024486  0.0000 0.000551 0.000598 0.002106 -0.007728 -0.058277 -0.176888
NCZO 10JUN24 2010.4778 55371 1589 4  -79.8   3176  0.127153   3944532  0.621078   209  0.021301  0.0000 0.000544 0.000606 0.002149  0.020999 -0.062787 -0.205178
NCZO 10JUN25 2010.4805 55372 1589 5  -79.8   3176  0.127586   3944532  0.619274   209  0.042984  0.0000 0.000539 0.000597 0.002093  0.025130 -0.073686 -0.194330
NCZO 10JUN26 2010.4832 55373 1589 6  -79.8   3176  0.125435   3944532  0.626264   209  0.030279  0.0000 0.000549 0.000587 0.002106 -0.007783 -0.078339 -0.209263
NCZO 10JUN27 2010.4860 55374 1590 0  -79.8   3176  0.126461   3944532  0.620998   209  0.022578  0.0000 0.000555 0.000614 0.002158 -0.018576 -0.018855 -0.215051
NCZO 10JUN28 2010.4887 55375 1590 1  -79.8   3176  0.125065   3944532  0.620210   209  0.015360  0.0000 0.000542 0.000587 0.002111 -0.015618 -0.025545 -0.220881
NCZO 10JUN29 2010.4914 55376 1590 2  -79.8   3176  0.123847   3944532  0.624559   209  0.012598  0.0000 0.000542 0.000589 0.002097 -0.009514 -0.047424 -0.214958
NCZO 10JUN30 2010.4942 55377 1590 3  -79.8   3176  0.128215   3944532  0.620981   209  0.049101  0.0000 0.000542 0.000584 0.002087  0.002708 -0.068480 -0.206613
NCZO 10JUL01 2010.4969 55378 1590 4  -79.8   3176  0.125533   3944532  0.622850   209  0.011894  0.0000 0.000538 0.000585 0.002068 -0.024503 -0.033344 -0.209432
NCZO 10JUL02 2010.4997 55379 1590 5  -79.8   3176  0.124979   3944532  0.622446   209  0.012915  0.0000 0.000551 0.000596 0.002150 -0.012239 -0.024491 -0.212664
NCZO 10JUL03 2010.5024 55380 1590 6  -79.8   3176  0.125088   3944532  0.622852   209  0.016650  0.0000 0.000535 0.000578 0.002059 -0.014080 -0.025756 -0.193031
NCZO 10JUL04 2010.5051 55381 1591 0  -79.8   3176  0.125971   3944532  0.622818   209  0.015238  0.0000 0.000538 0.000583 0.002069 -0.024532 -0.014535 -0.199894
NCZO 10JUL05 2010.5079 55382 1591 1  -79.8   3176  0.125657   3944532  0.623182   209  0.014549  0.0000 0.000531 0.000581 0.002068 -0.008918 -0.046676 -0.214725
NCZO 10JUL06 2010.5106 55383 1591 2  -79.8   3176  0.124950   3944532  0.624619   209  0.025206  0.0000 0.000532 0.000580 0.002036 -0.004956 -0.059666 -0.190537
NCZO 10JUL07 2010.5133 55384 1591 3  -79.8   3176  0.122608   3944532  0.623271   209  0.020766  0.0000 0.000543 0.000587 0.002139 -0.014097 -0.033340 -0.229084
NCZO 10JUL08 2010.5161 55385 1591 4  -79.8   3176  0.120099   3944532  0.619609   209  0.023432  0.0000 0.000538 0.000585 0.002098 -0.029072 -0.019143 -0.205121
NCZO 10JUL09 2010.5188 55386 1591 5  -79.8   3176  0.125478   3944532  0.622854   209  0.028150  0.0000 0.000541 0.000584 0.002099 -0.027740 -0.009446 -0.194012
NCZO 10JUL10 2010.5216 55387 1591 6  -79.8   3176  0.124667   3944532  0.618459   209  0.020701  0.0000 0.000536 0.000582 0.002054 -0.007919 -0.048518 -0.183212
NCZO 10JUL11 2010.5243 55388 1592 0  -79.8   3176  0.126651   3944532  0.622630   209  0.019981  0.0000 0.000530 0.000581 0.002048 -0.006485 -0.071227 -0.193246
NCZO 10JUL12 2010.5270 55389 1592 1  -79.8   3176  0.127234   3944532  0.621020   209  0.026834  0.0000 0.000533 0.000583 0.002053 -0.020273 -0.029890 -0.202255
NCZO 10JUL13 2010.5298 55390 1592 2  -79.8   3176  0.121779   3944532  0.622171   209  0.018559  0.0000 0.000539 0.000584 0.002080 -0.015999 -0.031837 -0.203473
NCZO 10JUL14 2010.5325 55391 1592 3  -79.8   3176  0.123404   3944532  0.623377   209  0.021254  0.0000 0.000542 0.000609 0.002144  0.010038 -0.052008 -0.212954
NCZO 10JUL15 2010.5352 55392 1592 4  -79.8   3176  0.125830   3944532  0.623671   209  0.016904  0.0000 0.000533 0.000581 0.002058 -0.011989 -0.034062 -0.180704
