site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONA 10FEB25 2010.1520 55252 1572 4  -90.6  -1068 -0.952604   4049777  0.066641    63  0.820632  0.0000 0.000509 0.000578 0.001869 -0.019741 -0.010119 -0.131993
MONA 10FEB26 2010.1547 55253 1572 5  -90.6  -1068 -0.953109   4049777  0.067512    63  0.818431  0.0000 0.000511 0.000581 0.001859 -0.022115 -0.025483 -0.103520
MONA 10FEB27 2010.1574 55254 1572 6  -90.6  -1068 -0.955391   4049777  0.069849    63  0.825903  0.0000 0.000526 0.000594 0.001969 -0.062584  0.036298 -0.139699
MONA 10FEB28 2010.1602 55255 1573 0  -90.6  -1068 -0.954696   4049777  0.071129    63  0.828572  0.0000 0.000529 0.000589 0.001970 -0.048224  0.036684 -0.139302
MONA 10MAR01 2010.1629 55256 1573 1  -90.6  -1068 -0.953875   4049777  0.068934    63  0.836851  0.0000 0.000532 0.000588 0.002034 -0.037913  0.026828 -0.162955
MONA 10MAR02 2010.1656 55257 1573 2  -90.6  -1068 -0.955505   4049777  0.070021    63  0.830237  0.0000 0.000527 0.000593 0.001996 -0.052165  0.029302 -0.157153
MONA 10MAR03 2010.1684 55258 1573 3  -90.6  -1068 -0.953839   4049777  0.069108    63  0.821165  0.0000 0.000529 0.000597 0.001973 -0.040766  0.008269 -0.134496
MONA 10MAR04 2010.1711 55259 1573 4  -90.6  -1068 -0.954624   4049777  0.068736    63  0.825554  0.0000 0.000512 0.000578 0.001891 -0.018789 -0.005247 -0.099929
MONA 10MAR05 2010.1739 55260 1573 5  -90.6  -1068 -0.953632   4049777  0.070601    63  0.828749  0.0000 0.000512 0.000576 0.001881 -0.015868 -0.035105 -0.095458
MONA 10MAR06 2010.1766 55261 1573 6  -90.6  -1068 -0.952998   4049777  0.068810    63  0.824421  0.0000 0.000594 0.000676 0.002141 -0.048887 -0.060284 -0.115994
MONA 10MAR07 2010.1793 55262 1574 0  -90.6  -1068 -0.953304   4049777  0.070770    63  0.826846  0.0000 0.000512 0.000580 0.001902 -0.007907 -0.056013 -0.088764
MONA 10MAR08 2010.1821 55263 1574 1  -90.6  -1068 -0.953253   4049777  0.067790    63  0.830864  0.0000 0.000516 0.000588 0.001895 -0.020683 -0.036572 -0.095572
MONA 10MAR09 2010.1848 55264 1574 2  -90.6  -1068 -0.954863   4049777  0.067347    63  0.835639  0.0000 0.000531 0.000598 0.002013 -0.053799  0.009232 -0.125390
MONA 10MAR10 2010.1875 55265 1574 3  -90.6  -1068 -0.953848   4049777  0.069341    63  0.832506  0.0000 0.000530 0.000588 0.001961 -0.056072 -0.015692 -0.124218
MONA 10MAR11 2010.1903 55266 1574 4  -90.6  -1068 -0.953069   4049777  0.069223    63  0.826396  0.0000 0.000528 0.000588 0.001971 -0.011241 -0.086641 -0.135241
MONA 10MAR12 2010.1930 55267 1574 5  -90.6  -1068 -0.955083   4049777  0.068315    63  0.823584  0.0000 0.000525 0.000588 0.001966 -0.016184 -0.077445 -0.124313
MONA 10MAR13 2010.1958 55268 1574 6  -90.6  -1068 -0.955087   4049777  0.069210    63  0.826994  0.0000 0.000522 0.000580 0.001938 -0.004868 -0.077890 -0.115015
MONA 10MAR14 2010.1985 55269 1575 0  -90.6  -1068 -0.954865   4049777  0.070589    63  0.830527  0.0000 0.000520 0.000585 0.001944 -0.021654 -0.069741 -0.108435
MONA 10MAR15 2010.2012 55270 1575 1  -90.6  -1068 -0.955936   4049777  0.070824    63  0.823889  0.0000 0.000535 0.000600 0.002003 -0.017361 -0.071252 -0.097068
MONA 10MAR16 2010.2040 55271 1575 2  -90.6  -1068 -0.955538   4049777  0.069224    63  0.823249  0.0000 0.000536 0.000591 0.001970 -0.036928 -0.067218 -0.117988
MONA 10MAR17 2010.2067 55272 1575 3  -90.6  -1068 -0.955709   4049777  0.068654    63  0.829059  0.0000 0.000530 0.000601 0.001951 -0.030045 -0.051281 -0.086597
MONA 10MAR18 2010.2094 55273 1575 4  -90.6  -1068 -0.955651   4049777  0.068464    63  0.823792  0.0000 0.000517 0.000577 0.001869 -0.021061 -0.000323 -0.093025
MONA 10MAR19 2010.2122 55274 1575 5  -90.6  -1068 -0.955905   4049777  0.070591    63  0.827396  0.0000 0.000521 0.000589 0.001912 -0.040362 -0.011978 -0.086770
MONA 10MAR20 2010.2149 55275 1575 6  -90.6  -1068 -0.956512   4049777  0.068946    63  0.829467  0.0000 0.000522 0.000583 0.001907 -0.033575 -0.014816 -0.104468
MONA 10MAR21 2010.2177 55276 1576 0  -90.6  -1068 -0.954836   4049777  0.068253    63  0.822076  0.0000 0.000522 0.000574 0.001874 -0.040788  0.002917 -0.120518
MONA 10MAR22 2010.2204 55277 1576 1  -90.6  -1068 -0.953926   4049777  0.070469    63  0.828690  0.0000 0.000522 0.000574 0.001875 -0.033500 -0.000942 -0.119043
MONA 10MAR23 2010.2231 55278 1576 2  -90.6  -1068 -0.953765   4049777  0.068783    63  0.820982  0.0000 0.000519 0.000572 0.001882 -0.022494 -0.016865 -0.118993
MONA 10MAR24 2010.2259 55279 1576 3  -90.6  -1068 -0.954721   4049777  0.067951    63  0.831228  0.0000 0.000538 0.000595 0.001937 -0.038560 -0.026195 -0.129751
MONA 10MAR25 2010.2286 55280 1576 4  -90.6  -1068 -0.955473   4049777  0.068383    63  0.823452  0.0000 0.000532 0.000594 0.001941 -0.033387 -0.038647 -0.095267
MONA 10MAR26 2010.2313 55281 1576 5  -90.6  -1068 -0.955810   4049777  0.067934    63  0.824956  0.0000 0.000534 0.000580 0.001902 -0.030273 -0.025101 -0.096900
MONA 10MAR27 2010.2341 55282 1576 6  -90.6  -1068 -0.953444   4049777  0.069806    63  0.831970  0.0000 0.000543 0.000588 0.001950 -0.050756  0.015869 -0.091422
MONA 10MAR28 2010.2368 55283 1577 0  -90.6  -1068 -0.953506   4049777  0.068510    63  0.824581  0.0000 0.000540 0.000588 0.001948 -0.036850  0.017296 -0.073389
MONA 10MAR29 2010.2396 55284 1577 1  -90.6  -1068 -0.954608   4049777  0.068650    63  0.831925  0.0000 0.000535 0.000583 0.001934 -0.030570  0.006436 -0.084453
MONA 10MAR30 2010.2423 55285 1577 2  -90.6  -1068 -0.954542   4049777  0.069596    63  0.837052  0.0000 0.000576 0.000638 0.002180  0.028011 -0.067699 -0.092501
MONA 10MAR31 2010.2450 55286 1577 3  -90.6  -1068 -0.952005   4049777  0.067689    63  0.828327  0.0000 0.000543 0.000592 0.001948 -0.048844  0.001119 -0.119672
MONA 10APR01 2010.2478 55287 1577 4  -90.6  -1068 -0.954622   4049777  0.068285    63  0.838954  0.0000 0.000533 0.000592 0.001906 -0.045029 -0.032508 -0.097775
MONA 10APR02 2010.2505 55288 1577 5  -90.6  -1068 -0.954723   4049777  0.068738    63  0.843185  0.0000 0.000554 0.000608 0.002022 -0.045572 -0.000353 -0.117712
MONA 10APR03 2010.2533 55289 1577 6  -90.6  -1068 -0.957004   4049777  0.068900    63  0.836861  0.0000 0.000594 0.000658 0.002141 -0.028240 -0.008545 -0.068673
MONA 10APR04 2010.2560 55290 1578 0  -90.6  -1068 -0.954071   4049777  0.068808    63  0.836617  0.0000 0.000542 0.000599 0.001982 -0.012796 -0.046906 -0.087089
MONA 10APR05 2010.2587 55291 1578 1  -90.6  -1068 -0.955352   4049777  0.068862    63  0.838181  0.0000 0.000536 0.000589 0.001939 -0.021876 -0.033669 -0.117068
MONA 10APR06 2010.2615 55292 1578 2  -90.6  -1068 -0.955915   4049777  0.068463    63  0.841184  0.0000 0.000544 0.000598 0.001983 -0.041500 -0.036232 -0.096066
MONA 10APR07 2010.2642 55293 1578 3  -90.6  -1068 -0.955768   4049777  0.070528    63  0.830808  0.0000 0.000541 0.000608 0.001995 -0.033807 -0.042246 -0.071521
MONA 10APR08 2010.2669 55294 1578 4  -90.6  -1068 -0.957094   4049777  0.067519    63  0.826639  0.0000 0.000542 0.000595 0.001955 -0.032182 -0.015540 -0.098008
MONA 10APR09 2010.2697 55295 1578 5  -90.6  -1068 -0.954537   4049777  0.068089    63  0.831513  0.0000 0.000562 0.000617 0.002029  0.006997 -0.024680 -0.063609
MONA 10APR10 2010.2724 55296 1578 6  -90.6  -1068 -0.954397   4049777  0.068194    63  0.831592  0.0000 0.000550 0.000603 0.001980 -0.006459 -0.034794 -0.059430
MONA 10APR11 2010.2752 55297 1579 0  -90.6  -1068 -0.953673   4049777  0.068539    63  0.832638  0.0000 0.000533 0.000592 0.001917 -0.025944 -0.017952 -0.099328
MONA 10APR12 2010.2779 55298 1579 1  -90.6  -1068 -0.954520   4049777  0.070221    63  0.826342  0.0000 0.000538 0.000597 0.001979 -0.029443 -0.055794 -0.098537
MONA 10APR13 2010.2806 55299 1579 2  -90.6  -1068 -0.954746   4049777  0.069636    63  0.826432  0.0000 0.000542 0.000598 0.002039 -0.007142 -0.073335 -0.099686
MONA 10APR14 2010.2834 55300 1579 3  -90.6  -1068 -0.955610   4049777  0.070746    63  0.827603  0.0000 0.000548 0.000609 0.001988 -0.032407 -0.044267 -0.056616
MONA 10APR15 2010.2861 55301 1579 4  -90.6  -1068 -0.956213   4049777  0.068434    63  0.831620  0.0000 0.000558 0.000617 0.002034 -0.057300  0.005029 -0.113946
MONA 10APR16 2010.2888 55302 1579 5  -90.6  -1068 -0.957245   4049777  0.069268    63  0.822223  0.0000 0.000532 0.000596 0.001983 -0.007082 -0.019334 -0.069879
MONA 10APR17 2010.2916 55303 1579 6  -90.6  -1068 -0.958611   4049777  0.071017    63  0.829141  0.0000 0.000539 0.000606 0.002010 -0.001752 -0.034373 -0.047136
MONA 10APR18 2010.2943 55304 1580 0  -90.6  -1068 -0.956896   4049777  0.070296    63  0.826578  0.0000 0.000542 0.000612 0.002030 -0.004829 -0.035305 -0.046505
MONA 10APR19 2010.2971 55305 1580 1  -90.6  -1068 -0.957853   4049777  0.071962    63  0.832944  0.0000 0.000528 0.000595 0.001984  0.004748 -0.036811 -0.075733
MONA 10APR20 2010.2998 55306 1580 2  -90.6  -1068 -0.955300   4049777  0.070154    63  0.826653  0.0000 0.000533 0.000609 0.001971 -0.037820 -0.050996 -0.088909
MONA 10APR21 2010.3025 55307 1580 3  -90.6  -1068 -0.958295   4049777  0.070582    63  0.823299  0.0000 0.000534 0.000600 0.001970 -0.014568 -0.030323 -0.047673
MONA 10APR22 2010.3053 55308 1580 4  -90.6  -1068 -0.957648   4049777  0.070928    63  0.835169  0.0000 0.000555 0.000636 0.002117 -0.009541 -0.095360 -0.082249
MONA 10APR23 2010.3080 55309 1580 5  -90.6  -1068 -0.958028   4049777  0.071003    63  0.843639  0.0000 0.000576 0.000650 0.002212  0.022722 -0.052968 -0.041148
MONA 10APR24 2010.3107 55310 1580 6  -90.6  -1068 -0.956302   4049777  0.070500    63  0.837145  0.0000 0.000558 0.000623 0.002153  0.013908 -0.098883 -0.059033
MONA 10APR25 2010.3135 55311 1581 0  -90.6  -1068 -0.957303   4049777  0.068950    63  0.833169  0.0000 0.000544 0.000609 0.002045 -0.013696 -0.064038 -0.071400
MONA 10APR26 2010.3162 55312 1581 1  -90.6  -1068 -0.959972   4049777  0.070280    63  0.830259  0.0000 0.000536 0.000596 0.001999 -0.012302 -0.068339 -0.110458
MONA 10APR27 2010.3190 55313 1581 2  -90.6  -1068 -0.958012   4049777  0.070930    63  0.823106  0.0000 0.000551 0.000611 0.002013 -0.045786 -0.024363 -0.053810
MONA 10APR28 2010.3217 55314 1581 3  -90.6  -1068 -0.958287   4049777  0.070688    63  0.821111  0.0000 0.000552 0.000608 0.002048 -0.063757 -0.024400 -0.173439
MONA 10APR29 2010.3244 55315 1581 4  -90.6  -1068 -0.957213   4049777  0.068352    63  0.834056  0.0000 0.000552 0.000618 0.002059 -0.064305 -0.048653 -0.131889
MONA 10APR30 2010.3272 55316 1581 5  -90.6  -1068 -0.957667   4049777  0.068083    63  0.837858  0.0000 0.000541 0.000613 0.002010 -0.085382 -0.019470 -0.117274
MONA 10MAY01 2010.3299 55317 1581 6  -90.6  -1068 -0.957225   4049777  0.070636    63  0.842953  0.0000 0.000550 0.000620 0.002065 -0.098413  0.004406 -0.141440
MONA 10MAY02 2010.3326 55318 1582 0  -90.6  -1068 -0.957723   4049777  0.069794    63  0.836982  0.0000 0.000550 0.000630 0.002123 -0.067475 -0.041049 -0.113098
MONA 10MAY03 2010.3354 55319 1582 1  -90.6  -1068 -0.958230   4049777  0.069133    63  0.828096  0.0000 0.000549 0.000635 0.002060 -0.100384  0.013885 -0.104983
MONA 10MAY04 2010.3381 55320 1582 2  -90.6  -1068 -0.958025   4049777  0.069645    63  0.826964  0.0000 0.000532 0.000620 0.002007 -0.070709 -0.001239 -0.079004
MONA 10MAY05 2010.3409 55321 1582 3  -90.6  -1068 -0.956919   4049777  0.068091    63  0.833398  0.0000 0.000550 0.000620 0.002002 -0.032050 -0.031915 -0.095249
MONA 10MAY06 2010.3436 55322 1582 4  -90.6  -1068 -0.956459   4049777  0.070680    63  0.829807  0.0000 0.000527 0.000589 0.001934 -0.040501 -0.013748 -0.088964
MONA 10MAY07 2010.3463 55323 1582 5  -90.6  -1068 -0.957446   4049777  0.067916    63  0.829150  0.0000 0.000548 0.000608 0.002023 -0.042994 -0.031168 -0.097211
MONA 10MAY08 2010.3491 55324 1582 6  -90.6  -1068 -0.958488   4049777  0.070557    63  0.826093  0.0000 0.000606 0.000685 0.002208 -0.047475  0.018690 -0.132663
MONA 10MAY09 2010.3518 55325 1583 0  -90.6  -1068 -0.958415   4049777  0.070200    63  0.826803  0.0000 0.000544 0.000612 0.002021 -0.012705 -0.063725 -0.100089
MONA 10MAY10 2010.3546 55326 1583 1  -90.6  -1068 -0.955645   4049777  0.070182    63  0.829301  0.0000 0.000532 0.000588 0.001968 -0.028651 -0.065237 -0.095904
MONA 10MAY11 2010.3573 55327 1583 2  -90.6  -1068 -0.955320   4049777  0.068662    63  0.839464  0.0000 0.000550 0.000616 0.002024 -0.034257 -0.018652 -0.116428
MONA 10MAY12 2010.3600 55328 1583 3  -90.6  -1068 -0.957603   4049777  0.070885    63  0.825631  0.0000 0.000544 0.000616 0.002000 -0.075191 -0.004847 -0.105886
MONA 10MAY13 2010.3628 55329 1583 4  -90.6  -1068 -0.956972   4049777  0.066529    63  0.833815  0.0000 0.000531 0.000589 0.001969 -0.031065 -0.022381 -0.094502
MONA 10MAY14 2010.3655 55330 1583 5  -90.6  -1068 -0.957961   4049777  0.067803    63  0.824782  0.0000 0.000552 0.000614 0.002053 -0.086466 -0.001121 -0.091857
MONA 10MAY15 2010.3682 55331 1583 6  -90.6  -1068 -0.956535   4049777  0.068482    63  0.837207  0.0000 0.000539 0.000597 0.002033 -0.055146 -0.031099 -0.094345
MONA 10MAY16 2010.3710 55332 1584 0  -90.6  -1068 -0.959205   4049777  0.069002    63  0.825430  0.0000 0.000529 0.000594 0.001967 -0.039810 -0.015370 -0.098481
MONA 10MAY17 2010.3737 55333 1584 1  -90.6  -1068 -0.958511   4049777  0.069728    63  0.818428  0.0000 0.000527 0.000594 0.001965 -0.027066 -0.065361 -0.070831
MONA 10MAY18 2010.3765 55334 1584 2  -90.6  -1068 -0.958400   4049777  0.068925    63  0.824334  0.0000 0.000530 0.000600 0.001965 -0.009779 -0.048431 -0.063249
MONA 10MAY19 2010.3792 55335 1584 3  -90.6  -1068 -0.957800   4049777  0.069143    63  0.825565  0.0000 0.000554 0.000634 0.002080 -0.008403 -0.027940 -0.068049
MONA 10MAY20 2010.3819 55336 1584 4  -90.6  -1068 -0.957360   4049777  0.070130    63  0.826536  0.0000 0.000551 0.000636 0.002046 -0.042119 -0.013207 -0.085747
MONA 10MAY21 2010.3847 55337 1584 5  -90.6  -1068 -0.955207   4049777  0.069388    63  0.831570  0.0000 0.000546 0.000622 0.002014 -0.076784  0.008783 -0.129693
MONA 10MAY22 2010.3874 55338 1584 6  -90.6  -1068 -0.956137   4049777  0.070859    63  0.825270  0.0000 0.000551 0.000621 0.002045 -0.070319 -0.014888 -0.146686
MONA 10MAY23 2010.3901 55339 1585 0  -90.6  -1068 -0.956096   4049777  0.070153    63  0.843130  0.0000 0.000547 0.000622 0.002022 -0.104779 -0.010192 -0.125707
MONA 10MAY24 2010.3929 55340 1585 1  -90.6  -1068 -0.955326   4049777  0.072670    63  0.832680  0.0000 0.000569 0.000645 0.002078 -0.079674  0.008342 -0.122991
MONA 10MAY25 2010.3956 55341 1585 2  -90.6  -1068 -0.953930   4049777  0.071919    63  0.829450  0.0000 0.000559 0.000623 0.002105 -0.062854 -0.034125 -0.157468
MONA 10MAY26 2010.3984 55342 1585 3  -90.6  -1068 -0.958685   4049777  0.069827    63  0.830516  0.0000 0.000532 0.000603 0.001956 -0.094754  0.013340 -0.130660
MONA 10MAY27 2010.4011 55343 1585 4  -90.6  -1068 -0.954000   4049777  0.070378    63  0.838435  0.0000 0.000540 0.000602 0.002002 -0.070094  0.023154 -0.088030
MONA 10MAY28 2010.4038 55344 1585 5  -90.6  -1068 -0.957551   4049777  0.070684    63  0.815020  0.0000 0.000527 0.000594 0.001950 -0.050769 -0.033407 -0.078762
MONA 10MAY29 2010.4066 55345 1585 6  -90.6  -1068 -0.956183   4049777  0.070053    63  0.828484  0.0000 0.000531 0.000606 0.001968 -0.041236  0.003973 -0.093142
MONA 10MAY30 2010.4093 55346 1586 0  -90.6  -1068 -0.954966   4049777  0.072016    63  0.832010  0.0000 0.000531 0.000609 0.001971 -0.060961  0.021825 -0.053407
MONA 10MAY31 2010.4120 55347 1586 1  -90.6  -1068 -0.956692   4049777  0.070883    63  0.818169  0.0000 0.000524 0.000590 0.001957 -0.053949 -0.014823 -0.069554
MONA 10JUN01 2010.4148 55348 1586 2  -90.6  -1068 -0.957244   4049777  0.071165    63  0.826386  0.0000 0.000535 0.000608 0.001994 -0.054169 -0.024552 -0.079549
MONA 10JUN02 2010.4175 55349 1586 3  -90.6  -1068 -0.954198   4049777  0.071570    63  0.833159  0.0000 0.000540 0.000609 0.002038 -0.048057 -0.050020 -0.065178
MONA 10JUN03 2010.4203 55350 1586 4  -90.6  -1068 -0.955702   4049777  0.067466    63  0.836060  0.0000 0.000541 0.000620 0.002059 -0.012443 -0.058337 -0.045741
MONA 10JUN04 2010.4230 55351 1586 5  -90.6  -1068 -0.957537   4049777  0.071395    63  0.835142  0.0000 0.000526 0.000612 0.001969 -0.026978 -0.054936 -0.083741
MONA 10JUN05 2010.4257 55352 1586 6  -90.6  -1068 -0.954441   4049777  0.069684    63  0.840773  0.0000 0.000546 0.000626 0.002062 -0.025813 -0.088978 -0.041627
MONA 10JUN06 2010.4285 55353 1587 0  -90.6  -1068 -0.958252   4049777  0.071764    63  0.833820  0.0000 0.000516 0.000595 0.001928 -0.032167 -0.064772 -0.034259
MONA 10JUN07 2010.4312 55354 1587 1  -90.6  -1068 -0.955987   4049777  0.072106    63  0.840832  0.0000 0.000513 0.000583 0.001898 -0.024103 -0.070001 -0.066261
MONA 10JUN08 2010.4339 55355 1587 2  -90.6  -1068 -0.957950   4049777  0.068743    63  0.836762  0.0000 0.000519 0.000600 0.001916 -0.057794 -0.026906 -0.054732
MONA 10JUN09 2010.4367 55356 1587 3  -90.6  -1068 -0.957446   4049777  0.066526    63  0.832429  0.0000 0.000529 0.000604 0.001993 -0.066901 -0.014197 -0.096389
MONA 10JUN10 2010.4394 55357 1587 4  -90.6  -1068 -0.954796   4049777  0.067285    63  0.828689  0.0000 0.000522 0.000596 0.001949 -0.055966 -0.035977 -0.045906
MONA 10JUN11 2010.4422 55358 1587 5  -90.6  -1068 -0.956767   4049777  0.069277    63  0.841979  0.0000 0.000532 0.000617 0.002010 -0.054621 -0.065598 -0.026357
MONA 10JUN12 2010.4449 55359 1587 6  -90.6  -1068 -0.957663   4049777  0.069056    63  0.839246  0.0000 0.000512 0.000582 0.001900 -0.022170 -0.062679 -0.071629
MONA 10JUN13 2010.4476 55360 1588 0  -90.6  -1068 -0.959815   4049777  0.069766    63  0.843308  0.0000 0.000515 0.000591 0.001948 -0.025528 -0.079290 -0.072471
MONA 10JUN14 2010.4504 55361 1588 1  -90.6  -1068 -0.957748   4049777  0.070160    63  0.836611  0.0000 0.000515 0.000591 0.001926 -0.039070 -0.056389 -0.063916
MONA 10JUN15 2010.4531 55362 1588 2  -90.6  -1068 -0.960831   4049777  0.069850    63  0.840907  0.0000 0.000528 0.000603 0.001989 -0.035683 -0.053657 -0.034456
MONA 10JUN16 2010.4559 55363 1588 3  -90.6  -1068 -0.958963   4049777  0.069933    63  0.828655  0.0000 0.000531 0.000603 0.002028 -0.059321 -0.049102 -0.113779
MONA 10JUN17 2010.4586 55364 1588 4  -90.6  -1068 -0.956764   4049777  0.069297    63  0.837687  0.0000 0.000551 0.000604 0.002083 -0.046098 -0.074048 -0.130860
