site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTSG 10JUL25 2010.5626 55402 1594 0 -113.6  -1167 -0.958584   4097962  0.435875   795  0.842830  0.0000 0.000526 0.000677 0.002121 -0.090999 -0.057111  0.018983
UTSG 10JUL26 2010.5654 55403 1594 1 -113.6  -1167 -0.956485   4097962  0.434049   795  0.855085  0.0000 0.000518 0.000670 0.002127 -0.060697 -0.062507  0.009874
UTSG 10JUL27 2010.5681 55404 1594 2 -113.6  -1167 -0.958093   4097962  0.435681   795  0.849218  0.0000 0.000531 0.000675 0.002139 -0.083659 -0.072445  0.022092
UTSG 10JUL28 2010.5708 55405 1594 3 -113.6  -1167 -0.957607   4097962  0.436126   795  0.853038  0.0000 0.000522 0.000688 0.002128 -0.067640 -0.066500  0.003956
UTSG 10JUL29 2010.5736 55406 1594 4 -113.6  -1167 -0.959171   4097962  0.437050   795  0.850840  0.0000 0.000539 0.000685 0.002230 -0.043206 -0.107144 -0.027071
UTSG 10JUL30 2010.5763 55407 1594 5 -113.6  -1167 -0.960675   4097962  0.435552   795  0.864078  0.0000 0.000535 0.000688 0.002167 -0.083393 -0.054221  0.016959
UTSG 10JUL31 2010.5791 55408 1594 6 -113.6  -1167 -0.958622   4097962  0.433973   795  0.853200  0.0000 0.000536 0.000688 0.002163 -0.079516 -0.050313 -0.012454
UTSG 10AUG01 2010.5818 55409 1595 0 -113.6  -1167 -0.958409   4097962  0.434561   795  0.854452  0.0000 0.000539 0.000688 0.002172 -0.087082 -0.064709  0.012162
UTSG 10AUG02 2010.5845 55410 1595 1 -113.6  -1167 -0.957372   4097962  0.435357   795  0.854215  0.0000 0.000529 0.000684 0.002128 -0.066494 -0.025755  0.009770
UTSG 10AUG03 2010.5873 55411 1595 2 -113.6  -1167 -0.960050   4097962  0.434959   795  0.855897  0.0000 0.000544 0.000692 0.002202 -0.039127 -0.075299 -0.022197
UTSG 10AUG04 2010.5900 55412 1595 3 -113.6  -1167 -0.960295   4097962  0.434274   795  0.852818  0.0000 0.000548 0.000687 0.002193 -0.053600 -0.105532  0.010936
UTSG 10AUG05 2010.5927 55413 1595 4 -113.6  -1167 -0.960237   4097962  0.434633   795  0.852307  0.0000 0.000527 0.000675 0.002110 -0.081073 -0.069012 -0.003264
UTSG 10AUG06 2010.5955 55414 1595 5 -113.6  -1167 -0.958845   4097962  0.433540   795  0.856274  0.0000 0.000536 0.000690 0.002165 -0.082501 -0.052657  0.019454
UTSG 10AUG07 2010.5982 55415 1595 6 -113.6  -1167 -0.959669   4097962  0.433164   795  0.851531  0.0000 0.000525 0.000681 0.002145 -0.064834 -0.078477 -0.009629
UTSG 10AUG08 2010.6010 55416 1596 0 -113.6  -1167 -0.964063   4097962  0.432727   795  0.840295  0.0000 0.000532 0.000685 0.002202 -0.054309 -0.067337 -0.006630
UTSG 10AUG09 2010.6037 55417 1596 1 -113.6  -1167 -0.960508   4097962  0.433089   795  0.851926  0.0000 0.000523 0.000674 0.002131 -0.047269 -0.059599  0.021380
UTSG 10AUG10 2010.6064 55418 1596 2 -113.6  -1167 -0.959785   4097962  0.434165   795  0.852820  0.0000 0.000524 0.000670 0.002130 -0.043219 -0.061351 -0.014003
UTSG 10AUG11 2010.6092 55419 1596 3 -113.6  -1167 -0.963220   4097962  0.434807   795  0.859075  0.0000 0.000529 0.000669 0.002143 -0.060220 -0.053968  0.033464
UTSG 10AUG12 2010.6119 55420 1596 4 -113.6  -1167 -0.960743   4097962  0.434379   795  0.857727  0.0000 0.000522 0.000665 0.002146 -0.031735 -0.075011  0.005892
UTSG 10AUG13 2010.6146 55421 1596 5 -113.6  -1167 -0.960146   4097962  0.435506   795  0.854965  0.0000 0.000519 0.000669 0.002095 -0.085775 -0.081589  0.011773
UTSG 10AUG14 2010.6174 55422 1596 6 -113.6  -1167 -0.960095   4097962  0.436266   795  0.856929  0.0000 0.000527 0.000671 0.002146 -0.072681 -0.073680 -0.018156
UTSG 10AUG15 2010.6201 55423 1597 0 -113.6  -1167 -0.960504   4097962  0.435955   795  0.853269  0.0000 0.000527 0.000668 0.002162 -0.030154 -0.116902  0.011511
UTSG 10AUG16 2010.6229 55424 1597 1 -113.6  -1167 -0.961003   4097962  0.436273   795  0.848029  0.0000 0.000522 0.000667 0.002127 -0.063557 -0.052671  0.008987
UTSG 10AUG17 2010.6256 55425 1597 2 -113.6  -1167 -0.960090   4097962  0.435271   795  0.856910  0.0000 0.000517 0.000679 0.002117 -0.072018 -0.063325  0.016151
UTSG 10AUG18 2010.6283 55426 1597 3 -113.6  -1167 -0.961417   4097962  0.435538   795  0.852356  0.0000 0.000525 0.000675 0.002133 -0.089818 -0.039813  0.000927
UTSG 10AUG19 2010.6311 55427 1597 4 -113.6  -1167 -0.958504   4097962  0.431294   795  0.848942  0.0000 0.000539 0.000683 0.002166 -0.065027 -0.055454 -0.001085
UTSG 10AUG20 2010.6338 55428 1597 5 -113.6  -1167 -0.958902   4097962  0.433974   795  0.857819  0.0000 0.000517 0.000665 0.002083 -0.077598 -0.052019 -0.010214
UTSG 10AUG21 2010.6366 55429 1597 6 -113.6  -1167 -0.961602   4097962  0.433524   795  0.862796  0.0000 0.000525 0.000670 0.002131 -0.064201 -0.043324  0.012161
UTSG 10AUG22 2010.6393 55430 1598 0 -113.6  -1167 -0.962081   4097962  0.434584   795  0.855875  0.0000 0.000514 0.000663 0.002083 -0.095522 -0.062871  0.015913
UTSG 10AUG23 2010.6420 55431 1598 1 -113.6  -1167 -0.961954   4097962  0.433696   795  0.855561  0.0000 0.000523 0.000667 0.002143 -0.054506 -0.090787  0.016633
UTSG 10AUG24 2010.6448 55432 1598 2 -113.6  -1167 -0.960252   4097962  0.433973   795  0.853580  0.0000 0.000528 0.000696 0.002166 -0.031375 -0.069528  0.008645
UTSG 10AUG25 2010.6475 55433 1598 3 -113.6  -1167 -0.960207   4097962  0.435775   795  0.849620  0.0000 0.000520 0.000679 0.002133 -0.073464 -0.072570 -0.000682
UTSG 10AUG26 2010.6502 55434 1598 4 -113.6  -1167 -0.959470   4097962  0.437385   795  0.849272  0.0000 0.000539 0.000683 0.002174 -0.087702 -0.053324 -0.028802
UTSG 10AUG27 2010.6530 55435 1598 5 -113.6  -1167 -0.958731   4097962  0.436066   795  0.849285  0.0000 0.000555 0.000692 0.002210 -0.083782 -0.046928  0.009054
UTSG 10AUG28 2010.6557 55436 1598 6 -113.6  -1167 -0.956850   4097962  0.433057   795  0.865482  0.0000 0.000517 0.000654 0.002116 -0.073929 -0.058365 -0.001625
UTSG 10AUG29 2010.6585 55437 1599 0 -113.6  -1167 -0.960910   4097962  0.432480   795  0.855506  0.0000 0.000513 0.000652 0.002097 -0.055625 -0.070010  0.007708
UTSG 10AUG30 2010.6612 55438 1599 1 -113.6  -1167 -0.961233   4097962  0.432995   795  0.851087  0.0000 0.000527 0.000670 0.002194 -0.031401 -0.087326 -0.022584
UTSG 10AUG31 2010.6639 55439 1599 2 -113.6  -1167 -0.960384   4097962  0.434473   795  0.857714  0.0000 0.000506 0.000647 0.002069 -0.037515 -0.071743  0.003198
UTSG 10SEP01 2010.6667 55440 1599 3 -113.6  -1167 -0.961209   4097962  0.433439   795  0.853418  0.0000 0.000508 0.000644 0.002056 -0.051494 -0.046121  0.006894
UTSG 10SEP02 2010.6694 55441 1599 4 -113.6  -1167 -0.960076   4097962  0.433975   795  0.855646  0.0000 0.000519 0.000649 0.002127 -0.063506 -0.050335  0.014668
UTSG 10SEP03 2010.6721 55442 1599 5 -113.6  -1167 -0.959568   4097962  0.434489   795  0.862604  0.0000 0.000528 0.000674 0.002203 -0.011544 -0.081398 -0.021575
UTSG 10SEP04 2010.6749 55443 1599 6 -113.6  -1167 -0.963564   4097962  0.434513   795  0.855365  0.0000 0.000527 0.000673 0.002136 -0.053220 -0.039457 -0.021275
UTSG 10SEP05 2010.6776 55444 1600 0 -113.6  -1167 -0.962169   4097962  0.433763   795  0.857938  0.0000 0.000520 0.000649 0.002116 -0.060312 -0.042635 -0.004794
UTSG 10SEP06 2010.6804 55445 1600 1 -113.6  -1167 -0.957738   4097962  0.435200   795  0.857487  0.0000 0.000523 0.000664 0.002154 -0.064666 -0.064972 -0.002057
UTSG 10SEP07 2010.6831 55446 1600 2 -113.6  -1167 -0.961499   4097962  0.435518   795  0.861800  0.0000 0.000520 0.000660 0.002130 -0.054771 -0.049007 -0.019185
UTSG 10SEP08 2010.6858 55447 1600 3 -113.6  -1167 -0.960463   4097962  0.433750   795  0.858678  0.0000 0.000519 0.000654 0.002109 -0.067172 -0.043871  0.000134
UTSG 10SEP09 2010.6886 55448 1600 4 -113.6  -1167 -0.963883   4097962  0.432593   795  0.846648  0.0000 0.000517 0.000655 0.002102 -0.056006 -0.061655 -0.010273
UTSG 10SEP10 2010.6913 55449 1600 5 -113.6  -1167 -0.961205   4097962  0.434337   795  0.855481  0.0000 0.000529 0.000657 0.002162 -0.016453 -0.049528 -0.024685
UTSG 10SEP11 2010.6940 55450 1600 6 -113.6  -1167 -0.963516   4097962  0.436693   795  0.864084  0.0000 0.000524 0.000664 0.002134 -0.061614 -0.021908  0.049311
UTSG 10SEP12 2010.6968 55451 1601 0 -113.6  -1167 -0.962236   4097962  0.434054   795  0.853666  0.0000 0.000521 0.000666 0.002110 -0.073908 -0.030051 -0.003918
UTSG 10SEP13 2010.6995 55452 1601 1 -113.6  -1167 -0.965197   4097962  0.435972   795  0.851388  0.0000 0.000527 0.000686 0.002166 -0.079507 -0.027632  0.025836
UTSG 10SEP14 2010.7023 55453 1601 2 -113.6  -1167 -0.961811   4097962  0.437021   795  0.856367  0.0000 0.000515 0.000651 0.002074 -0.072692 -0.049456  0.002660
UTSG 10SEP15 2010.7050 55454 1601 3 -113.6  -1167 -0.961222   4097962  0.437257   795  0.857664  0.0000 0.000514 0.000645 0.002113 -0.065981 -0.035668  0.020691
UTSG 10SEP16 2010.7077 55455 1601 4 -113.6  -1167 -0.960675   4097962  0.434116   795  0.856121  0.0000 0.000509 0.000650 0.002079 -0.040937 -0.056005  0.011649
UTSG 10SEP17 2010.7105 55456 1601 5 -113.6  -1167 -0.962827   4097962  0.435686   795  0.857927  0.0000 0.000518 0.000661 0.002072 -0.083315 -0.032949 -0.022081
UTSG 10SEP18 2010.7132 55457 1601 6 -113.6  -1167 -0.959992   4097962  0.434629   795  0.864096  0.0000 0.000512 0.000645 0.002070 -0.059759 -0.042741 -0.001854
UTSG 10SEP19 2010.7159 55458 1602 0 -113.6  -1167 -0.963643   4097962  0.434979   795  0.861448  0.0000 0.000520 0.000665 0.002123 -0.053807 -0.079989 -0.029844
UTSG 10SEP20 2010.7187 55459 1602 1 -113.6  -1167 -0.963413   4097962  0.435795   795  0.849355  0.0000 0.000510 0.000649 0.002056 -0.079132 -0.014510  0.018956
UTSG 10SEP21 2010.7214 55460 1602 2 -113.6  -1167 -0.958733   4097962  0.434103   795  0.861200  0.0000 0.000533 0.000663 0.002146 -0.059884 -0.054715 -0.008649
UTSG 10SEP22 2010.7242 55461 1602 3 -113.6  -1167 -0.961535   4097962  0.433838   795  0.852483  0.0000 0.000524 0.000663 0.002139 -0.050951 -0.055349  0.023131
UTSG 10SEP23 2010.7269 55462 1602 4 -113.6  -1167 -0.961896   4097962  0.431476   795  0.854419  0.0000 0.000511 0.000672 0.002107 -0.044485 -0.047314 -0.003988
UTSG 10SEP24 2010.7296 55463 1602 5 -113.6  -1167 -0.961398   4097962  0.432959   795  0.856699  0.0000 0.000507 0.000651 0.002094 -0.046989 -0.057680 -0.043782
UTSG 10SEP25 2010.7324 55464 1602 6 -113.6  -1167 -0.961640   4097962  0.432367   795  0.854000  0.0000 0.000512 0.000657 0.002085 -0.061136 -0.045563 -0.016808
UTSG 10SEP26 2010.7351 55465 1603 0 -113.6  -1167 -0.960599   4097962  0.432111   795  0.855718  0.0000 0.000509 0.000644 0.002095 -0.025830 -0.076507  0.007625
UTSG 10SEP27 2010.7379 55466 1603 1 -113.6  -1167 -0.960058   4097962  0.433457   795  0.857725  0.0000 0.000525 0.000668 0.002122 -0.036227 -0.087823  0.017034
UTSG 10SEP28 2010.7406 55467 1603 2 -113.6  -1167 -0.962434   4097962  0.432746   795  0.856555  0.0000 0.000520 0.000666 0.002070 -0.050054 -0.039260 -0.008235
UTSG 10SEP29 2010.7433 55468 1603 3 -113.6  -1167 -0.964030   4097962  0.435085   795  0.863963  0.0000 0.000516 0.000660 0.002080 -0.060230 -0.037672  0.000600
UTSG 10SEP30 2010.7461 55469 1603 4 -113.6  -1167 -0.964982   4097962  0.433890   795  0.868883  0.0000 0.000523 0.000674 0.002095 -0.074822 -0.018568 -0.017025
UTSG 10OCT01 2010.7488 55470 1603 5 -113.6  -1167 -0.963183   4097962  0.434186   795  0.858842  0.0000 0.000516 0.000680 0.002098 -0.072325 -0.022206  0.010305
UTSG 10OCT02 2010.7515 55471 1603 6 -113.6  -1167 -0.961915   4097962  0.434379   795  0.859158  0.0000 0.000513 0.000656 0.002083 -0.056819 -0.053659  0.003987
UTSG 10OCT03 2010.7543 55472 1604 0 -113.6  -1167 -0.959246   4097962  0.436424   795  0.851220  0.0000 0.000513 0.000674 0.002084 -0.070672 -0.044475  0.003281
UTSG 10OCT04 2010.7570 55473 1604 1 -113.6  -1167 -0.959012   4097962  0.431390   795  0.854594  0.0000 0.000517 0.000674 0.002103 -0.057091 -0.049924  0.006785
UTSG 10OCT05 2010.7598 55474 1604 2 -113.6  -1167 -0.960495   4097962  0.431842   795  0.854581  0.0000 0.000510 0.000654 0.002103 -0.054484  0.009373  0.045395
UTSG 10OCT06 2010.7625 55475 1604 3 -113.6  -1167 -0.962861   4097962  0.432030   795  0.842863  0.0000 0.000503 0.000652 0.002088 -0.055685 -0.066873  0.032305
UTSG 10OCT07 2010.7652 55476 1604 4 -113.6  -1167 -0.963372   4097962  0.434476   795  0.846821  0.0000 0.000508 0.000662 0.002076 -0.065949 -0.015678  0.014735
UTSG 10OCT08 2010.7680 55477 1604 5 -113.6  -1167 -0.963304   4097962  0.434676   795  0.847844  0.0000 0.000502 0.000650 0.002036 -0.067799 -0.015105  0.028181
UTSG 10OCT09 2010.7707 55478 1604 6 -113.6  -1167 -0.963205   4097962  0.433964   795  0.853790  0.0000 0.000494 0.000643 0.001995 -0.061674 -0.036123  0.020436
UTSG 10OCT10 2010.7734 55479 1605 0 -113.6  -1167 -0.962875   4097962  0.432598   795  0.863399  0.0000 0.000502 0.000659 0.002032 -0.077794 -0.023593  0.013449
UTSG 10OCT11 2010.7762 55480 1605 1 -113.6  -1167 -0.961217   4097962  0.429655   795  0.861810  0.0000 0.000492 0.000649 0.002006 -0.050758 -0.034013  0.019709
UTSG 10OCT12 2010.7789 55481 1605 2 -113.6  -1167 -0.962706   4097962  0.433488   795  0.858900  0.0000 0.000506 0.000662 0.002058 -0.067450  0.014364  0.013563
UTSG 10OCT13 2010.7817 55482 1605 3 -113.6  -1167 -0.961787   4097962  0.433837   795  0.859244  0.0000 0.000576 0.000770 0.002313 -0.110252 -0.015898  0.021230
UTSG 10OCT14 2010.7844 55483 1605 4 -113.6  -1167 -0.961818   4097962  0.431755   795  0.854547  0.0000 0.000519 0.000655 0.002089 -0.073906 -0.035775  0.000070
UTSG 10OCT15 2010.7871 55484 1605 5 -113.6  -1167 -0.963031   4097962  0.431627   795  0.857296  0.0000 0.000519 0.000672 0.002139 -0.054133 -0.041747 -0.005371
UTSG 10OCT16 2010.7899 55485 1605 6 -113.6  -1167 -0.962040   4097962  0.431167   795  0.856661  0.0000 0.000505 0.000645 0.002061 -0.054736 -0.091416  0.019984
UTSG 10OCT17 2010.7926 55486 1606 0 -113.6  -1167 -0.961398   4097962  0.430715   795  0.861259  0.0000 0.000505 0.000649 0.002053 -0.066414  0.007566 -0.001299
UTSG 10OCT18 2010.7953 55487 1606 1 -113.6  -1167 -0.961533   4097962  0.434449   795  0.854730  0.0000 0.000502 0.000662 0.002048 -0.068651 -0.056232  0.026068
UTSG 10OCT19 2010.7981 55488 1606 2 -113.6  -1167 -0.961859   4097962  0.432516   795  0.853642  0.0000 0.000516 0.000669 0.002107 -0.064505 -0.054473  0.004014
UTSG 10OCT20 2010.8008 55489 1606 3 -113.6  -1167 -0.962067   4097962  0.433952   795  0.859240  0.0000 0.000507 0.000670 0.002085 -0.073587 -0.040961  0.023646
UTSG 10OCT21 2010.8036 55490 1606 4 -113.6  -1167 -0.962423   4097962  0.430311   795  0.851229  0.0000 0.000514 0.000651 0.002082 -0.083049 -0.014675  0.017876
UTSG 10OCT22 2010.8063 55491 1606 5 -113.6  -1167 -0.960786   4097962  0.432688   795  0.859055  0.0000 0.000500 0.000647 0.002042 -0.091231 -0.091153  0.029117
UTSG 10OCT23 2010.8090 55492 1606 6 -113.6  -1167 -0.966420   4097962  0.430056   795  0.861344  0.0000 0.000499 0.000652 0.002026 -0.080841 -0.056003  0.001931
UTSG 10OCT24 2010.8118 55493 1607 0 -113.6  -1167 -0.962084   4097962  0.429093   795  0.857450  0.0000 0.000498 0.000648 0.002049 -0.033054 -0.076580  0.005996
UTSG 10OCT25 2010.8145 55494 1607 1 -113.6  -1167 -0.967390   4097962  0.432373   795  0.863434  0.0000 0.000491 0.000643 0.002022 -0.045497 -0.077584  0.025261
UTSG 10OCT26 2010.8172 55495 1607 2 -113.6  -1167 -0.963084   4097962  0.431024   795  0.862123  0.0000 0.000508 0.000650 0.002059 -0.078028 -0.016067 -0.019033
UTSG 10OCT27 2010.8200 55496 1607 3 -113.6  -1167 -0.965720   4097962  0.432089   795  0.850844  0.0000 0.000498 0.000655 0.002052 -0.073216 -0.030979 -0.031158
UTSG 10OCT28 2010.8227 55497 1607 4 -113.6  -1167 -0.966049   4097962  0.431984   795  0.851765  0.0000 0.000495 0.000643 0.002011 -0.053625 -0.046840 -0.027822
UTSG 10OCT29 2010.8255 55498 1607 5 -113.6  -1167 -0.963310   4097962  0.430758   795  0.861082  0.0000 0.000500 0.000646 0.002040 -0.054888 -0.025217 -0.016116
UTSG 10OCT30 2010.8282 55499 1607 6 -113.6  -1167 -0.964965   4097962  0.433193   795  0.858723  0.0000 0.000493 0.000642 0.002019 -0.060438 -0.045296  0.019028
UTSG 10OCT31 2010.8309 55500 1608 0 -113.6  -1167 -0.966080   4097962  0.431939   795  0.855051  0.0000 0.000516 0.000648 0.002083 -0.038580 -0.030514  0.009994
UTSG 10NOV01 2010.8337 55501 1608 1 -113.6  -1167 -0.964963   4097962  0.428590   795  0.855223  0.0000 0.000518 0.000652 0.002089 -0.083994  0.024769  0.010359
UTSG 10NOV02 2010.8364 55502 1608 2 -113.6  -1167 -0.966076   4097962  0.430735   795  0.848928  0.0000 0.000503 0.000654 0.002051 -0.072229  0.014978 -0.009561
UTSG 10NOV03 2010.8392 55503 1608 3 -113.6  -1167 -0.962997   4097962  0.430194   795  0.856339  0.0000 0.000507 0.000654 0.002029 -0.090699 -0.008226  0.003610
UTSG 10NOV04 2010.8419 55504 1608 4 -113.6  -1167 -0.964161   4097962  0.429583   795  0.859837  0.0000 0.000501 0.000653 0.002064 -0.057131 -0.030618 -0.003015
UTSG 10NOV05 2010.8446 55505 1608 5 -113.6  -1167 -0.965439   4097962  0.429741   795  0.854180  0.0000 0.000511 0.000658 0.002078 -0.053331 -0.041264 -0.018279
UTSG 10NOV06 2010.8474 55506 1608 6 -113.6  -1167 -0.963551   4097962  0.429760   795  0.853952  0.0000 0.000509 0.000666 0.002086 -0.054907 -0.015463 -0.001417
UTSG 10NOV07 2010.8501 55507 1609 0 -113.6  -1167 -0.964986   4097962  0.429322   795  0.857050  0.0000 0.000489 0.000630 0.001978 -0.093415  0.006263 -0.032095
UTSG 10NOV08 2010.8528 55508 1609 1 -113.6  -1167 -0.966879   4097962  0.435505   795  0.857786  0.0000 0.000494 0.000643 0.002000 -0.078191 -0.015704 -0.000965
UTSG 10NOV09 2010.8556 55509 1609 2 -113.6  -1167 -0.964192   4097962  0.431949   795  0.847850  0.0000 0.000501 0.000646 0.002042 -0.090025 -0.007586 -0.010786
UTSG 10NOV10 2010.8583 55510 1609 3 -113.6  -1167 -0.966785   4097962  0.431390   795  0.850297  0.0000 0.000497 0.000649 0.002017 -0.081584 -0.016801 -0.032801
UTSG 10NOV11 2010.8611 55511 1609 4 -113.6  -1167 -0.965978   4097962  0.432681   795  0.850127  0.0000 0.000499 0.000653 0.002064 -0.059822 -0.045926 -0.015118
UTSG 10NOV12 2010.8638 55512 1609 5 -113.6  -1167 -0.965706   4097962  0.431418   795  0.849876  0.0000 0.000491 0.000640 0.002013 -0.050846 -0.043461 -0.026059
UTSG 10NOV13 2010.8665 55513 1609 6 -113.6  -1167 -0.965304   4097962  0.430043   795  0.853138  0.0000 0.000485 0.000637 0.002000 -0.072335 -0.045317  0.023685
UTSG 10NOV14 2010.8693 55514 1610 0 -113.6  -1167 -0.965492   4097962  0.430061   795  0.844488  0.0000 0.000555 0.000731 0.002263 -0.015575 -0.051495 -0.005848
UTSG 10NOV16 2010.8747 55516 1610 2 -113.6  -1167 -0.966383   4097962  0.430607   795  0.852493  0.0000 0.000511 0.000674 0.002125 -0.045708 -0.029571 -0.021154
UTSG 10NOV17 2010.8775 55517 1610 3 -113.6  -1167 -0.965029   4097962  0.432507   795  0.857681  0.0000 0.000501 0.000672 0.002099 -0.056299 -0.048098 -0.001637
UTSG 10NOV18 2010.8802 55518 1610 4 -113.6  -1167 -0.965165   4097962  0.430859   795  0.855375  0.0000 0.000494 0.000647 0.002064 -0.067531 -0.020024 -0.006734
UTSG 10NOV19 2010.8830 55519 1610 5 -113.6  -1167 -0.966924   4097962  0.430658   795  0.860000  0.0000 0.000497 0.000671 0.002112 -0.049780 -0.057212  0.012087
UTSG 10NOV20 2010.8857 55520 1610 6 -113.6  -1167 -0.965837   4097962  0.433945   795  0.861237  0.0000 0.000490 0.000653 0.002049 -0.059825 -0.053375  0.005080
UTSG 10NOV21 2010.8884 55521 1611 0 -113.6  -1167 -0.966780   4097962  0.433892   795  0.837495  0.0000 0.000517 0.000677 0.002095 -0.084449 -0.036304  0.025536
UTSG 10NOV22 2010.8912 55522 1611 1 -113.6  -1167 -0.967314   4097962  0.429508   795  0.845375  0.0000 0.000505 0.000672 0.002108 -0.078480 -0.079652  0.032292
UTSG 10NOV23 2010.8939 55523 1611 2 -113.6  -1167 -0.968240   4097962  0.431809   795  0.849007  0.0000 0.000509 0.000653 0.002079 -0.083860 -0.045205  0.006623
UTSG 10NOV24 2010.8966 55524 1611 3 -113.6  -1167 -0.966731   4097962  0.428203   795  0.833650  0.0000 0.000499 0.000661 0.002083 -0.071373 -0.059278  0.018015
UTSG 10NOV25 2010.8994 55525 1611 4 -113.6  -1167 -0.964506   4097962  0.428083   795  0.849683  0.0000 0.000502 0.000663 0.002087 -0.094825 -0.031476 -0.032813
UTSG 10NOV26 2010.9021 55526 1611 5 -113.6  -1167 -0.965982   4097962  0.429057   795  0.847589  0.0000 0.000495 0.000645 0.002043 -0.060717 -0.048815 -0.008266
UTSG 10NOV27 2010.9049 55527 1611 6 -113.6  -1167 -0.964339   4097962  0.430482   795  0.847619  0.0000 0.000493 0.000652 0.002014 -0.091669 -0.054375 -0.007887
UTSG 10NOV28 2010.9076 55528 1612 0 -113.6  -1167 -0.965950   4097962  0.432104   795  0.846121  0.0000 0.000507 0.000662 0.002108 -0.076768 -0.020751 -0.002215
UTSG 10NOV29 2010.9103 55529 1612 1 -113.6  -1167 -0.965206   4097962  0.429206   795  0.843437  0.0000 0.000500 0.000657 0.002042 -0.074962 -0.051860 -0.020168
UTSG 10NOV30 2010.9131 55530 1612 2 -113.6  -1167 -0.964727   4097962  0.429431   795  0.847963  0.0000 0.000506 0.000660 0.002092 -0.073406 -0.039059 -0.015971
