site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUGN 07AUG25 2007.6468 54337 1441 6    1.9   2583  0.495450   5551760  0.309995   135  0.154345  0.0000 0.000553 0.000771 0.002243  0.032635 -0.011251 -0.009611
BUGN 07AUG26 2007.6496 54338 1442 0    1.9   2583  0.495527   5551760  0.312596   135  0.151544  0.0000 0.000563 0.000774 0.002268  0.005965 -0.011637 -0.001400
BUGN 07AUG27 2007.6523 54339 1442 1    1.9   2583  0.493860   5551760  0.311885   135  0.150198  0.0000 0.000565 0.000771 0.002275 -0.002955 -0.019167 -0.014977
BUGN 07AUG28 2007.6550 54340 1442 2    1.9   2583  0.493562   5551760  0.312822   135  0.165251  0.0000 0.000552 0.000761 0.002224  0.014694 -0.022669 -0.032294
BUGN 07AUG29 2007.6578 54341 1442 3    1.9   2583  0.493036   5551760  0.313708   135  0.155332  0.0000 0.000563 0.000790 0.002271  0.015208 -0.012047 -0.030285
BUGN 07AUG30 2007.6605 54342 1442 4    1.9   2583  0.492448   5551760  0.313673   135  0.155113  0.0000 0.000572 0.000791 0.002286  0.009804 -0.022758 -0.050793
BUGN 07AUG31 2007.6632 54343 1442 5    1.9   2583  0.494954   5551760  0.313109   135  0.158680  0.0000 0.000553 0.000768 0.002240  0.021657 -0.012920 -0.012605
BUGN 07SEP01 2007.6660 54344 1442 6    1.9   2583  0.494291   5551760  0.311944   135  0.151585  0.0000 0.000555 0.000767 0.002241  0.001475 -0.016438 -0.013108
BUGN 07SEP02 2007.6687 54345 1443 0    1.9   2583  0.494783   5551760  0.312169   135  0.156091  0.0000 0.000553 0.000763 0.002231  0.010394 -0.026104 -0.023252
BUGN 07SEP03 2007.6715 54346 1443 1    1.9   2583  0.493682   5551760  0.313946   135  0.157347  0.0000 0.000551 0.000764 0.002218  0.016192 -0.015517 -0.019060
BUGN 07SEP04 2007.6742 54347 1443 2    1.9   2583  0.493477   5551760  0.315018   135  0.149490  0.0000 0.000566 0.000784 0.002290  0.014989 -0.022765 -0.033229
BUGN 07SEP05 2007.6769 54348 1443 3    1.9   2583  0.492071   5551760  0.314423   135  0.154525  0.0000 0.000554 0.000769 0.002239  0.014269 -0.013091 -0.033399
BUGN 07SEP06 2007.6797 54349 1443 4    1.9   2583  0.493195   5551760  0.313336   135  0.152065  0.0000 0.000556 0.000771 0.002248  0.016791 -0.018394 -0.015603
BUGN 07SEP07 2007.6824 54350 1443 5    1.9   2583  0.495583   5551760  0.314392   135  0.152761  0.0000 0.000557 0.000767 0.002252  0.004640 -0.014576 -0.038839
BUGN 07SEP08 2007.6851 54351 1443 6    1.9   2583  0.494076   5551760  0.313733   135  0.152529  0.0000 0.000564 0.000772 0.002271 -0.001120 -0.015937 -0.019685
BUGN 07SEP09 2007.6879 54352 1444 0    1.9   2583  0.495599   5551760  0.315486   135  0.155484  0.0000 0.000564 0.000785 0.002280 -0.004508 -0.014201 -0.007328
BUGN 07SEP10 2007.6906 54353 1444 1    1.9   2583  0.494616   5551760  0.314849   135  0.152953  0.0000 0.000552 0.000765 0.002223  0.015556 -0.023227 -0.015368
BUGN 07SEP11 2007.6934 54354 1444 2    1.9   2583  0.494344   5551760  0.315670   135  0.155642  0.0000 0.000565 0.000793 0.002287  0.039801 -0.007690  0.002467
BUGN 07SEP13 2007.6988 54356 1444 4    1.9   2583  0.494224   5551760  0.315188   135  0.157385  0.0000 0.000785 0.001128 0.003220  0.075724  0.048741 -0.014977
BUGN 07SEP14 2007.7016 54357 1444 5    1.9   2583  0.494197   5551760  0.315519   135  0.152677  0.0000 0.000599 0.000839 0.002419  0.004267 -0.038703 -0.040983
BUGN 07SEP18 2007.7125 54361 1445 2    1.9   2583  0.495005   5551760  0.314858   135  0.151180  0.0000 0.000964 0.001356 0.004083  0.057661  0.156409  0.034141
BUGN 07SEP19 2007.7153 54362 1445 3    1.9   2583  0.494687   5551760  0.312439   135  0.150939  0.0000 0.000544 0.000739 0.002162  0.012318  0.011121 -0.000349
BUGN 07SEP20 2007.7180 54363 1445 4    1.9   2583  0.497034   5551760  0.312793   135  0.151157  0.0000 0.000544 0.000734 0.002160  0.014714 -0.002242 -0.007949
BUGN 07SEP21 2007.7207 54364 1445 5    1.9   2583  0.496662   5551760  0.313924   135  0.151238  0.0000 0.000544 0.000732 0.002160  0.012686  0.014750 -0.027010
BUGN 07SEP22 2007.7235 54365 1445 6    1.9   2583  0.496032   5551760  0.315524   135  0.151864  0.0000 0.000558 0.000756 0.002201  0.023697  0.012650 -0.013810
BUGN 07SEP23 2007.7262 54366 1446 0    1.9   2583  0.495062   5551760  0.316645   135  0.150971  0.0000 0.000608 0.000808 0.002411  0.011329 -0.054122 -0.061629
BUGN 07SEP24 2007.7290 54367 1446 1    1.9   2583  0.496030   5551760  0.314161   135  0.157706  0.0000 0.000582 0.000776 0.002323  0.017599 -0.000228 -0.028177
BUGN 07SEP25 2007.7317 54368 1446 2    1.9   2583  0.493713   5551760  0.313909   135  0.156652  0.0000 0.000553 0.000744 0.002208  0.023084 -0.001934 -0.021013
BUGN 07SEP26 2007.7344 54369 1446 3    1.9   2583  0.495356   5551760  0.313104   135  0.147853  0.0000 0.000544 0.000728 0.002155  0.025090 -0.000273 -0.021548
BUGN 07SEP27 2007.7372 54370 1446 4    1.9   2583  0.495211   5551760  0.313458   135  0.154632  0.0000 0.000568 0.000763 0.002239  0.017786  0.011692 -0.031570
BUGN 07SEP28 2007.7399 54371 1446 5    1.9   2583  0.497152   5551760  0.315894   135  0.158096  0.0000 0.000546 0.000736 0.002167  0.012897  0.002549 -0.013927
BUGN 07SEP29 2007.7426 54372 1446 6    1.9   2583  0.495049   5551760  0.314060   135  0.158697  0.0000 0.000547 0.000734 0.002169  0.013562 -0.012846 -0.038330
BUGN 07SEP30 2007.7454 54373 1447 0    1.9   2583  0.495502   5551760  0.312743   135  0.159742  0.0000 0.000547 0.000731 0.002160  0.006224  0.001437 -0.029659
BUGN 07OCT01 2007.7481 54374 1447 1    1.9   2583  0.495037   5551760  0.313608   135  0.154692  0.0000 0.000553 0.000737 0.002188 -0.007298  0.002580 -0.017861
BUGN 07OCT02 2007.7509 54375 1447 2    1.9   2583  0.494134   5551760  0.314029   135  0.146659  0.0000 0.000569 0.000760 0.002246  0.011797  0.015971 -0.038597
BUGN 07OCT03 2007.7536 54376 1447 3    1.9   2583  0.494797   5551760  0.310761   135  0.156122  0.0000 0.000577 0.000774 0.002253  0.018723  0.012821 -0.036478
BUGN 07OCT04 2007.7563 54377 1447 4    1.9   2583  0.496621   5551760  0.315456   135  0.148737  0.0000 0.000555 0.000755 0.002210  0.009378  0.014411 -0.035978
BUGN 07OCT05 2007.7591 54378 1447 5    1.9   2583  0.496313   5551760  0.315205   135  0.151383  0.0000 0.000550 0.000731 0.002173  0.002758 -0.004022 -0.038753
BUGN 07OCT06 2007.7618 54379 1447 6    1.9   2583  0.497323   5551760  0.315955   135  0.152530  0.0000 0.000557 0.000737 0.002199  0.002165  0.025445 -0.045951
BUGN 07OCT07 2007.7645 54380 1448 0    1.9   2583  0.498185   5551760  0.316256   135  0.150063  0.0000 0.000544 0.000727 0.002151  0.017281  0.011095 -0.024020
BUGN 07OCT08 2007.7673 54381 1448 1    1.9   2583  0.495079   5551760  0.313465   135  0.149926  0.0000 0.000582 0.000764 0.002287  0.004660  0.006054 -0.029618
BUGN 07OCT09 2007.7700 54382 1448 2    1.9   2583  0.498003   5551760  0.314590   135  0.155564  0.0000 0.000582 0.000788 0.002330  0.028066 -0.010640 -0.055934
BUGN 07OCT10 2007.7728 54383 1448 3    1.9   2583  0.497225   5551760  0.314736   135  0.146975  0.0000 0.000580 0.000766 0.002284  0.043594 -0.001963 -0.024710
BUGN 07OCT11 2007.7755 54384 1448 4    1.9   2583  0.497190   5551760  0.314115   135  0.152028  0.0000 0.000544 0.000727 0.002154  0.009804  0.008033 -0.038871
BUGN 07OCT12 2007.7782 54385 1448 5    1.9   2583  0.494741   5551760  0.314316   135  0.156794  0.0000 0.000546 0.000730 0.002160  0.016410  0.011228 -0.040610
BUGN 07OCT13 2007.7810 54386 1448 6    1.9   2583  0.495896   5551760  0.314749   135  0.151412  0.0000 0.000544 0.000729 0.002150  0.020379  0.005744 -0.027903
BUGN 07OCT14 2007.7837 54387 1449 0    1.9   2583  0.496429   5551760  0.314318   135  0.150254  0.0000 0.000544 0.000723 0.002137  0.017725 -0.004277 -0.029900
BUGN 07OCT15 2007.7864 54388 1449 1    1.9   2583  0.495605   5551760  0.315316   135  0.148720  0.0000 0.000545 0.000730 0.002146  0.011044 -0.008099 -0.033413
BUGN 07OCT16 2007.7892 54389 1449 2    1.9   2583  0.495760   5551760  0.315329   135  0.152573  0.0000 0.000546 0.000732 0.002159  0.007517  0.008970 -0.035319
BUGN 07OCT17 2007.7919 54390 1449 3    1.9   2583  0.496225   5551760  0.317793   135  0.155178  0.0000 0.000553 0.000736 0.002190 -0.004352  0.012657 -0.030773
BUGN 07OCT18 2007.7947 54391 1449 4    1.9   2583  0.495778   5551760  0.315676   135  0.146466  0.0000 0.000553 0.000738 0.002186 -0.003459  0.005837 -0.028527
BUGN 07OCT19 2007.7974 54392 1449 5    1.9   2583  0.496011   5551760  0.317026   135  0.144982  0.0000 0.000544 0.000721 0.002141  0.008111  0.017956 -0.025828
BUGN 07OCT20 2007.8001 54393 1449 6    1.9   2583  0.497089   5551760  0.315573   135  0.146385  0.0000 0.000546 0.000722 0.002146  0.014837  0.003025 -0.027264
BUGN 07OCT21 2007.8029 54394 1450 0    1.9   2583  0.497034   5551760  0.317228   135  0.147668  0.0000 0.000545 0.000728 0.002157  0.013919  0.005580 -0.025951
BUGN 07OCT22 2007.8056 54395 1450 1    1.9   2583  0.498049   5551760  0.315838   135  0.152545  0.0000 0.000547 0.000735 0.002172  0.011536 -0.002764 -0.024530
BUGN 07OCT23 2007.8084 54396 1450 2    1.9   2583  0.497638   5551760  0.318154   135  0.151207  0.0000 0.000554 0.000738 0.002194 -0.006693  0.005043 -0.030774
BUGN 07OCT24 2007.8111 54397 1450 3    1.9   2583  0.499017   5551760  0.317586   135  0.152350  0.0000 0.000556 0.000744 0.002209 -0.001757  0.004545 -0.029670
BUGN 07OCT25 2007.8138 54398 1450 4    1.9   2583  0.498415   5551760  0.316551   135  0.150529  0.0000 0.000552 0.000732 0.002189 -0.006256  0.005575 -0.033771
BUGN 07OCT26 2007.8166 54399 1450 5    1.9   2583  0.499186   5551760  0.315024   135  0.151753  0.0000 0.000560 0.000762 0.002264 -0.007551  0.023760 -0.045048
BUGN 07OCT27 2007.8193 54400 1450 6    1.9   2583  0.497733   5551760  0.316101   135  0.151927  0.0000 0.000551 0.000743 0.002203  0.002152 -0.001887 -0.044816
BUGN 07OCT28 2007.8220 54401 1451 0    1.9   2583  0.498502   5551760  0.314953   135  0.152634  0.0000 0.000550 0.000742 0.002198 -0.000397  0.007495 -0.037132
BUGN 07OCT29 2007.8248 54402 1451 1    1.9   2583  0.497669   5551760  0.315585   135  0.164949  0.0000 0.000551 0.000741 0.002200 -0.002235  0.004007 -0.030847
BUGN 07OCT30 2007.8275 54403 1451 2    1.9   2583  0.496252   5551760  0.316433   135  0.157912  0.0000 0.000555 0.000735 0.002204  0.001173  0.002155 -0.038812
BUGN 07OCT31 2007.8303 54404 1451 3    1.9   2583  0.496454   5551760  0.316274   135  0.157848  0.0000 0.000551 0.000735 0.002190  0.001954  0.010894 -0.025763
BUGN 07NOV01 2007.8330 54405 1451 4    1.9   2583  0.497749   5551760  0.315887   135  0.148847  0.0000 0.000541 0.000728 0.002137  0.024144  0.001521 -0.027373
BUGN 07NOV02 2007.8357 54406 1451 5    1.9   2583  0.495518   5551760  0.315700   135  0.156471  0.0000 0.000543 0.000735 0.002156  0.018582  0.003244 -0.022985
BUGN 07NOV03 2007.8385 54407 1451 6    1.9   2583  0.497770   5551760  0.313648   135  0.163661  0.0000 0.000542 0.000735 0.002152  0.021662 -0.005654 -0.025062
BUGN 07NOV04 2007.8412 54408 1452 0    1.9   2583  0.497789   5551760  0.315390   135  0.157479  0.0000 0.000542 0.000728 0.002142  0.022148 -0.012243 -0.027823
BUGN 07NOV05 2007.8439 54409 1452 1    1.9   2583  0.496944   5551760  0.316032   135  0.154992  0.0000 0.000542 0.000732 0.002148  0.019856  0.007015 -0.025440
BUGN 07NOV06 2007.8467 54410 1452 2    1.9   2583  0.496857   5551760  0.316588   135  0.154209  0.0000 0.000541 0.000728 0.002137  0.018486  0.010819 -0.020943
BUGN 07NOV07 2007.8494 54411 1452 3    1.9   2583  0.497715   5551760  0.316602   135  0.150310  0.0000 0.000542 0.000729 0.002138  0.022516  0.003649 -0.013554
BUGN 07NOV08 2007.8522 54412 1452 4    1.9   2583  0.498358   5551760  0.315030   135  0.157601  0.0000 0.000554 0.000745 0.002200 -0.003097  0.000947 -0.016667
BUGN 07NOV09 2007.8549 54413 1452 5    1.9   2583  0.499042   5551760  0.316538   135  0.146794  0.0000 0.000554 0.000735 0.002185 -0.010009  0.004940 -0.026278
BUGN 07NOV10 2007.8576 54414 1452 6    1.9   2583  0.498700   5551760  0.314565   135  0.150566  0.0000 0.000553 0.000733 0.002184  0.037035  0.011897 -0.019606
BUGN 07NOV11 2007.8604 54415 1453 0    1.9   2583  0.498034   5551760  0.314859   135  0.150556  0.0000 0.000540 0.000724 0.002124  0.019311  0.000893 -0.024082
BUGN 07NOV12 2007.8631 54416 1453 1    1.9   2583  0.498971   5551760  0.315388   135  0.150574  0.0000 0.000539 0.000724 0.002123  0.020490 -0.004722 -0.025426
BUGN 07NOV13 2007.8658 54417 1453 2    1.9   2583  0.497377   5551760  0.314653   135  0.153958  0.0000 0.000540 0.000729 0.002134  0.014761 -0.005319 -0.014679
BUGN 07NOV14 2007.8686 54418 1453 3    1.9   2583  0.498284   5551760  0.314284   135  0.161639  0.0000 0.000545 0.000736 0.002161  0.017095 -0.006776 -0.037356
BUGN 07NOV15 2007.8713 54419 1453 4    1.9   2583  0.499213   5551760  0.315732   135  0.151012  0.0000 0.000544 0.000727 0.002141  0.021183  0.003948 -0.023237
BUGN 07NOV16 2007.8741 54420 1453 5    1.9   2583  0.499260   5551760  0.314923   135  0.151685  0.0000 0.000543 0.000731 0.002151  0.015823 -0.003097 -0.006228
BUGN 07NOV17 2007.8768 54421 1453 6    1.9   2583  0.498857   5551760  0.315433   135  0.153920  0.0000 0.000542 0.000728 0.002136  0.024808 -0.002352 -0.027604
BUGN 07NOV18 2007.8795 54422 1454 0    1.9   2583  0.498734   5551760  0.314401   135  0.151634  0.0000 0.000543 0.000737 0.002160  0.020084 -0.010158 -0.008268
BUGN 07NOV19 2007.8823 54423 1454 1    1.9   2583  0.497698   5551760  0.312846   135  0.153411  0.0000 0.000545 0.000734 0.002156  0.011291 -0.008568 -0.008092
BUGN 07NOV20 2007.8850 54424 1454 2    1.9   2583  0.497037   5551760  0.311982   135  0.164027  0.0000 0.000548 0.000745 0.002182  0.029434 -0.002952 -0.039641
BUGN 07NOV21 2007.8877 54425 1454 3    1.9   2583  0.497671   5551760  0.314426   135  0.163902  0.0000 0.000544 0.000733 0.002143  0.023233  0.009689 -0.023830
BUGN 07NOV22 2007.8905 54426 1454 4    1.9   2583  0.497250   5551760  0.315552   135  0.159743  0.0000 0.000545 0.000731 0.002144  0.013082  0.018675 -0.027743
BUGN 07NOV23 2007.8932 54427 1454 5    1.9   2583  0.497925   5551760  0.316505   135  0.148070  0.0000 0.000556 0.000746 0.002196  0.024932  0.015225 -0.037953
BUGN 07NOV24 2007.8960 54428 1454 6    1.9   2583  0.499804   5551760  0.316323   135  0.150681  0.0000 0.000552 0.000743 0.002173  0.016396 -0.000002 -0.025848
BUGN 07NOV25 2007.8987 54429 1455 0    1.9   2583  0.499072   5551760  0.316802   135  0.154301  0.0000 0.000547 0.000735 0.002162  0.025220  0.009405 -0.016579
BUGN 07NOV26 2007.9014 54430 1455 1    1.9   2583  0.498112   5551760  0.314595   135  0.148916  0.0000 0.000547 0.000737 0.002168  0.020123  0.017494 -0.034156
BUGN 07NOV27 2007.9042 54431 1455 2    1.9   2583  0.498832   5551760  0.316145   135  0.150108  0.0000 0.000544 0.000738 0.002145  0.012723  0.018584 -0.030561
BUGN 07NOV28 2007.9069 54432 1455 3    1.9   2583  0.499854   5551760  0.315973   135  0.152505  0.0000 0.000541 0.000728 0.002131  0.019336 -0.000542 -0.025906
BUGN 07NOV29 2007.9097 54433 1455 4    1.9   2583  0.499314   5551760  0.317019   135  0.155555  0.0000 0.000547 0.000733 0.002167  0.014088 -0.005732 -0.041619
BUGN 07NOV30 2007.9124 54434 1455 5    1.9   2583  0.497583   5551760  0.315884   135  0.169252  0.0000 0.000545 0.000732 0.002145  0.013938 -0.007030 -0.033829
BUGN 07DEC01 2007.9151 54435 1455 6    1.9   2583  0.498950   5551760  0.315620   135  0.158543  0.0000 0.000547 0.000742 0.002167  0.013391  0.013072 -0.040654
BUGN 07DEC02 2007.9179 54436 1456 0    1.9   2583  0.498813   5551760  0.316538   135  0.154625  0.0000 0.000548 0.000737 0.002170  0.014051  0.021671 -0.028126
BUGN 07DEC03 2007.9206 54437 1456 1    1.9   2583  0.497019   5551760  0.315493   135  0.153094  0.0000 0.000554 0.000737 0.002204  0.013077  0.022487 -0.023781
BUGN 07DEC04 2007.9233 54438 1456 2    1.9   2583  0.499221   5551760  0.315211   135  0.156362  0.0000 0.000545 0.000724 0.002148  0.026190  0.004267 -0.038278
BUGN 07DEC05 2007.9261 54439 1456 3    1.9   2583  0.498881   5551760  0.316268   135  0.153226  0.0000 0.000545 0.000734 0.002162  0.017601 -0.008532 -0.026510
BUGN 07DEC06 2007.9288 54440 1456 4    1.9   2583  0.499540   5551760  0.317661   135  0.160536  0.0000 0.000543 0.000735 0.002148  0.020563  0.007031 -0.028279
BUGN 07DEC07 2007.9316 54441 1456 5    1.9   2583  0.499467   5551760  0.318180   135  0.156136  0.0000 0.000548 0.000740 0.002174  0.009820  0.012257 -0.045942
BUGN 07DEC08 2007.9343 54442 1456 6    1.9   2583  0.502383   5551760  0.316873   135  0.153126  0.0000 0.000546 0.000733 0.002158  0.010653  0.024880 -0.035510
BUGN 07DEC09 2007.9370 54443 1457 0    1.9   2583  0.500214   5551760  0.317433   135  0.159087  0.0000 0.000546 0.000732 0.002160  0.019687 -0.005880 -0.038822
BUGN 07DEC10 2007.9398 54444 1457 1    1.9   2583  0.499219   5551760  0.315357   135  0.158288  0.0000 0.000544 0.000731 0.002160  0.024666  0.006319 -0.019144
BUGN 07DEC11 2007.9425 54445 1457 2    1.9   2583  0.502229   5551760  0.315589   135  0.149386  0.0000 0.000544 0.000731 0.002156  0.019336  0.006115 -0.039844
BUGN 07DEC12 2007.9452 54446 1457 3    1.9   2583  0.500525   5551760  0.316626   135  0.148982  0.0000 0.000552 0.000750 0.002217  0.031135 -0.004936 -0.007490
BUGN 07DEC14 2007.9507 54448 1457 5    1.9   2583  0.500914   5551760  0.317160   135  0.148752  0.0000 0.000553 0.000742 0.002199  0.025307  0.011999 -0.009691
BUGN 07DEC15 2007.9535 54449 1457 6    1.9   2583  0.502937   5551760  0.318082   135  0.148840  0.0000 0.000550 0.000738 0.002186  0.034859 -0.003101  0.006758
BUGN 07DEC16 2007.9562 54450 1458 0    1.9   2583  0.502142   5551760  0.317385   135  0.147803  0.0000 0.000549 0.000735 0.002189  0.039089 -0.004032 -0.005811
