site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RHOL 13AUG02 2013.5852 56506 1751 5  -22.2   -654 -0.352369   7258831  0.630722    73  0.671197  0.0000 0.000657 0.000891 0.002877 -0.017877 -0.002775  0.288367
RHOL 13AUG03 2013.5880 56507 1751 6  -22.2   -654 -0.350035   7258831  0.623025    73  0.652966  0.0000 0.000664 0.000929 0.003029 -0.028293 -0.077974  0.258319
RHOL 13AUG04 2013.5907 56508 1752 0  -22.2   -654 -0.352272   7258831  0.631101    73  0.678656  0.0000 0.000740 0.001029 0.003239 -0.070606 -0.041536  0.127617
RHOL 13AUG12 2013.6126 56516 1753 1  -22.2   -654 -0.353128   7258831  0.628717    73  0.666196  0.0000 0.001008 0.001385 0.004521 -0.018702  0.118437  0.207923
RHOL 13AUG26 2013.6509 56530 1755 1  -22.2   -654 -0.350268   7258831  0.632037    73  0.669424  0.0000 0.000835 0.001129 0.003785 -0.048585 -0.129601  0.207544
RHOL 13AUG27 2013.6537 56531 1755 2  -22.2   -654 -0.354031   7258831  0.626307    73  0.651953  0.0000 0.001167 0.001559 0.005290 -0.141354  0.183541  0.051908
RHOL 13OCT27 2013.8207 56592 1764 0  -22.2   -654 -0.352833   7258831  0.637034    73  0.658202  0.0000 0.000538 0.000749 0.002517  0.019215 -0.058224  0.195928
RHOL 13OCT28 2013.8234 56593 1764 1  -22.2   -654 -0.354708   7258831  0.632778    73  0.670641  0.0000 0.000542 0.000819 0.002547  0.014921  0.034483  0.171831
RHOL 13OCT29 2013.8261 56594 1764 2  -22.2   -654 -0.355476   7258831  0.630164    73  0.664874  0.0000 0.000587 0.000842 0.002639  0.028809  0.001033  0.148453
RHOL 13OCT30 2013.8289 56595 1764 3  -22.2   -654 -0.358254   7258831  0.631976    73  0.671300  0.0000 0.000667 0.000951 0.003066  0.032758  0.065945  0.092049
RHOL 13OCT31 2013.8316 56596 1764 4  -22.2   -654 -0.351604   7258831  0.628720    73  0.675414  0.0000 0.000650 0.000864 0.002899  0.023619  0.000855  0.062529
RHOL 13NOV01 2013.8344 56597 1764 5  -22.2   -654 -0.354821   7258831  0.633182    73  0.658237  0.0000 0.000624 0.000918 0.002846 -0.004994 -0.068419  0.071867
RHOL 13NOV02 2013.8371 56598 1764 6  -22.2   -654 -0.352897   7258831  0.634163    73  0.663364  0.0000 0.000601 0.000818 0.002660  0.048768 -0.042993  0.135648
RHOL 13NOV03 2013.8398 56599 1765 0  -22.2   -654 -0.355182   7258831  0.632804    73  0.674249  0.0000 0.000604 0.000821 0.002773  0.053388 -0.075530  0.195350
RHOL 13NOV04 2013.8426 56600 1765 1  -22.2   -654 -0.356364   7258831  0.628593    73  0.670370  0.0000 0.000599 0.000805 0.002647  0.025011 -0.079096  0.150380
RHOL 13NOV05 2013.8453 56601 1765 2  -22.2   -654 -0.355755   7258831  0.631986    73  0.673404  0.0000 0.000564 0.000828 0.002637  0.054192 -0.054403  0.151191
RHOL 13NOV06 2013.8480 56602 1765 3  -22.2   -654 -0.357012   7258831  0.631743    73  0.660013  0.0000 0.000578 0.000791 0.002619  0.013217 -0.028689  0.182910
RHOL 13NOV07 2013.8508 56603 1765 4  -22.2   -654 -0.357370   7258831  0.630412    73  0.675105  0.0000 0.000613 0.000904 0.002854  0.063046 -0.040619  0.015575
RHOL 13NOV08 2013.8535 56604 1765 5  -22.2   -654 -0.355702   7258831  0.630430    73  0.671304  0.0000 0.000570 0.000808 0.002594  0.069096 -0.031226  0.153169
RHOL 13NOV09 2013.8563 56605 1765 6  -22.2   -654 -0.353961   7258831  0.634759    73  0.674260  0.0000 0.000696 0.001071 0.003435 -0.007289  0.013138 -0.004664
RHOL 13NOV10 2013.8590 56606 1766 0  -22.2   -654 -0.358168   7258831  0.632857    73  0.677004  0.0000 0.000634 0.000881 0.003062  0.108588 -0.007656  0.185938
RHOL 13NOV11 2013.8617 56607 1766 1  -22.2   -654 -0.354010   7258831  0.634470    73  0.664831  0.0000 0.000738 0.001203 0.003762 -0.017967 -0.113046  0.150021
RHOL 13NOV12 2013.8645 56608 1766 2  -22.2   -654 -0.354814   7258831  0.632771    73  0.669199  0.0000 0.000555 0.000751 0.002435  0.063799  0.026209  0.202390
RHOL 13NOV13 2013.8672 56609 1766 3  -22.2   -654 -0.354627   7258831  0.632677    73  0.674951  0.0000 0.000582 0.000816 0.002701  0.066130 -0.004447  0.294063
RHOL 13NOV14 2013.8700 56610 1766 4  -22.2   -654 -0.355324   7258831  0.632524    73  0.685993  0.0000 0.000580 0.000800 0.002557  0.036746 -0.046010  0.183113
RHOL 13NOV15 2013.8727 56611 1766 5  -22.2   -654 -0.354886   7258831  0.632497    73  0.672811  0.0000 0.000747 0.001088 0.003404  0.044577 -0.004923 -0.024733
RHOL 13NOV16 2013.8754 56612 1766 6  -22.2   -654 -0.355131   7258831  0.632363    73  0.664537  0.0000 0.000613 0.000846 0.002766  0.060338  0.003286  0.140200
RHOL 13NOV17 2013.8782 56613 1767 0  -22.2   -654 -0.356686   7258831  0.635004    73  0.665184  0.0000 0.000535 0.000739 0.002473  0.033560 -0.018500  0.218788
RHOL 13NOV18 2013.8809 56614 1767 1  -22.2   -654 -0.355317   7258831  0.635955    73  0.665408  0.0000 0.000582 0.000807 0.002639  0.041329 -0.005008  0.139099
RHOL 13NOV19 2013.8836 56615 1767 2  -22.2   -654 -0.355242   7258831  0.636017    73  0.683593  0.0000 0.000900 0.001360 0.004466 -0.003301  0.116112  0.170895
RHOL 13NOV20 2013.8864 56616 1767 3  -22.2   -654 -0.356534   7258831  0.633761    73  0.684300  0.0000 0.000544 0.000792 0.002501  0.013655 -0.000814  0.147940
RHOL 13NOV21 2013.8891 56617 1767 4  -22.2   -654 -0.355041   7258831  0.628321    73  0.679696  0.0000 0.000547 0.000741 0.002441  0.054304 -0.015368  0.156099
RHOL 13NOV22 2013.8919 56618 1767 5  -22.2   -654 -0.355490   7258831  0.634350    73  0.677885  0.0000 0.000556 0.000726 0.002465  0.053838  0.014489  0.199155
RHOL 13NOV23 2013.8946 56619 1767 6  -22.2   -654 -0.356413   7258831  0.633088    73  0.673496  0.0000 0.000548 0.000793 0.002542  0.051789 -0.025571  0.173134
RHOL 13NOV24 2013.8973 56620 1768 0  -22.2   -654 -0.353564   7258831  0.635369    73  0.673586  0.0000 0.000548 0.000773 0.002454  0.056325  0.002707  0.187911
RHOL 13NOV25 2013.9001 56621 1768 1  -22.2   -654 -0.355895   7258831  0.633552    73  0.699130  0.0000 0.000794 0.001123 0.003646  0.046927  0.014726  0.196901
RHOL 13NOV26 2013.9028 56622 1768 2  -22.2   -654 -0.353474   7258831  0.628056    73  0.682811  0.0000 0.000559 0.000754 0.002531 -0.013985 -0.058878  0.231081
RHOL 13NOV27 2013.9055 56623 1768 3  -22.2   -654 -0.354995   7258831  0.629684    73  0.670446  0.0000 0.000521 0.000718 0.002323  0.051129 -0.011922  0.256347
RHOL 13NOV28 2013.9083 56624 1768 4  -22.2   -654 -0.356749   7258831  0.637573    73  0.682939  0.0000 0.000522 0.000732 0.002331  0.025915 -0.013047  0.218703
RHOL 13NOV29 2013.9110 56625 1768 5  -22.2   -654 -0.353365   7258831  0.634461    73  0.680178  0.0000 0.000550 0.000759 0.002495  0.001430  0.018222  0.193320
RHOL 13NOV30 2013.9138 56626 1768 6  -22.2   -654 -0.355931   7258831  0.634951    73  0.689343  0.0000 0.000544 0.000741 0.002362  0.052914 -0.012092  0.182142
RHOL 13DEC01 2013.9165 56627 1769 0  -22.2   -654 -0.356235   7258831  0.633711    73  0.682320  0.0000 0.000541 0.000755 0.002483  0.031541 -0.005653  0.214356
RHOL 13DEC02 2013.9192 56628 1769 1  -22.2   -654 -0.355697   7258831  0.631800    73  0.672665  0.0000 0.000571 0.000759 0.002502  0.056972 -0.050673  0.244352
RHOL 13DEC03 2013.9220 56629 1769 2  -22.2   -654 -0.354068   7258831  0.634006    73  0.665249  0.0000 0.000557 0.000780 0.002599  0.040095  0.040607  0.195286
RHOL 13DEC04 2013.9247 56630 1769 3  -22.2   -654 -0.354952   7258831  0.632857    73  0.662602  0.0000 0.000535 0.000747 0.002472  0.034317  0.016418  0.179085
RHOL 13DEC05 2013.9274 56631 1769 4  -22.2   -654 -0.355248   7258831  0.636056    73  0.659666  0.0000 0.000563 0.000789 0.002584  0.020352 -0.077447  0.222002
RHOL 13DEC06 2013.9302 56632 1769 5  -22.2   -654 -0.354334   7258831  0.635811    73  0.666437  0.0000 0.000552 0.000775 0.002507  0.050025  0.005858  0.154928
RHOL 13DEC07 2013.9329 56633 1769 6  -22.2   -654 -0.353782   7258831  0.631973    73  0.669084  0.0000 0.000544 0.000776 0.002562  0.030923 -0.034763  0.201603
RHOL 13DEC08 2013.9357 56634 1770 0  -22.2   -654 -0.356873   7258831  0.633329    73  0.678944  0.0000 0.000648 0.000915 0.003112  0.001380  0.009728  0.076555
RHOL 13DEC09 2013.9384 56635 1770 1  -22.2   -654 -0.354791   7258831  0.634812    73  0.670399  0.0000 0.000555 0.000778 0.002581  0.044614 -0.000940  0.219947
RHOL 13DEC10 2013.9411 56636 1770 2  -22.2   -654 -0.353750   7258831  0.630978    73  0.667791  0.0000 0.000538 0.000790 0.002482  0.071056 -0.053320  0.123181
RHOL 13DEC11 2013.9439 56637 1770 3  -22.2   -654 -0.357031   7258831  0.635869    73  0.676955  0.0000 0.000521 0.000726 0.002384  0.040302 -0.018795  0.220250
RHOL 13DEC12 2013.9466 56638 1770 4  -22.2   -654 -0.355783   7258831  0.635566    73  0.674426  0.0000 0.000580 0.000790 0.002711  0.034922 -0.010666  0.195509
RHOL 13DEC13 2013.9493 56639 1770 5  -22.2   -654 -0.354803   7258831  0.634232    73  0.675434  0.0000 0.000543 0.000735 0.002429  0.023059 -0.004371  0.232802
RHOL 13DEC14 2013.9521 56640 1770 6  -22.2   -654 -0.354676   7258831  0.633371    73  0.662567  0.0000 0.000693 0.001048 0.003239  0.097396  0.038610  0.033351
RHOL 13DEC15 2013.9548 56641 1771 0  -22.2   -654 -0.352778   7258831  0.633636    73  0.665484  0.0000 0.000536 0.000762 0.002523  0.053059 -0.026532  0.164124
RHOL 13DEC16 2013.9576 56642 1771 1  -22.2   -654 -0.354273   7258831  0.630239    73  0.670077  0.0000 0.000557 0.000815 0.002631  0.001925 -0.043578  0.181235
RHOL 13DEC17 2013.9603 56643 1771 2  -22.2   -654 -0.354847   7258831  0.631518    73  0.681682  0.0000 0.000558 0.000774 0.002583  0.062966 -0.000024  0.106684
RHOL 13DEC18 2013.9630 56644 1771 3  -22.2   -654 -0.354199   7258831  0.636256    73  0.673826  0.0000 0.000560 0.000785 0.002642  0.007967 -0.038933  0.172378
RHOL 13DEC19 2013.9658 56645 1771 4  -22.2   -654 -0.354162   7258831  0.634981    73  0.667741  0.0000 0.000591 0.000831 0.002757  0.078262 -0.045232  0.193085
RHOL 13DEC20 2013.9685 56646 1771 5  -22.2   -654 -0.357336   7258831  0.634827    73  0.668461  0.0000 0.000590 0.000852 0.002775  0.066845 -0.026419  0.221682
RHOL 13DEC21 2013.9713 56647 1771 6  -22.2   -654 -0.355817   7258831  0.631369    73  0.670077  0.0000 0.000538 0.000748 0.002437  0.067546  0.031222  0.222367
RHOL 13DEC22 2013.9740 56648 1772 0  -22.2   -654 -0.351667   7258831  0.631293    73  0.667278  0.0000 0.000541 0.000749 0.002437  0.059744  0.009314  0.162654
RHOL 13DEC23 2013.9767 56649 1772 1  -22.2   -654 -0.359621   7258831  0.632514    73  0.666681  0.0000 0.000551 0.000782 0.002515  0.007783 -0.022065  0.248037
RHOL 13DEC24 2013.9795 56650 1772 2  -22.2   -654 -0.362358   7258831  0.640028    73  0.677535  0.0000 0.000603 0.000845 0.002838  0.084392  0.021972  0.203350
RHOL 13DEC25 2013.9822 56651 1772 3  -22.2   -654 -0.360582   7258831  0.634473    73  0.680600  0.0000 0.000581 0.000812 0.002630 -0.004364  0.005958  0.204360
RHOL 13DEC26 2013.9849 56652 1772 4  -22.2   -654 -0.354909   7258831  0.637424    73  0.669512  0.0000 0.000543 0.000751 0.002509  0.003281 -0.018322  0.224362
RHOL 13DEC27 2013.9877 56653 1772 5  -22.2   -654 -0.355559   7258831  0.635370    73  0.670716  0.0000 0.000552 0.000806 0.002586  0.078933  0.000933  0.179038
RHOL 13DEC28 2013.9904 56654 1772 6  -22.2   -654 -0.354943   7258831  0.635724    73  0.666060  0.0000 0.000555 0.000778 0.002624  0.014633 -0.066463  0.234741
RHOL 13DEC29 2013.9932 56655 1773 0  -22.2   -654 -0.355921   7258831  0.635932    73  0.669144  0.0000 0.000544 0.000767 0.002516  0.032240 -0.075207  0.176835
RHOL 13DEC30 2013.9959 56656 1773 1  -22.2   -654 -0.362120   7258831  0.635498    73  0.664269  0.0000 0.000531 0.000758 0.002457  0.089970 -0.013348  0.223325
RHOL 13DEC31 2013.9986 56657 1773 2  -22.2   -654 -0.357864   7258831  0.635629    73  0.659201  0.0000 0.000547 0.000745 0.002482  0.053464  0.006846  0.175203
RHOL 14JAN01 2014.0014 56658 1773 3  -22.2   -654 -0.359085   7258831  0.632130    73  0.676502  0.0000 0.000559 0.000811 0.002619 -0.010279 -0.015699  0.086661
RHOL 14JAN02 2014.0041 56659 1773 4  -22.2   -654 -0.358315   7258831  0.638866    73  0.682165  0.0000 0.000618 0.000860 0.002975  0.037964  0.004924  0.115394
RHOL 14JAN03 2014.0068 56660 1773 5  -22.2   -654 -0.366027   7258831  0.637244    73  0.682383  0.0000 0.000542 0.000760 0.002478  0.014198 -0.013488  0.217191
RHOL 14JAN04 2014.0096 56661 1773 6  -22.2   -654 -0.360190   7258831  0.632483    73  0.674945  0.0000 0.000543 0.000756 0.002451  0.014990 -0.030336  0.197793
RHOL 14JAN06 2014.0151 56663 1774 1  -22.2   -654 -0.358862   7258831  0.638129    73  0.669511  0.0000 0.000903 0.001302 0.004262  0.030522 -0.069783  0.032366
RHOL 14JAN07 2014.0178 56664 1774 2  -22.2   -654 -0.352651   7258831  0.639453    73  0.672967  0.0000 0.000668 0.000907 0.003005  0.042133 -0.056846  0.072059
RHOL 14JAN08 2014.0205 56665 1774 3  -22.2   -654 -0.354337   7258831  0.633404    73  0.680653  0.0000 0.000676 0.000948 0.003084  0.009897 -0.072497  0.251377
RHOL 14JAN09 2014.0233 56666 1774 4  -22.2   -654 -0.355078   7258831  0.635717    73  0.675477  0.0000 0.000560 0.000806 0.002656  0.071768 -0.101265  0.162823
RHOL 14JAN10 2014.0260 56667 1774 5  -22.2   -654 -0.356768   7258831  0.635972    73  0.676928  0.0000 0.000560 0.000775 0.002572  0.046211 -0.065267  0.223130
RHOL 14JAN11 2014.0287 56668 1774 6  -22.2   -654 -0.356274   7258831  0.633921    73  0.662782  0.0000 0.000553 0.000769 0.002559  0.008224 -0.033766  0.251817
RHOL 14JAN12 2014.0315 56669 1775 0  -22.2   -654 -0.356886   7258831  0.632535    73  0.676388  0.0000 0.000552 0.000779 0.002593 -0.030072 -0.004988  0.176396
RHOL 14JAN13 2014.0342 56670 1775 1  -22.2   -654 -0.353905   7258831  0.633533    73  0.674261  0.0000 0.000556 0.000794 0.002633  0.032975 -0.039003  0.155870
RHOL 14JAN14 2014.0370 56671 1775 2  -22.2   -654 -0.355313   7258831  0.637442    73  0.666203  0.0000 0.000611 0.000875 0.003009  0.026606 -0.106689  0.168864
RHOL 14JAN15 2014.0397 56672 1775 3  -22.2   -654 -0.356498   7258831  0.636499    73  0.669142  0.0000 0.000561 0.000786 0.002710  0.007097 -0.133980  0.212809
RHOL 14JAN16 2014.0424 56673 1775 4  -22.2   -654 -0.355722   7258831  0.633937    73  0.677114  0.0000 0.000564 0.000782 0.002605 -0.001158 -0.079390  0.272285
RHOL 14JAN17 2014.0452 56674 1775 5  -22.2   -654 -0.358286   7258831  0.638346    73  0.672494  0.0000 0.000596 0.000810 0.002698  0.069345 -0.032922  0.131497
RHOL 14JAN18 2014.0479 56675 1775 6  -22.2   -654 -0.355256   7258831  0.638635    73  0.679275  0.0000 0.000545 0.000755 0.002531  0.042121 -0.007381  0.188079
RHOL 14JAN19 2014.0507 56676 1776 0  -22.2   -654 -0.356175   7258831  0.638847    73  0.677595  0.0000 0.000566 0.000782 0.002587  0.069221 -0.023355  0.195933
RHOL 14JAN20 2014.0534 56677 1776 1  -22.2   -654 -0.355843   7258831  0.636756    73  0.673751  0.0000 0.000719 0.001000 0.003152 -0.066133 -0.120397  0.173050
RHOL 14JAN21 2014.0561 56678 1776 2  -22.2   -654 -0.353141   7258831  0.634665    73  0.665696  0.0000 0.000599 0.000850 0.002789  0.009599 -0.044658  0.060084
RHOL 14JAN22 2014.0589 56679 1776 3  -22.2   -654 -0.355950   7258831  0.634911    73  0.665826  0.0000 0.000608 0.000833 0.002753 -0.008816  0.036730  0.145232
RHOL 14JAN23 2014.0616 56680 1776 4  -22.2   -654 -0.356804   7258831  0.636947    73  0.668474  0.0000 0.000736 0.000989 0.003322  0.009114 -0.072800  0.162293
RHOL 14JAN24 2014.0643 56681 1776 5  -22.2   -654 -0.355116   7258831  0.638443    73  0.677444  0.0000 0.000697 0.001009 0.003316 -0.039358 -0.048515  0.292015
RHOL 14JAN25 2014.0671 56682 1776 6  -22.2   -654 -0.355760   7258831  0.638512    73  0.667608  0.0000 0.000594 0.000832 0.002867  0.021220 -0.068418  0.240759
RHOL 14JAN26 2014.0698 56683 1777 0  -22.2   -654 -0.358660   7258831  0.636835    73  0.664741  0.0000 0.000563 0.000798 0.002609  0.050334 -0.062941  0.138955
RHOL 14JAN27 2014.0726 56684 1777 1  -22.2   -654 -0.357332   7258831  0.638560    73  0.669297  0.0000 0.000548 0.000730 0.002453  0.039615 -0.014213  0.182912
RHOL 14JAN28 2014.0753 56685 1777 2  -22.2   -654 -0.357654   7258831  0.638256    73  0.674118  0.0000 0.000579 0.000803 0.002711 -0.005551 -0.082906  0.189877
RHOL 14JAN29 2014.0780 56686 1777 3  -22.2   -654 -0.356398   7258831  0.637474    73  0.670771  0.0000 0.000564 0.000773 0.002608  0.091354 -0.045439  0.185480
RHOL 14JAN30 2014.0808 56687 1777 4  -22.2   -654 -0.356728   7258831  0.640284    73  0.668019  0.0000 0.000551 0.000787 0.002627  0.065106 -0.055501  0.208860
RHOL 14JAN31 2014.0835 56688 1777 5  -22.2   -654 -0.360291   7258831  0.635269    73  0.671140  0.0000 0.000568 0.000787 0.002617  0.005470 -0.064850  0.208746
RHOL 14FEB01 2014.0862 56689 1777 6  -22.2   -654 -0.361800   7258831  0.634745    73  0.668291  0.0000 0.000582 0.000811 0.002613 -0.009356 -0.074624  0.100978
RHOL 14FEB02 2014.0890 56690 1778 0  -22.2   -654 -0.358472   7258831  0.637995    73  0.669486  0.0000 0.000575 0.000806 0.002714  0.010578 -0.027724  0.117488
RHOL 14FEB03 2014.0917 56691 1778 1  -22.2   -654 -0.359120   7258831  0.636875    73  0.671238  0.0000 0.000589 0.000830 0.002749  0.028956 -0.084221  0.181976
RHOL 14FEB04 2014.0945 56692 1778 2  -22.2   -654 -0.357980   7258831  0.640024    73  0.668465  0.0000 0.000582 0.000820 0.002780 -0.008456 -0.064500  0.222697
RHOL 14FEB05 2014.0972 56693 1778 3  -22.2   -654 -0.359042   7258831  0.637532    73  0.667996  0.0000 0.000558 0.000777 0.002576  0.017547 -0.034952  0.210332
RHOL 14FEB06 2014.0999 56694 1778 4  -22.2   -654 -0.357284   7258831  0.636935    73  0.668532  0.0000 0.000580 0.000832 0.002790  0.020203  0.025069  0.031648
