site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P726 06DEC28 2006.9897 54097 1407 4 -118.1  -4141 -0.159396   4127644  0.160184  2202  0.121778  0.0083 0.000503 0.000598 0.001921  0.016120  0.001188 -0.197221
P726 06DEC29 2006.9925 54098 1407 5 -118.1  -4141 -0.159490   4127644  0.159744  2202  0.120937  0.0083 0.000502 0.000587 0.001858 -0.008175  0.012014 -0.152237
P726 06DEC30 2006.9952 54099 1407 6 -118.1  -4141 -0.160183   4127644  0.160555  2202  0.122413  0.0083 0.000507 0.000596 0.001919  0.019849 -0.010682 -0.178995
P726 06DEC31 2006.9979 54100 1408 0 -118.1  -4141 -0.159646   4127644  0.160345  2202  0.122586  0.0083 0.000508 0.000595 0.001891  0.010673 -0.011902 -0.143944
P726 07JAN01 2007.0007 54101 1408 1 -118.1  -4141 -0.160776   4127644  0.161199  2202  0.112899  0.0083 0.000509 0.000600 0.001917  0.012241 -0.012364 -0.149540
P726 07JAN02 2007.0034 54102 1408 2 -118.1  -4141 -0.159819   4127644  0.159968  2202  0.119640  0.0083 0.000510 0.000592 0.001903  0.027284 -0.027852 -0.177000
P726 07JAN03 2007.0062 54103 1408 3 -118.1  -4141 -0.161861   4127644  0.158490  2202  0.131763  0.0083 0.000508 0.000593 0.001896  0.020264  0.007126 -0.172290
P726 07JAN04 2007.0089 54104 1408 4 -118.1  -4141 -0.160036   4127644  0.161751  2202  0.130291  0.0083 0.000512 0.000596 0.001901  0.021308  0.005573 -0.175533
P726 07JAN05 2007.0116 54105 1408 5 -118.1  -4141 -0.164539   4127644  0.160728  2202  0.116387  0.0083 0.000503 0.000593 0.001854  0.022916 -0.032001 -0.151183
P726 07JAN06 2007.0144 54106 1408 6 -118.1  -4141 -0.161782   4127644  0.160844  2202  0.123585  0.0083 0.000504 0.000597 0.001870  0.018860 -0.028265 -0.154280
P726 07JAN07 2007.0171 54107 1409 0 -118.1  -4141 -0.161313   4127644  0.160427  2202  0.122202  0.0083 0.000505 0.000609 0.001888  0.006008 -0.004109 -0.160472
P726 07JAN08 2007.0198 54108 1409 1 -118.1  -4141 -0.161395   4127644  0.161592  2202  0.121230  0.0083 0.000508 0.000611 0.001906 -0.002342  0.019513 -0.173358
P726 07JAN09 2007.0226 54109 1409 2 -118.1  -4141 -0.160597   4127644  0.161063  2202  0.118394  0.0083 0.000494 0.000603 0.001886 -0.020152  0.024544 -0.189272
P726 07JAN10 2007.0253 54110 1409 3 -118.1  -4141 -0.158270   4127644  0.163411  2202  0.125592  0.0083 0.000508 0.000610 0.001907  0.035286 -0.002721 -0.149479
P726 07JAN11 2007.0281 54111 1409 4 -118.1  -4141 -0.155059   4127644  0.165061  2202  0.129648  0.0083 0.000506 0.000623 0.001938  0.021144 -0.011730 -0.146871
P726 07JAN12 2007.0308 54112 1409 5 -118.1  -4141 -0.160482   4127644  0.163130  2202  0.115862  0.0083 0.000485 0.000592 0.001831 -0.006895 -0.018750 -0.149992
P726 07JAN13 2007.0335 54113 1409 6 -118.1  -4141 -0.159496   4127644  0.160824  2202  0.120529  0.0083 0.000483 0.000585 0.001837  0.016433 -0.023088 -0.172042
P726 07JAN14 2007.0363 54114 1410 0 -118.1  -4141 -0.160532   4127644  0.160856  2202  0.119625  0.0083 0.000485 0.000584 0.001846 -0.005007 -0.017012 -0.185266
P726 07JAN15 2007.0390 54115 1410 1 -118.1  -4141 -0.160723   4127644  0.162085  2202  0.113026  0.0083 0.000489 0.000590 0.001840  0.017880 -0.023544 -0.170328
P726 07JAN16 2007.0418 54116 1410 2 -118.1  -4141 -0.158990   4127644  0.163232  2202  0.118091  0.0083 0.000493 0.000600 0.001874  0.016833 -0.016424 -0.179798
P726 07JAN17 2007.0445 54117 1410 3 -118.1  -4141 -0.159800   4127644  0.162600  2202  0.117382  0.0083 0.000484 0.000580 0.001812  0.013199 -0.036883 -0.157213
P726 07JAN18 2007.0472 54118 1410 4 -118.1  -4141 -0.159510   4127644  0.161184  2202  0.119573  0.0083 0.000498 0.000593 0.001855  0.009537  0.011376 -0.187897
P726 07JAN19 2007.0500 54119 1410 5 -118.1  -4141 -0.160606   4127644  0.162447  2202  0.118011  0.0083 0.000492 0.000601 0.001885  0.036485 -0.027004 -0.147733
P726 07JAN20 2007.0527 54120 1410 6 -118.1  -4141 -0.160581   4127644  0.161766  2202  0.120444  0.0083 0.000499 0.000600 0.001893  0.025939 -0.025790 -0.144830
P726 07JAN21 2007.0554 54121 1411 0 -118.1  -4141 -0.161456   4127644  0.162934  2202  0.118532  0.0083 0.000485 0.000580 0.001786  0.018776 -0.021797 -0.134565
P726 07JAN22 2007.0582 54122 1411 1 -118.1  -4141 -0.160120   4127644  0.163135  2202  0.116930  0.0083 0.000487 0.000587 0.001826  0.000801 -0.025018 -0.165064
P726 07JAN23 2007.0609 54123 1411 2 -118.1  -4141 -0.160322   4127644  0.161992  2202  0.121980  0.0083 0.000479 0.000575 0.001771  0.003272 -0.001368 -0.143064
P726 07JAN24 2007.0637 54124 1411 3 -118.1  -4141 -0.161861   4127644  0.160737  2202  0.121670  0.0083 0.000482 0.000584 0.001785  0.013070 -0.023566 -0.139749
P726 07JAN25 2007.0664 54125 1411 4 -118.1  -4141 -0.161583   4127644  0.161029  2202  0.120055  0.0083 0.000496 0.000600 0.001841  0.027180 -0.025557 -0.161205
P726 07JAN26 2007.0691 54126 1411 5 -118.1  -4141 -0.160867   4127644  0.161927  2202  0.123116  0.0083 0.000487 0.000588 0.001822  0.026115 -0.030300 -0.161260
P726 07JAN27 2007.0719 54127 1411 6 -118.1  -4141 -0.160622   4127644  0.160832  2202  0.121989  0.0083 0.000486 0.000588 0.001826  0.013053 -0.034293 -0.172356
P726 07JAN28 2007.0746 54128 1412 0 -118.1  -4141 -0.162106   4127644  0.160316  2202  0.118291  0.0083 0.000486 0.000590 0.001847  0.014661 -0.013724 -0.188268
P726 07JAN29 2007.0773 54129 1412 1 -118.1  -4141 -0.160090   4127644  0.159477  2202  0.119091  0.0083 0.000480 0.000582 0.001784  0.009977 -0.023713 -0.164121
P726 07JAN30 2007.0801 54130 1412 2 -118.1  -4141 -0.162365   4127644  0.159893  2202  0.118079  0.0083 0.000482 0.000586 0.001809  0.002487 -0.007263 -0.162658
P726 07JAN31 2007.0828 54131 1412 3 -118.1  -4141 -0.160284   4127644  0.161575  2202  0.120604  0.0083 0.000486 0.000581 0.001813 -0.001963 -0.029590 -0.164654
P726 07FEB01 2007.0856 54132 1412 4 -118.1  -4141 -0.160438   4127644  0.161041  2202  0.117015  0.0083 0.000504 0.000603 0.001899  0.013620 -0.018760 -0.199468
P726 07FEB02 2007.0883 54133 1412 5 -118.1  -4141 -0.160746   4127644  0.160991  2202  0.126546  0.0083 0.000489 0.000595 0.001855 -0.019665  0.007699 -0.171164
P726 07FEB03 2007.0910 54134 1412 6 -118.1  -4141 -0.159971   4127644  0.160864  2202  0.126215  0.0083 0.000489 0.000594 0.001849 -0.017800 -0.005621 -0.160917
P726 07FEB04 2007.0938 54135 1413 0 -118.1  -4141 -0.160191   4127644  0.160164  2202  0.126720  0.0083 0.000484 0.000582 0.001790  0.006196 -0.020733 -0.149732
P726 07FEB05 2007.0965 54136 1413 1 -118.1  -4141 -0.160741   4127644  0.161700  2202  0.126486  0.0083 0.000486 0.000586 0.001831 -0.003190 -0.007741 -0.177642
P726 07FEB06 2007.0992 54137 1413 2 -118.1  -4141 -0.161137   4127644  0.162012  2202  0.125188  0.0083 0.000483 0.000584 0.001807  0.014254 -0.015369 -0.168163
P726 07FEB07 2007.1020 54138 1413 3 -118.1  -4141 -0.158945   4127644  0.161911  2202  0.131418  0.0083 0.000484 0.000589 0.001831  0.007028 -0.011384 -0.178235
P726 07FEB08 2007.1047 54139 1413 4 -118.1  -4141 -0.159317   4127644  0.161117  2202  0.130767  0.0083 0.000503 0.000600 0.001865  0.003714 -0.022039 -0.188620
P726 07FEB09 2007.1075 54140 1413 5 -118.1  -4141 -0.159467   4127644  0.162135  2202  0.132614  0.0083 0.000506 0.000609 0.001865  0.010976 -0.025238 -0.161626
P726 07FEB10 2007.1102 54141 1413 6 -118.1  -4141 -0.158521   4127644  0.162725  2202  0.126514  0.0083 0.000485 0.000589 0.001822  0.016470 -0.026289 -0.165490
P726 07FEB11 2007.1129 54142 1414 0 -118.1  -4141 -0.161103   4127644  0.161846  2202  0.121476  0.0083 0.000485 0.000586 0.001833  0.011646 -0.005261 -0.191298
P726 07FEB12 2007.1157 54143 1414 1 -118.1  -4141 -0.159396   4127644  0.161559  2202  0.120724  0.0083 0.000482 0.000594 0.001838  0.013171 -0.024810 -0.187523
P726 07FEB13 2007.1184 54144 1414 2 -118.1  -4141 -0.159459   4127644  0.161630  2202  0.121005  0.0083 0.000479 0.000583 0.001792  0.009918 -0.021903 -0.177565
P726 07FEB14 2007.1211 54145 1414 3 -118.1  -4141 -0.161426   4127644  0.160505  2202  0.117974  0.0083 0.000480 0.000587 0.001823  0.013579 -0.030849 -0.185031
P726 07FEB15 2007.1239 54146 1414 4 -118.1  -4141 -0.162071   4127644  0.162222  2202  0.114064  0.0083 0.000483 0.000590 0.001837  0.004871 -0.012085 -0.195756
P726 07FEB16 2007.1266 54147 1414 5 -118.1  -4141 -0.162212   4127644  0.160687  2202  0.123284  0.0083 0.000483 0.000591 0.001839  0.013207 -0.006836 -0.197590
P726 07FEB17 2007.1294 54148 1414 6 -118.1  -4141 -0.158899   4127644  0.161821  2202  0.128854  0.0083 0.000483 0.000589 0.001827  0.016232 -0.023793 -0.192418
P726 07FEB18 2007.1321 54149 1415 0 -118.1  -4141 -0.159959   4127644  0.160557  2202  0.129404  0.0083 0.000484 0.000590 0.001829  0.021524 -0.009753 -0.179048
P726 07FEB19 2007.1348 54150 1415 1 -118.1  -4141 -0.162833   4127644  0.160609  2202  0.128894  0.0083 0.000483 0.000590 0.001837  0.009599 -0.006669 -0.188409
P726 07FEB20 2007.1376 54151 1415 2 -118.1  -4141 -0.162918   4127644  0.160595  2202  0.126967  0.0083 0.000483 0.000591 0.001842  0.012883 -0.007445 -0.176241
P726 07FEB21 2007.1403 54152 1415 3 -118.1  -4141 -0.159784   4127644  0.162099  2202  0.128814  0.0083 0.000481 0.000593 0.001856  0.014709 -0.015452 -0.202825
P726 07FEB22 2007.1431 54153 1415 4 -118.1  -4141 -0.158720   4127644  0.161537  2202  0.130335  0.0083 0.000478 0.000591 0.001818  0.031326 -0.025609 -0.184455
P726 07FEB23 2007.1458 54154 1415 5 -118.1  -4141 -0.158401   4127644  0.161528  2202  0.122647  0.0083 0.000479 0.000589 0.001815  0.013717 -0.009871 -0.180114
P726 07FEB24 2007.1485 54155 1415 6 -118.1  -4141 -0.163315   4127644  0.163922  2202  0.122868  0.0083 0.000478 0.000592 0.001837  0.004405 -0.013071 -0.183121
P726 07FEB25 2007.1513 54156 1416 0 -118.1  -4141 -0.158238   4127644  0.160650  2202  0.138660  0.0083 0.000478 0.000590 0.001812  0.018896 -0.014707 -0.172082
P726 07FEB26 2007.1540 54157 1416 1 -118.1  -4141 -0.158328   4127644  0.162252  2202  0.129836  0.0083 0.000479 0.000588 0.001809  0.009424  0.002530 -0.168596
P726 07FEB27 2007.1567 54158 1416 2 -118.1  -4141 -0.160370   4127644  0.161424  2202  0.134788  0.0083 0.000478 0.000589 0.001811  0.026971 -0.025153 -0.176408
P726 07FEB28 2007.1595 54159 1416 3 -118.1  -4141 -0.161703   4127644  0.160740  2202  0.120599  0.0083 0.000479 0.000588 0.001799  0.009800 -0.013584 -0.167049
P726 07MAR01 2007.1622 54160 1416 4 -118.1  -4141 -0.163910   4127644  0.160201  2202  0.126154  0.0083 0.000504 0.000609 0.001883  0.031564 -0.032476 -0.159406
P726 07MAR02 2007.1650 54161 1416 5 -118.1  -4141 -0.161021   4127644  0.160789  2202  0.124415  0.0083 0.000500 0.000610 0.001876  0.008746 -0.021152 -0.166799
P726 07MAR03 2007.1677 54162 1416 6 -118.1  -4141 -0.161562   4127644  0.160028  2202  0.126535  0.0083 0.000486 0.000593 0.001826  0.008836 -0.009899 -0.176604
P726 07MAR04 2007.1704 54163 1417 0 -118.1  -4141 -0.160456   4127644  0.160399  2202  0.129616  0.0083 0.000487 0.000596 0.001825  0.017148 -0.003402 -0.172229
P726 07MAR05 2007.1732 54164 1417 1 -118.1  -4141 -0.160268   4127644  0.159898  2202  0.124162  0.0083 0.000492 0.000598 0.001844  0.005460 -0.000452 -0.194188
P726 07MAR06 2007.1759 54165 1417 2 -118.1  -4141 -0.162530   4127644  0.159972  2202  0.129005  0.0083 0.000494 0.000600 0.001855  0.003319  0.002496 -0.173006
P726 07MAR07 2007.1786 54166 1417 3 -118.1  -4141 -0.164770   4127644  0.161774  2202  0.127276  0.0083 0.000491 0.000597 0.001847  0.000017  0.000316 -0.174254
P726 07MAR08 2007.1814 54167 1417 4 -118.1  -4141 -0.161865   4127644  0.161790  2202  0.132147  0.0083 0.000489 0.000592 0.001814  0.006974  0.007665 -0.172494
P726 07MAR09 2007.1841 54168 1417 5 -118.1  -4141 -0.162811   4127644  0.159053  2202  0.131329  0.0083 0.000493 0.000596 0.001832  0.017116 -0.002339 -0.178794
P726 07MAR10 2007.1869 54169 1417 6 -118.1  -4141 -0.164061   4127644  0.159935  2202  0.127447  0.0083 0.000497 0.000606 0.001855  0.040241  0.000945 -0.163056
P726 07MAR11 2007.1896 54170 1418 0 -118.1  -4141 -0.160778   4127644  0.159234  2202  0.125228  0.0083 0.000492 0.000596 0.001825  0.005491  0.012011 -0.170142
P726 07MAR12 2007.1923 54171 1418 1 -118.1  -4141 -0.162414   4127644  0.161139  2202  0.132068  0.0083 0.000490 0.000598 0.001834  0.009122 -0.010282 -0.173390
P726 07MAR13 2007.1951 54172 1418 2 -118.1  -4141 -0.164338   4127644  0.159925  2202  0.131577  0.0083 0.000473 0.000585 0.001783  0.005322 -0.006950 -0.149836
P726 07MAR14 2007.1978 54173 1418 3 -118.1  -4141 -0.161189   4127644  0.160153  2202  0.130102  0.0083 0.000476 0.000592 0.001800  0.006744  0.005936 -0.149749
P726 07MAR15 2007.2005 54174 1418 4 -118.1  -4141 -0.160147   4127644  0.160800  2202  0.126028  0.0083 0.000487 0.000591 0.001815  0.027691 -0.006961 -0.143346
P726 07MAR16 2007.2033 54175 1418 5 -118.1  -4141 -0.161476   4127644  0.159865  2202  0.130191  0.0083 0.000487 0.000597 0.001824  0.035475 -0.024036 -0.155704
P726 07MAR17 2007.2060 54176 1418 6 -118.1  -4141 -0.162211   4127644  0.159119  2202  0.131949  0.0083 0.000479 0.000590 0.001809  0.004704  0.013892 -0.162979
P726 07MAR18 2007.2088 54177 1419 0 -118.1  -4141 -0.162218   4127644  0.157801  2202  0.135793  0.0083 0.000475 0.000584 0.001780  0.010962  0.004330 -0.159217
P726 07MAR19 2007.2115 54178 1419 1 -118.1  -4141 -0.162491   4127644  0.158673  2202  0.132263  0.0083 0.000478 0.000590 0.001815  0.016369 -0.009701 -0.161359
P726 07MAR20 2007.2142 54179 1419 2 -118.1  -4141 -0.163055   4127644  0.157599  2202  0.132535  0.0083 0.000483 0.000607 0.001831  0.038220 -0.015822 -0.177509
P726 07MAR21 2007.2170 54180 1419 3 -118.1  -4141 -0.162952   4127644  0.157174  2202  0.126007  0.0083 0.000487 0.000606 0.001852  0.032565  0.005415 -0.186663
P726 07MAR22 2007.2197 54181 1419 4 -118.1  -4141 -0.165790   4127644  0.158478  2202  0.123772  0.0083 0.000477 0.000587 0.001795 -0.005948 -0.004208 -0.166610
P726 07MAR23 2007.2225 54182 1419 5 -118.1  -4141 -0.160941   4127644  0.160091  2202  0.134579  0.0083 0.000477 0.000585 0.001798 -0.005740  0.022878 -0.172399
P726 07MAR24 2007.2252 54183 1419 6 -118.1  -4141 -0.162266   4127644  0.159192  2202  0.136543  0.0083 0.000475 0.000589 0.001802  0.020275 -0.017262 -0.168670
P726 07MAR25 2007.2279 54184 1420 0 -118.1  -4141 -0.164916   4127644  0.158311  2202  0.129474  0.0083 0.000483 0.000594 0.001835  0.008894  0.005081 -0.177388
P726 07MAR26 2007.2307 54185 1420 1 -118.1  -4141 -0.162766   4127644  0.159477  2202  0.130418  0.0083 0.000479 0.000589 0.001810  0.000975  0.014895 -0.164895
P726 07MAR27 2007.2334 54186 1420 2 -118.1  -4141 -0.161866   4127644  0.160896  2202  0.120024  0.0083 0.000482 0.000605 0.001840 -0.011148  0.003618 -0.164564
P726 07MAR28 2007.2361 54187 1420 3 -118.1  -4141 -0.164169   4127644  0.162002  2202  0.119194  0.0083 0.000480 0.000604 0.001833 -0.001578 -0.007163 -0.169473
P726 07MAR29 2007.2389 54188 1420 4 -118.1  -4141 -0.162738   4127644  0.161534  2202  0.124010  0.0083 0.000474 0.000596 0.001834  0.030392 -0.039599 -0.174588
P726 07MAR30 2007.2416 54189 1420 5 -118.1  -4141 -0.163007   4127644  0.160982  2202  0.125712  0.0083 0.000478 0.000595 0.001815  0.025067 -0.008670 -0.145784
P726 07MAR31 2007.2444 54190 1420 6 -118.1  -4141 -0.163792   4127644  0.159944  2202  0.125828  0.0083 0.000477 0.000591 0.001819 -0.000152  0.012283 -0.157925
P726 07APR01 2007.2471 54191 1421 0 -118.1  -4141 -0.163415   4127644  0.160510  2202  0.129301  0.0083 0.000478 0.000592 0.001820  0.005207 -0.000466 -0.167467
P726 07APR02 2007.2498 54192 1421 1 -118.1  -4141 -0.165862   4127644  0.160902  2202  0.130791  0.0083 0.000478 0.000591 0.001812 -0.003794 -0.005022 -0.173135
P726 07APR03 2007.2526 54193 1421 2 -118.1  -4141 -0.165349   4127644  0.161133  2202  0.130385  0.0083 0.000475 0.000595 0.001821  0.020351 -0.017295 -0.181401
P726 07APR04 2007.2553 54194 1421 3 -118.1  -4141 -0.162869   4127644  0.160572  2202  0.127450  0.0083 0.000478 0.000594 0.001840  0.019617 -0.012719 -0.178182
P726 07APR05 2007.2580 54195 1421 4 -118.1  -4141 -0.167320   4127644  0.159661  2202  0.129339  0.0083 0.000480 0.000601 0.001851  0.022198 -0.016086 -0.172689
P726 07APR06 2007.2608 54196 1421 5 -118.1  -4141 -0.163175   4127644  0.160193  2202  0.128411  0.0083 0.000485 0.000599 0.001850 -0.003829  0.012630 -0.168015
P726 07APR07 2007.2635 54197 1421 6 -118.1  -4141 -0.165219   4127644  0.161207  2202  0.127711  0.0083 0.000477 0.000590 0.001811  0.020457 -0.012117 -0.172387
P726 07APR08 2007.2663 54198 1422 0 -118.1  -4141 -0.165866   4127644  0.158866  2202  0.125655  0.0083 0.000477 0.000593 0.001831  0.034853 -0.032399 -0.187816
P726 07APR09 2007.2690 54199 1422 1 -118.1  -4141 -0.168285   4127644  0.159559  2202  0.127292  0.0083 0.000474 0.000592 0.001816  0.031859 -0.035099 -0.170876
P726 07APR10 2007.2717 54200 1422 2 -118.1  -4141 -0.163757   4127644  0.160824  2202  0.128395  0.0083 0.000488 0.000607 0.001869  0.067457 -0.066756 -0.148357
P726 07APR11 2007.2745 54201 1422 3 -118.1  -4141 -0.166578   4127644  0.159986  2202  0.120951  0.0083 0.000476 0.000597 0.001843  0.020341 -0.027533 -0.181319
P726 07APR12 2007.2772 54202 1422 4 -118.1  -4141 -0.166564   4127644  0.159028  2202  0.125031  0.0083 0.000474 0.000591 0.001820  0.025922 -0.035372 -0.175758
P726 07APR13 2007.2799 54203 1422 5 -118.1  -4141 -0.164938   4127644  0.158771  2202  0.125539  0.0083 0.000477 0.000593 0.001822  0.020392 -0.029480 -0.178706
P726 07APR14 2007.2827 54204 1422 6 -118.1  -4141 -0.165902   4127644  0.158748  2202  0.127875  0.0083 0.000477 0.000603 0.001819  0.042126 -0.048764 -0.179740
P726 07APR15 2007.2854 54205 1423 0 -118.1  -4141 -0.166978   4127644  0.158600  2202  0.125078  0.0083 0.000479 0.000595 0.001848  0.041182 -0.064546 -0.183163
P726 07APR16 2007.2882 54206 1423 1 -118.1  -4141 -0.165385   4127644  0.158182  2202  0.124576  0.0083 0.000476 0.000600 0.001839  0.025496 -0.024776 -0.168447
