site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZION 11MAY07 2011.3457 55688 1634 6 -113.1  -2217 -0.194621   4135996 -0.000306  1933  0.825566  0.1800 0.000494 0.000612 0.002109 -0.022059  0.095650 -0.257456
ZION 11MAY08 2011.3484 55689 1635 0 -113.1  -2217 -0.194398   4135996 -0.000897  1933  0.828053  0.1800 0.000491 0.000610 0.002090 -0.019111  0.090370 -0.255735
ZION 11MAY09 2011.3511 55690 1635 1 -113.1  -2217 -0.192587   4135996 -0.001678  1933  0.826937  0.1800 0.000494 0.000615 0.002093 -0.038404  0.105232 -0.257120
ZION 11MAY10 2011.3539 55691 1635 2 -113.1  -2217 -0.192074   4135996 -0.001638  1933  0.822287  0.1800 0.000495 0.000612 0.002117 -0.021767  0.087355 -0.267063
ZION 11MAY11 2011.3566 55692 1635 3 -113.1  -2217 -0.188472   4135996 -0.000912  1933  0.811371  0.1800 0.000484 0.000604 0.002032 -0.024696  0.100275 -0.236888
ZION 11MAY12 2011.3593 55693 1635 4 -113.1  -2217 -0.191508   4135996  0.001805  1933  0.817979  0.1800 0.000501 0.000624 0.002134 -0.022676  0.087688 -0.263810
ZION 11MAY13 2011.3621 55694 1635 5 -113.1  -2217 -0.189261   4135996 -0.000643  1933  0.821462  0.1800 0.000484 0.000611 0.002084 -0.019061  0.101547 -0.239368
ZION 11MAY14 2011.3648 55695 1635 6 -113.1  -2217 -0.192630   4135996  0.000582  1933  0.818094  0.1800 0.000480 0.000604 0.002013 -0.033848  0.110148 -0.226683
ZION 11MAY15 2011.3676 55696 1636 0 -113.1  -2217 -0.191700   4135996 -0.001261  1933  0.819866  0.1800 0.000475 0.000603 0.002045 -0.018105  0.086755 -0.262539
ZION 11MAY16 2011.3703 55697 1636 1 -113.1  -2217 -0.195275   4135996  0.000754  1933  0.822816  0.1800 0.000487 0.000608 0.002072 -0.030269  0.115511 -0.250653
ZION 11MAY17 2011.3730 55698 1636 2 -113.1  -2217 -0.192594   4135996 -0.000437  1933  0.819941  0.1800 0.000478 0.000603 0.002073 -0.012500  0.087319 -0.256134
ZION 11MAY18 2011.3758 55699 1636 3 -113.1  -2217 -0.193479   4135996  0.000043  1933  0.817272  0.1800 0.000497 0.000619 0.002118 -0.036514  0.099694 -0.249042
ZION 11MAY19 2011.3785 55700 1636 4 -113.1  -2217 -0.191354   4135996  0.001149  1933  0.803834  0.1800 0.000546 0.000646 0.002329  0.007284  0.084155 -0.275140
ZION 11MAY20 2011.3812 55701 1636 5 -113.1  -2217 -0.193848   4135996  0.002926  1933  0.818804  0.1800 0.000478 0.000604 0.002045 -0.017974  0.117773 -0.255083
ZION 11MAY21 2011.3840 55702 1636 6 -113.1  -2217 -0.192043   4135996  0.001709  1933  0.823819  0.1800 0.000479 0.000606 0.002061 -0.024193  0.098609 -0.246807
ZION 11MAY22 2011.3867 55703 1637 0 -113.1  -2217 -0.193449   4135996 -0.000522  1933  0.821814  0.1800 0.000479 0.000605 0.002034 -0.039525  0.101768 -0.240600
ZION 11MAY23 2011.3895 55704 1637 1 -113.1  -2217 -0.194418   4135996 -0.000287  1933  0.822700  0.1800 0.000482 0.000603 0.002051 -0.026334  0.117501 -0.230749
ZION 11MAY24 2011.3922 55705 1637 2 -113.1  -2217 -0.192670   4135996 -0.000151  1933  0.823701  0.1800 0.000483 0.000606 0.002061 -0.010499  0.107699 -0.245248
ZION 11MAY25 2011.3949 55706 1637 3 -113.1  -2217 -0.193441   4135996 -0.000230  1933  0.819262  0.1800 0.000476 0.000605 0.002051 -0.011432  0.108709 -0.258433
ZION 11MAY26 2011.3977 55707 1637 4 -113.1  -2217 -0.195875   4135996  0.000022  1933  0.818016  0.1800 0.000478 0.000611 0.002100 -0.016763  0.108827 -0.263278
ZION 11MAY27 2011.4004 55708 1637 5 -113.1  -2217 -0.194247   4135996 -0.001503  1933  0.831083  0.1800 0.000478 0.000602 0.002049 -0.023272  0.099770 -0.247082
ZION 11MAY28 2011.4031 55709 1637 6 -113.1  -2217 -0.193223   4135996 -0.001239  1933  0.827396  0.1800 0.000482 0.000602 0.002041 -0.025854  0.118695 -0.228726
ZION 11MAY29 2011.4059 55710 1638 0 -113.1  -2217 -0.199518   4135996 -0.002718  1933  0.824158  0.1800 0.000489 0.000604 0.002057 -0.037421  0.132442 -0.238796
ZION 11MAY30 2011.4086 55711 1638 1 -113.1  -2217 -0.191571   4135996 -0.002663  1933  0.814084  0.1800 0.000484 0.000611 0.002072 -0.034977  0.112648 -0.239870
ZION 11MAY31 2011.4114 55712 1638 2 -113.1  -2217 -0.194542   4135996 -0.001304  1933  0.813268  0.1800 0.000483 0.000608 0.002063 -0.035351  0.095927 -0.246568
ZION 11JUN01 2011.4141 55713 1638 3 -113.1  -2217 -0.194508   4135996  0.000510  1933  0.816041  0.1800 0.000486 0.000606 0.002053 -0.046760  0.104507 -0.250241
ZION 11JUN02 2011.4168 55714 1638 4 -113.1  -2217 -0.194428   4135996 -0.000777  1933  0.817432  0.1800 0.000482 0.000607 0.002033 -0.035758  0.108603 -0.227449
ZION 11JUN03 2011.4196 55715 1638 5 -113.1  -2217 -0.194332   4135996 -0.002531  1933  0.814954  0.1800 0.000480 0.000601 0.002064 -0.017118  0.114616 -0.251234
ZION 11JUN04 2011.4223 55716 1638 6 -113.1  -2217 -0.194274   4135996 -0.001857  1933  0.819291  0.1800 0.000482 0.000606 0.002072 -0.007435  0.104693 -0.232342
ZION 11JUN05 2011.4251 55717 1639 0 -113.1  -2217 -0.194123   4135996  0.000340  1933  0.814619  0.1800 0.000475 0.000605 0.002090  0.005812  0.087523 -0.273189
ZION 11JUN06 2011.4278 55718 1639 1 -113.1  -2217 -0.195579   4135996  0.001271  1933  0.821330  0.1800 0.000478 0.000601 0.002041 -0.021330  0.081254 -0.261937
ZION 11JUN07 2011.4305 55719 1639 2 -113.1  -2217 -0.192850   4135996  0.001285  1933  0.820390  0.1800 0.000477 0.000598 0.002018 -0.024525  0.093597 -0.235165
ZION 11JUN08 2011.4333 55720 1639 3 -113.1  -2217 -0.196931   4135996  0.001829  1933  0.818206  0.1800 0.000495 0.000618 0.002111 -0.018902  0.101428 -0.253824
ZION 11JUN09 2011.4360 55721 1639 4 -113.1  -2217 -0.195857   4135996 -0.001836  1933  0.820842  0.1800 0.000495 0.000615 0.002137 -0.015768  0.090927 -0.275491
ZION 11JUN10 2011.4387 55722 1639 5 -113.1  -2217 -0.194043   4135996 -0.001316  1933  0.816541  0.1800 0.000478 0.000606 0.002063 -0.002224  0.085454 -0.262404
ZION 11JUN11 2011.4415 55723 1639 6 -113.1  -2217 -0.192929   4135996  0.000994  1933  0.817175  0.1800 0.000477 0.000602 0.002062  0.000685  0.090006 -0.259569
ZION 11JUN12 2011.4442 55724 1640 0 -113.1  -2217 -0.192197   4135996 -0.001726  1933  0.817382  0.1800 0.000479 0.000609 0.002067 -0.014843  0.097327 -0.258452
ZION 11JUN13 2011.4470 55725 1640 1 -113.1  -2217 -0.192360   4135996 -0.002025  1933  0.817092  0.1800 0.000481 0.000601 0.002035 -0.018294  0.113091 -0.234167
ZION 11JUN14 2011.4497 55726 1640 2 -113.1  -2217 -0.192722   4135996  0.001272  1933  0.814162  0.1800 0.000479 0.000603 0.002051 -0.022362  0.106060 -0.244436
ZION 11JUN15 2011.4524 55727 1640 3 -113.1  -2217 -0.192782   4135996 -0.001884  1933  0.820020  0.1800 0.000477 0.000598 0.002060 -0.008759  0.101214 -0.258988
ZION 11JUN16 2011.4552 55728 1640 4 -113.1  -2217 -0.198084   4135996 -0.002043  1933  0.821726  0.1800 0.000478 0.000603 0.002066 -0.021957  0.101878 -0.258653
ZION 11JUN17 2011.4579 55729 1640 5 -113.1  -2217 -0.194306   4135996  0.000388  1933  0.812026  0.1800 0.000492 0.000619 0.002110 -0.014388  0.097339 -0.248985
ZION 11JUN18 2011.4606 55730 1640 6 -113.1  -2217 -0.195162   4135996 -0.000352  1933  0.817062  0.1800 0.000495 0.000618 0.002130 -0.014822  0.102463 -0.263314
ZION 11JUN19 2011.4634 55731 1641 0 -113.1  -2217 -0.194366   4135996 -0.001242  1933  0.821578  0.1800 0.000482 0.000606 0.002091 -0.029741  0.120160 -0.230305
ZION 11JUN20 2011.4661 55732 1641 1 -113.1  -2217 -0.192809   4135996 -0.003165  1933  0.820482  0.1800 0.000477 0.000604 0.002071 -0.009199  0.092183 -0.250940
ZION 11JUN21 2011.4689 55733 1641 2 -113.1  -2217 -0.195687   4135996 -0.001340  1933  0.815216  0.1800 0.000482 0.000603 0.002089 -0.013410  0.086241 -0.261821
ZION 11JUN22 2011.4716 55734 1641 3 -113.1  -2217 -0.193600   4135996 -0.002247  1933  0.816591  0.1800 0.000477 0.000602 0.002048 -0.005655  0.113692 -0.235102
ZION 11JUN23 2011.4743 55735 1641 4 -113.1  -2217 -0.195639   4135996 -0.000305  1933  0.822523  0.1800 0.000477 0.000606 0.002057 -0.015302  0.091646 -0.246680
ZION 11JUN24 2011.4771 55736 1641 5 -113.1  -2217 -0.195267   4135996  0.000653  1933  0.820981  0.1800 0.000479 0.000601 0.002048 -0.019610  0.111130 -0.244196
ZION 11JUN25 2011.4798 55737 1641 6 -113.1  -2217 -0.197501   4135996 -0.002079  1933  0.815509  0.1800 0.000485 0.000609 0.002096 -0.001904  0.086084 -0.255512
ZION 11JUN26 2011.4825 55738 1642 0 -113.1  -2217 -0.196233   4135996 -0.000896  1933  0.820703  0.1800 0.000494 0.000615 0.002135 -0.015690  0.089558 -0.258056
ZION 11JUN27 2011.4853 55739 1642 1 -113.1  -2217 -0.196240   4135996 -0.003162  1933  0.817017  0.1800 0.000490 0.000607 0.002115  0.001422  0.084903 -0.263532
ZION 11JUN28 2011.4880 55740 1642 2 -113.1  -2217 -0.195928   4135996 -0.000773  1933  0.816022  0.1800 0.000493 0.000623 0.002124 -0.019306  0.099474 -0.262706
ZION 11JUN29 2011.4908 55741 1642 3 -113.1  -2217 -0.199260   4135996  0.001141  1933  0.809291  0.1800 0.000493 0.000611 0.002060 -0.023451  0.113455 -0.238076
ZION 11JUN30 2011.4935 55742 1642 4 -113.1  -2217 -0.195210   4135996 -0.003523  1933  0.815620  0.1800 0.000493 0.000620 0.002177 -0.024472  0.092563 -0.283319
ZION 11JUL01 2011.4962 55743 1642 5 -113.1  -2217 -0.197127   4135996 -0.000844  1933  0.823174  0.1800 0.000499 0.000619 0.002164 -0.011646  0.091926 -0.268387
ZION 11JUL02 2011.4990 55744 1642 6 -113.1  -2217 -0.196983   4135996 -0.000697  1933  0.819273  0.1800 0.000497 0.000624 0.002138 -0.009153  0.085481 -0.261283
ZION 11JUL03 2011.5017 55745 1643 0 -113.1  -2217 -0.195580   4135996 -0.005314  1933  0.821938  0.1800 0.000492 0.000617 0.002133 -0.025722  0.098753 -0.260684
ZION 11JUL04 2011.5044 55746 1643 1 -113.1  -2217 -0.197489   4135996 -0.000787  1933  0.814910  0.1800 0.000503 0.000619 0.002112 -0.026665  0.122044 -0.245280
ZION 11JUL05 2011.5072 55747 1643 2 -113.1  -2217 -0.198604   4135996 -0.003429  1933  0.819935  0.1800 0.000502 0.000622 0.002124 -0.023083  0.118083 -0.244693
ZION 11JUL06 2011.5099 55748 1643 3 -113.1  -2217 -0.197112   4135996 -0.004199  1933  0.817959  0.1800 0.000495 0.000608 0.002135 -0.023256  0.110784 -0.260209
ZION 11JUL07 2011.5127 55749 1643 4 -113.1  -2217 -0.200614   4135996 -0.001133  1933  0.816412  0.1800 0.000504 0.000632 0.002205 -0.015907  0.113080 -0.270716
ZION 11JUL08 2011.5154 55750 1643 5 -113.1  -2217 -0.194208   4135996 -0.005206  1933  0.819587  0.1800 0.000496 0.000618 0.002134 -0.019875  0.100201 -0.250957
ZION 11JUL09 2011.5181 55751 1643 6 -113.1  -2217 -0.195903   4135996 -0.003303  1933  0.806550  0.1800 0.000494 0.000609 0.002087 -0.027988  0.125726 -0.242572
ZION 11JUL10 2011.5209 55752 1644 0 -113.1  -2217 -0.196206   4135996 -0.001959  1933  0.820692  0.1800 0.000501 0.000621 0.002127 -0.016067  0.109803 -0.254375
ZION 11JUL11 2011.5236 55753 1644 1 -113.1  -2217 -0.199098   4135996 -0.002596  1933  0.819874  0.1800 0.000495 0.000614 0.002117 -0.013109  0.107592 -0.255600
ZION 11JUL12 2011.5264 55754 1644 2 -113.1  -2217 -0.194569   4135996 -0.005127  1933  0.827425  0.1800 0.000504 0.000635 0.002210 -0.020045  0.106335 -0.269335
ZION 11JUL13 2011.5291 55755 1644 3 -113.1  -2217 -0.195603   4135996 -0.000499  1933  0.816595  0.1800 0.000493 0.000619 0.002123  0.002394  0.091849 -0.262272
ZION 11JUL14 2011.5318 55756 1644 4 -113.1  -2217 -0.198884   4135996 -0.003122  1933  0.819693  0.1800 0.000494 0.000622 0.002160 -0.019567  0.103056 -0.273050
ZION 11JUL15 2011.5346 55757 1644 5 -113.1  -2217 -0.195776   4135996 -0.002925  1933  0.820181  0.1800 0.000498 0.000623 0.002163 -0.024556  0.093759 -0.272882
ZION 11JUL16 2011.5373 55758 1644 6 -113.1  -2217 -0.197589   4135996 -0.001489  1933  0.818221  0.1800 0.000493 0.000619 0.002111 -0.028373  0.120212 -0.231051
ZION 11JUL17 2011.5400 55759 1645 0 -113.1  -2217 -0.197046   4135996 -0.002828  1933  0.811629  0.1800 0.000497 0.000622 0.002178 -0.014679  0.106706 -0.277369
ZION 11JUL18 2011.5428 55760 1645 1 -113.1  -2217 -0.195407   4135996 -0.000863  1933  0.805678  0.1800 0.000496 0.000618 0.002137 -0.026103  0.108152 -0.252352
ZION 11JUL19 2011.5455 55761 1645 2 -113.1  -2217 -0.197330   4135996 -0.004214  1933  0.809383  0.1800 0.000499 0.000617 0.002140 -0.012343  0.106825 -0.248752
ZION 11JUL20 2011.5483 55762 1645 3 -113.1  -2217 -0.196501   4135996 -0.002395  1933  0.812502  0.1800 0.000507 0.000633 0.002175 -0.012599  0.095065 -0.267407
ZION 11JUL21 2011.5510 55763 1645 4 -113.1  -2217 -0.199011   4135996 -0.004798  1933  0.815814  0.1800 0.000500 0.000619 0.002142 -0.015590  0.117930 -0.231237
ZION 11JUL22 2011.5537 55764 1645 5 -113.1  -2217 -0.197098   4135996 -0.002680  1933  0.813128  0.1800 0.000494 0.000615 0.002147 -0.037241  0.119821 -0.257203
ZION 11JUL23 2011.5565 55765 1645 6 -113.1  -2217 -0.196798   4135996 -0.003725  1933  0.808669  0.1800 0.000507 0.000608 0.002175 -0.047651  0.139512 -0.247326
ZION 11JUL24 2011.5592 55766 1646 0 -113.1  -2217 -0.197744   4135996 -0.002923  1933  0.821682  0.1800 0.000513 0.000620 0.002175 -0.040787  0.139145 -0.224620
ZION 11JUL25 2011.5619 55767 1646 1 -113.1  -2217 -0.196743   4135996 -0.002444  1933  0.810927  0.1800 0.000501 0.000620 0.002176 -0.014468  0.097516 -0.272531
ZION 11JUL26 2011.5647 55768 1646 2 -113.1  -2217 -0.196990   4135996 -0.004811  1933  0.827183  0.1800 0.000499 0.000627 0.002205 -0.007127  0.082804 -0.271747
ZION 11JUL27 2011.5674 55769 1646 3 -113.1  -2217 -0.195735   4135996 -0.003656  1933  0.811477  0.1800 0.000563 0.000701 0.002442 -0.069249  0.169921 -0.249807
ZION 11JUL28 2011.5702 55770 1646 4 -113.1  -2217 -0.198189   4135996 -0.000930  1933  0.818522  0.1800 0.000574 0.000706 0.002472 -0.067919  0.174459 -0.267572
ZION 11OCT04 2011.7563 55838 1656 2 -113.1  -2217 -0.204240   4135996 -0.006100  1933  0.822471  0.1800 0.000518 0.000637 0.002208 -0.005236  0.091683 -0.266455
ZION 11OCT05 2011.7591 55839 1656 3 -113.1  -2217 -0.204725   4135996 -0.008214  1933  0.820811  0.1800 0.000520 0.000635 0.002218 -0.013648  0.098266 -0.267216
ZION 11OCT06 2011.7618 55840 1656 4 -113.1  -2217 -0.203768   4135996 -0.007756  1933  0.829890  0.1800 0.000529 0.000654 0.002290 -0.004622  0.065908 -0.285858
ZION 11OCT07 2011.7645 55841 1656 5 -113.1  -2217 -0.200077   4135996 -0.008692  1933  0.816636  0.1800 0.000517 0.000641 0.002225  0.003842  0.076900 -0.263557
ZION 11OCT08 2011.7673 55842 1656 6 -113.1  -2217 -0.201628   4135996 -0.005712  1933  0.826094  0.1800 0.000517 0.000629 0.002191 -0.000984  0.095170 -0.254069
ZION 11OCT09 2011.7700 55843 1657 0 -113.1  -2217 -0.201438   4135996 -0.007126  1933  0.827248  0.1800 0.000520 0.000639 0.002251 -0.000156  0.089113 -0.275034
ZION 11OCT10 2011.7728 55844 1657 1 -113.1  -2217 -0.202798   4135996 -0.006281  1933  0.824933  0.1800 0.000528 0.000643 0.002235 -0.007062  0.082621 -0.271286
ZION 11OCT11 2011.7755 55845 1657 2 -113.1  -2217 -0.199942   4135996 -0.008626  1933  0.827286  0.1800 0.000525 0.000642 0.002225 -0.004901  0.077495 -0.278438
ZION 11OCT12 2011.7782 55846 1657 3 -113.1  -2217 -0.202229   4135996 -0.007260  1933  0.825772  0.1800 0.000524 0.000641 0.002234  0.008148  0.090361 -0.273501
ZION 11OCT13 2011.7810 55847 1657 4 -113.1  -2217 -0.203333   4135996 -0.005298  1933  0.828125  0.1800 0.000522 0.000634 0.002225  0.005194  0.105462 -0.269134
ZION 11OCT14 2011.7837 55848 1657 5 -113.1  -2217 -0.202950   4135996 -0.003613  1933  0.833739  0.1800 0.000525 0.000631 0.002189 -0.004142  0.108442 -0.253360
ZION 11OCT15 2011.7864 55849 1657 6 -113.1  -2217 -0.203243   4135996 -0.005263  1933  0.835759  0.1800 0.000517 0.000634 0.002213 -0.006481  0.092990 -0.274789
ZION 11OCT16 2011.7892 55850 1658 0 -113.1  -2217 -0.199739   4135996 -0.008448  1933  0.835549  0.1800 0.000513 0.000630 0.002181 -0.024236  0.098267 -0.265294
ZION 11OCT17 2011.7919 55851 1658 1 -113.1  -2217 -0.200994   4135996 -0.008234  1933  0.823238  0.1800 0.000506 0.000624 0.002152 -0.015285  0.099796 -0.261362
ZION 11OCT18 2011.7947 55852 1658 2 -113.1  -2217 -0.201504   4135996 -0.005591  1933  0.827629  0.1800 0.000506 0.000618 0.002135 -0.002410  0.095016 -0.246545
ZION 11OCT25 2011.8138 55859 1659 2 -113.1  -2217 -0.202846   4135996 -0.006856  1933  0.835101  0.1800 0.000505 0.000626 0.002205 -0.017906  0.115249 -0.274116
ZION 12APR01 2012.2491 56018 1682 0 -113.1  -2217 -0.208937   4135996 -0.011011  1933  0.831055  0.1800 0.000553 0.000670 0.002347 -0.020114  0.143984 -0.247521
ZION 12APR06 2012.2628 56023 1682 5 -113.1  -2217 -0.213564   4135996 -0.008344  1933  0.825540  0.1800 0.000559 0.000676 0.002337 -0.041920  0.160446 -0.238968
ZION 12APR28 2012.3231 56045 1685 6 -113.1  -2217 -0.206332   4135996 -0.010206  1933  0.819476  0.1800 0.000484 0.000589 0.002013 -0.000375  0.089759 -0.239478
ZION 12APR29 2012.3258 56046 1686 0 -113.1  -2217 -0.207562   4135996 -0.011305  1933  0.821910  0.1800 0.000483 0.000600 0.002004 -0.025893  0.106781 -0.221218
ZION 12APR30 2012.3285 56047 1686 1 -113.1  -2217 -0.207199   4135996 -0.013682  1933  0.828895  0.1800 0.000483 0.000595 0.002011 -0.022284  0.108596 -0.226949
ZION 12MAY01 2012.3313 56048 1686 2 -113.1  -2217 -0.207455   4135996 -0.011835  1933  0.832566  0.1800 0.000496 0.000612 0.002083 -0.013659  0.094054 -0.242797
ZION 12MAY02 2012.3340 56049 1686 3 -113.1  -2217 -0.208064   4135996 -0.010256  1933  0.827069  0.1800 0.000494 0.000607 0.002050 -0.008912  0.076252 -0.237068
ZION 12MAY03 2012.3368 56050 1686 4 -113.1  -2217 -0.209478   4135996 -0.009884  1933  0.830748  0.1800 0.000482 0.000594 0.002037  0.003655  0.089463 -0.237343
ZION 12MAY04 2012.3395 56051 1686 5 -113.1  -2217 -0.210147   4135996 -0.008638  1933  0.828035  0.1800 0.000480 0.000597 0.002019 -0.026979  0.111764 -0.234052
ZION 12MAY05 2012.3422 56052 1686 6 -113.1  -2217 -0.208384   4135996 -0.010676  1933  0.823908  0.1800 0.000483 0.000609 0.002048 -0.014787  0.096585 -0.222972
