site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIWS 16OCT02 2016.7529 57663 1917 0  -91.1    738  0.241847   4862836  0.205709   204  0.307824  0.0000 0.000455 0.000593 0.001700 -0.018722  0.013858 -0.120909
WIWS 16OCT03 2016.7556 57664 1917 1  -91.1    738  0.241820   4862836  0.205050   204  0.318327  0.0000 0.000454 0.000592 0.001690 -0.014712 -0.000064 -0.126775
WIWS 16OCT04 2016.7584 57665 1917 2  -91.1    738  0.243375   4862836  0.204120   204  0.321289  0.0000 0.000453 0.000593 0.001686 -0.016975 -0.010270 -0.117958
WIWS 16OCT05 2016.7611 57666 1917 3  -91.1    738  0.243573   4862836  0.203994   204  0.319967  0.0000 0.000452 0.000594 0.001691  0.000896 -0.030419 -0.107539
WIWS 16OCT06 2016.7639 57667 1917 4  -91.1    738  0.242399   4862836  0.203479   204  0.311756  0.0000 0.000449 0.000596 0.001682 -0.001829 -0.032166 -0.107165
WIWS 16OCT07 2016.7666 57668 1917 5  -91.1    738  0.242137   4862836  0.203425   204  0.304484  0.0000 0.000452 0.000593 0.001699 -0.013028 -0.000657 -0.114012
WIWS 16OCT08 2016.7693 57669 1917 6  -91.1    738  0.241865   4862836  0.204863   204  0.306363  0.0000 0.000450 0.000592 0.001682 -0.008145  0.003497 -0.116525
WIWS 16OCT09 2016.7721 57670 1918 0  -91.1    738  0.242003   4862836  0.205705   204  0.306930  0.0000 0.000452 0.000596 0.001692 -0.008881 -0.007200 -0.126227
WIWS 16OCT10 2016.7748 57671 1918 1  -91.1    738  0.242280   4862836  0.204157   204  0.314001  0.0000 0.000448 0.000590 0.001670 -0.005593 -0.015692 -0.115889
WIWS 16OCT11 2016.7775 57672 1918 2  -91.1    738  0.240556   4862836  0.203101   204  0.316947  0.0000 0.000452 0.000596 0.001685  0.009604 -0.034712 -0.107173
WIWS 16OCT12 2016.7803 57673 1918 3  -91.1    738  0.242341   4862836  0.204487   204  0.316355  0.0000 0.000452 0.000597 0.001700 -0.022978  0.010560 -0.121585
WIWS 16OCT13 2016.7830 57674 1918 4  -91.1    738  0.242774   4862836  0.202641   204  0.306125  0.0000 0.000449 0.000590 0.001677 -0.011332 -0.003171 -0.123243
WIWS 16OCT14 2016.7858 57675 1918 5  -91.1    738  0.243638   4862836  0.204722   204  0.311565  0.0000 0.000452 0.000595 0.001700 -0.026588  0.018921 -0.121586
WIWS 16OCT15 2016.7885 57676 1918 6  -91.1    738  0.246677   4862836  0.208452   204  0.328189  0.0000 0.000453 0.000598 0.001697 -0.007525 -0.013541 -0.132824
WIWS 16OCT16 2016.7912 57677 1919 0  -91.1    738  0.242010   4862836  0.204779   204  0.324009  0.0000 0.000450 0.000591 0.001676  0.002485 -0.014410 -0.112462
WIWS 16OCT17 2016.7940 57678 1919 1  -91.1    738  0.243005   4862836  0.204873   204  0.324741  0.0000 0.000452 0.000598 0.001690 -0.012220 -0.012128 -0.113514
WIWS 16OCT18 2016.7967 57679 1919 2  -91.1    738  0.241231   4862836  0.203955   204  0.324150  0.0000 0.000449 0.000594 0.001684 -0.003207 -0.004236 -0.113581
WIWS 16OCT19 2016.7995 57680 1919 3  -91.1    738  0.240822   4862836  0.206941   204  0.307502  0.0000 0.000452 0.000593 0.001693 -0.008637 -0.005851 -0.119049
WIWS 16OCT20 2016.8022 57681 1919 4  -91.1    738  0.241942   4862836  0.205649   204  0.304931  0.0000 0.000452 0.000596 0.001690 -0.004133 -0.008399 -0.117720
WIWS 16OCT21 2016.8049 57682 1919 5  -91.1    738  0.243497   4862836  0.204010   204  0.303587  0.0000 0.000451 0.000593 0.001684 -0.008917 -0.010334 -0.113160
WIWS 16OCT22 2016.8077 57683 1919 6  -91.1    738  0.243281   4862836  0.202005   204  0.317503  0.0000 0.000452 0.000592 0.001680 -0.010134 -0.010467 -0.111933
WIWS 16OCT23 2016.8104 57684 1920 0  -91.1    738  0.241509   4862836  0.204939   204  0.314159  0.0000 0.000451 0.000595 0.001690 -0.014322 -0.000368 -0.111954
WIWS 16OCT24 2016.8131 57685 1920 1  -91.1    738  0.242225   4862836  0.205349   204  0.312203  0.0000 0.000451 0.000591 0.001687 -0.006985 -0.006386 -0.108548
WIWS 16OCT25 2016.8159 57686 1920 2  -91.1    738  0.243952   4862836  0.203824   204  0.312868  0.0000 0.000454 0.000593 0.001705 -0.008654 -0.012777 -0.114449
WIWS 16OCT26 2016.8186 57687 1920 3  -91.1    738  0.241737   4862836  0.203199   204  0.315225  0.0000 0.000453 0.000593 0.001696 -0.013370 -0.002430 -0.116174
WIWS 16OCT27 2016.8214 57688 1920 4  -91.1    738  0.244015   4862836  0.202950   204  0.310484  0.0000 0.000450 0.000593 0.001676 -0.005048 -0.017173 -0.111990
WIWS 16OCT28 2016.8241 57689 1920 5  -91.1    738  0.242132   4862836  0.206322   204  0.320953  0.0000 0.000456 0.000599 0.001700 -0.020287  0.002928 -0.126520
WIWS 16OCT29 2016.8268 57690 1920 6  -91.1    738  0.241309   4862836  0.204170   204  0.324750  0.0000 0.000450 0.000594 0.001685 -0.006038 -0.002590 -0.116730
WIWS 16OCT30 2016.8296 57691 1921 0  -91.1    738  0.241310   4862836  0.205371   204  0.315287  0.0000 0.000458 0.000597 0.001732 -0.007144 -0.006005 -0.127118
WIWS 16OCT31 2016.8323 57692 1921 1  -91.1    738  0.242060   4862836  0.203113   204  0.322760  0.0000 0.000451 0.000590 0.001682 -0.009617 -0.013141 -0.116578
WIWS 16NOV01 2016.8350 57693 1921 2  -91.1    738  0.241034   4862836  0.204018   204  0.319348  0.0000 0.000456 0.000599 0.001719 -0.029752  0.022282 -0.143055
WIWS 16NOV02 2016.8378 57694 1921 3  -91.1    738  0.242821   4862836  0.202686   204  0.313498  0.0000 0.000469 0.000600 0.001717 -0.001038 -0.013100 -0.117498
WIWS 16NOV03 2016.8405 57695 1921 4  -91.1    738  0.241968   4862836  0.203200   204  0.307171  0.0000 0.000461 0.000596 0.001722 -0.007636 -0.010399 -0.106010
WIWS 16NOV04 2016.8433 57696 1921 5  -91.1    738  0.241345   4862836  0.202429   204  0.316161  0.0000 0.000451 0.000592 0.001697 -0.005905 -0.004712 -0.114414
WIWS 16NOV05 2016.8460 57697 1921 6  -91.1    738  0.241167   4862836  0.201898   204  0.311739  0.0000 0.000452 0.000592 0.001694 -0.002972 -0.015973 -0.113029
WIWS 16NOV06 2016.8487 57698 1922 0  -91.1    738  0.243082   4862836  0.202613   204  0.315818  0.0000 0.000450 0.000588 0.001678 -0.007338 -0.018766 -0.111974
WIWS 16NOV07 2016.8515 57699 1922 1  -91.1    738  0.242462   4862836  0.204754   204  0.312993  0.0000 0.000458 0.000599 0.001720 -0.017157 -0.019650 -0.123071
WIWS 16NOV08 2016.8542 57700 1922 2  -91.1    738  0.239748   4862836  0.205177   204  0.309938  0.0000 0.000454 0.000597 0.001703 -0.018964  0.000032 -0.129854
WIWS 16NOV09 2016.8569 57701 1922 3  -91.1    738  0.239979   4862836  0.204234   204  0.309847  0.0000 0.000453 0.000593 0.001698 -0.022036  0.004110 -0.108886
WIWS 16NOV10 2016.8597 57702 1922 4  -91.1    738  0.239673   4862836  0.203378   204  0.317361  0.0000 0.000459 0.000608 0.001723  0.012224 -0.015440 -0.111811
WIWS 16NOV11 2016.8624 57703 1922 5  -91.1    738  0.240747   4862836  0.205773   204  0.310543  0.0000 0.000451 0.000591 0.001682 -0.001645 -0.004689 -0.098258
WIWS 16NOV12 2016.8652 57704 1922 6  -91.1    738  0.242905   4862836  0.204016   204  0.315697  0.0000 0.000454 0.000594 0.001696 -0.011364  0.004193 -0.122220
WIWS 16NOV13 2016.8679 57705 1923 0  -91.1    738  0.241893   4862836  0.204163   204  0.322382  0.0000 0.000456 0.000596 0.001713 -0.014554  0.009630 -0.130078
WIWS 16NOV14 2016.8706 57706 1923 1  -91.1    738  0.241348   4862836  0.204174   204  0.316187  0.0000 0.000452 0.000593 0.001696 -0.012903  0.005255 -0.118215
WIWS 16NOV15 2016.8734 57707 1923 2  -91.1    738  0.242466   4862836  0.202661   204  0.319594  0.0000 0.000452 0.000593 0.001690 -0.019069  0.009956 -0.108766
WIWS 16NOV16 2016.8761 57708 1923 3  -91.1    738  0.242208   4862836  0.202761   204  0.318712  0.0000 0.000453 0.000597 0.001704 -0.007772 -0.004150 -0.108750
WIWS 16NOV17 2016.8789 57709 1923 4  -91.1    738  0.243376   4862836  0.205494   204  0.328754  0.0000 0.000449 0.000591 0.001686  0.002656 -0.016184 -0.107470
WIWS 16NOV18 2016.8816 57710 1923 5  -91.1    738  0.240174   4862836  0.202404   204  0.319489  0.0000 0.000452 0.000596 0.001700  0.002052 -0.013279 -0.121198
WIWS 16NOV19 2016.8843 57711 1923 6  -91.1    738  0.237795   4862836  0.206605   204  0.304763  0.0000 0.000451 0.000593 0.001702 -0.020996  0.005101 -0.138052
WIWS 16NOV20 2016.8871 57712 1924 0  -91.1    738  0.239983   4862836  0.202884   204  0.313479  0.0000 0.000452 0.000592 0.001694 -0.027371  0.012098 -0.112152
WIWS 16NOV21 2016.8898 57713 1924 1  -91.1    738  0.240380   4862836  0.206135   204  0.312347  0.0000 0.000455 0.000593 0.001707 -0.020379  0.001593 -0.116149
WIWS 16NOV22 2016.8925 57714 1924 2  -91.1    738  0.241449   4862836  0.204008   204  0.316646  0.0000 0.000452 0.000595 0.001695 -0.002819 -0.009371 -0.105141
WIWS 16NOV23 2016.8953 57715 1924 3  -91.1    738  0.243330   4862836  0.204619   204  0.315081  0.0000 0.000452 0.000591 0.001687  0.004653 -0.018852 -0.103376
WIWS 16NOV24 2016.8980 57716 1924 4  -91.1    738  0.243396   4862836  0.203260   204  0.316136  0.0000 0.000449 0.000591 0.001679 -0.013639 -0.005428 -0.126652
WIWS 16NOV25 2016.9008 57717 1924 5  -91.1    738  0.240410   4862836  0.203218   204  0.302477  0.0000 0.000454 0.000593 0.001696 -0.024643  0.017888 -0.124498
WIWS 16NOV26 2016.9035 57718 1924 6  -91.1    738  0.241372   4862836  0.203090   204  0.303102  0.0000 0.000470 0.000626 0.001753 -0.018558  0.014355 -0.108708
WIWS 16NOV27 2016.9062 57719 1925 0  -91.1    738  0.241041   4862836  0.202093   204  0.314649  0.0000 0.000453 0.000595 0.001698 -0.008876 -0.016144 -0.100379
WIWS 16NOV28 2016.9090 57720 1925 1  -91.1    738  0.244317   4862836  0.199711   204  0.320892  0.0000 0.000451 0.000590 0.001679 -0.001497 -0.009504 -0.106588
WIWS 16NOV29 2016.9117 57721 1925 2  -91.1    738  0.242996   4862836  0.202615   204  0.313924  0.0000 0.000453 0.000601 0.001701  0.004788 -0.016701 -0.123370
WIWS 16NOV30 2016.9144 57722 1925 3  -91.1    738  0.242532   4862836  0.203268   204  0.305956  0.0000 0.000449 0.000593 0.001675 -0.012262 -0.003402 -0.125092
WIWS 16DEC01 2016.9172 57723 1925 4  -91.1    738  0.239480   4862836  0.203039   204  0.302870  0.0000 0.000457 0.000610 0.001728 -0.022310  0.017268 -0.124149
WIWS 16DEC02 2016.9199 57724 1925 5  -91.1    738  0.240695   4862836  0.204459   204  0.302203  0.0000 0.000461 0.000612 0.001735 -0.010513  0.006797 -0.111116
WIWS 16DEC03 2016.9227 57725 1925 6  -91.1    738  0.241610   4862836  0.204657   204  0.307861  0.0000 0.000452 0.000591 0.001690 -0.009497 -0.011324 -0.108356
WIWS 16DEC04 2016.9254 57726 1926 0  -91.1    738  0.241160   4862836  0.201367   204  0.311930  0.0000 0.000461 0.000601 0.001780 -0.001029 -0.050063 -0.123034
WIWS 16DEC05 2016.9281 57727 1926 1  -91.1    738  0.239624   4862836  0.205322   204  0.313062  0.0000 0.000467 0.000606 0.001781  0.001387 -0.062478 -0.128963
WIWS 16DEC06 2016.9309 57728 1926 2  -91.1    738  0.237689   4862836  0.204779   204  0.306302  0.0000 0.000455 0.000594 0.001706 -0.015904  0.004493 -0.120590
WIWS 16DEC07 2016.9336 57729 1926 3  -91.1    738  0.238870   4862836  0.203244   204  0.299388  0.0000 0.000454 0.000591 0.001708 -0.013972 -0.002916 -0.109970
WIWS 16DEC08 2016.9363 57730 1926 4  -91.1    738  0.238678   4862836  0.203936   204  0.293877  0.0000 0.000467 0.000597 0.001752 -0.004256 -0.015208 -0.087953
WIWS 16DEC09 2016.9391 57731 1926 5  -91.1    738  0.240052   4862836  0.203731   204  0.297581  0.0000 0.000462 0.000592 0.001718  0.013167 -0.040687 -0.086741
WIWS 16DEC10 2016.9418 57732 1926 6  -91.1    738  0.241643   4862836  0.204706   204  0.296955  0.0000 0.000453 0.000593 0.001696  0.002481 -0.012807 -0.113507
WIWS 16DEC11 2016.9446 57733 1927 0  -91.1    738  0.240784   4862836  0.201507   204  0.306829  0.0000 0.000457 0.000602 0.001745 -0.004032 -0.041160 -0.121944
WIWS 16DEC12 2016.9473 57734 1927 1  -91.1    738  0.240070   4862836  0.202571   204  0.304276  0.0000 0.000470 0.000616 0.001788 -0.022680 -0.033431 -0.125040
WIWS 16DEC13 2016.9500 57735 1927 2  -91.1    738  0.239674   4862836  0.201557   204  0.298012  0.0000 0.000478 0.000622 0.001839 -0.021722 -0.068857 -0.122182
WIWS 16DEC14 2016.9528 57736 1927 3  -91.1    738  0.239840   4862836  0.203506   204  0.302683  0.0000 0.000475 0.000621 0.001818 -0.014006 -0.068744 -0.128640
WIWS 16DEC15 2016.9555 57737 1927 4  -91.1    738  0.237112   4862836  0.204617   204  0.299496  0.0000 0.000455 0.000598 0.001713  0.000426 -0.037056 -0.102480
WIWS 16DEC16 2016.9582 57738 1927 5  -91.1    738  0.238897   4862836  0.207354   204  0.311706  0.0000 0.000452 0.000595 0.001700 -0.015296 -0.025040 -0.092185
WIWS 16DEC17 2016.9610 57739 1927 6  -91.1    738  0.236755   4862836  0.203694   204  0.318668  0.0000 0.000462 0.000606 0.001757 -0.038986 -0.042485 -0.085905
WIWS 16DEC18 2016.9637 57740 1928 0  -91.1    738  0.238802   4862836  0.201190   204  0.299867  0.0000 0.000469 0.000606 0.001800 -0.031918 -0.067062 -0.118636
WIWS 16DEC19 2016.9665 57741 1928 1  -91.1    738  0.238675   4862836  0.197721   204  0.300336  0.0000 0.000468 0.000599 0.001774 -0.041229 -0.033801 -0.107446
WIWS 16DEC20 2016.9692 57742 1928 2  -91.1    738  0.237435   4862836  0.199782   204  0.315122  0.0000 0.000459 0.000598 0.001734 -0.005843 -0.046711 -0.106004
WIWS 16DEC21 2016.9719 57743 1928 3  -91.1    738  0.237064   4862836  0.204254   204  0.311786  0.0000 0.000451 0.000595 0.001689 -0.004318 -0.017182 -0.106464
WIWS 16DEC22 2016.9747 57744 1928 4  -91.1    738  0.238289   4862836  0.203346   204  0.310355  0.0000 0.000450 0.000594 0.001690 -0.009186 -0.015101 -0.117126
WIWS 16DEC23 2016.9774 57745 1928 5  -91.1    738  0.240233   4862836  0.202264   204  0.315332  0.0000 0.000458 0.000603 0.001733 -0.005964 -0.031465 -0.125053
WIWS 16DEC24 2016.9802 57746 1928 6  -91.1    738  0.240984   4862836  0.201070   204  0.308222  0.0000 0.000464 0.000598 0.001787 -0.017624 -0.068426 -0.133209
WIWS 16DEC25 2016.9829 57747 1929 0  -91.1    738  0.239827   4862836  0.205044   204  0.316883  0.0000 0.000453 0.000589 0.001697 -0.020042 -0.014412 -0.114947
