site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNST 07NOV19 2007.8823 54423 1454 1  178.2    972  0.235546  -4261662 -0.679439   242  0.693120  0.0020 0.000495 0.000588 0.001808 -0.035208 -0.005624  0.113582
CNST 07NOV20 2007.8850 54424 1454 2  178.2    972  0.238116  -4261662 -0.679742   242  0.693759  0.0020 0.000492 0.000589 0.001811 -0.034069 -0.016105  0.113069
CNST 07NOV21 2007.8877 54425 1454 3  178.2    972  0.235577  -4261662 -0.680512   242  0.697264  0.0020 0.000492 0.000587 0.001799 -0.044588 -0.024328  0.134400
CNST 07NOV22 2007.8905 54426 1454 4  178.2    972  0.233080  -4261662 -0.680560   242  0.691773  0.0020 0.000492 0.000583 0.001802 -0.041752 -0.031753  0.131376
CNST 07NOV23 2007.8932 54427 1454 5  178.2    972  0.236170  -4261662 -0.682871   242  0.689210  0.0020 0.000497 0.000595 0.001839 -0.017121  0.003840  0.134479
CNST 07NOV24 2007.8960 54428 1454 6  178.2    972  0.232013  -4261662 -0.682321   242  0.684934  0.0020 0.000498 0.000596 0.001841 -0.015346  0.000122  0.113062
CNST 07NOV25 2007.8987 54429 1455 0  178.2    972  0.235371  -4261662 -0.678949   242  0.694443  0.0020 0.000492 0.000585 0.001798 -0.037005 -0.011452  0.108567
CNST 07NOV26 2007.9014 54430 1455 1  178.2    972  0.237177  -4261662 -0.679621   242  0.694663  0.0020 0.000493 0.000587 0.001801 -0.038795 -0.018654  0.119195
CNST 07NOV27 2007.9042 54431 1455 2  178.2    972  0.235398  -4261662 -0.678906   242  0.688872  0.0020 0.000493 0.000582 0.001821 -0.035358 -0.027702  0.136539
CNST 07NOV28 2007.9069 54432 1455 3  178.2    972  0.236123  -4261662 -0.677300   242  0.683179  0.0020 0.000490 0.000581 0.001801 -0.029617 -0.035067  0.130108
CNST 07NOV29 2007.9097 54433 1455 4  178.2    972  0.236100  -4261662 -0.679009   242  0.689153  0.0020 0.000493 0.000585 0.001807 -0.034381 -0.029289  0.129676
CNST 07NOV30 2007.9124 54434 1455 5  178.2    972  0.235249  -4261662 -0.677930   242  0.690189  0.0020 0.000494 0.000584 0.001804 -0.031748 -0.012766  0.136028
CNST 07DEC01 2007.9151 54435 1455 6  178.2    972  0.235000  -4261662 -0.677249   242  0.686810  0.0020 0.000492 0.000584 0.001809 -0.025338 -0.014925  0.127155
CNST 07DEC02 2007.9179 54436 1456 0  178.2    972  0.233576  -4261662 -0.677668   242  0.693529  0.0020 0.000491 0.000583 0.001804 -0.036545 -0.030435  0.128730
CNST 07DEC03 2007.9206 54437 1456 1  178.2    972  0.233605  -4261662 -0.680049   242  0.694215  0.0020 0.000502 0.000592 0.001851 -0.040221 -0.018594  0.164994
CNST 07DEC04 2007.9233 54438 1456 2  178.2    972  0.234532  -4261662 -0.679490   242  0.685276  0.0020 0.000494 0.000585 0.001815 -0.029427 -0.030848  0.144255
CNST 07DEC05 2007.9261 54439 1456 3  178.2    972  0.235640  -4261662 -0.677398   242  0.703332  0.0020 0.000494 0.000588 0.001820 -0.039941 -0.014892  0.120088
CNST 07DEC06 2007.9288 54440 1456 4  178.2    972  0.234742  -4261662 -0.676646   242  0.703231  0.0020 0.000492 0.000582 0.001795 -0.033557 -0.013225  0.142855
CNST 07DEC07 2007.9316 54441 1456 5  178.2    972  0.234394  -4261662 -0.679078   242  0.695045  0.0020 0.000492 0.000583 0.001797 -0.035786 -0.028523  0.144351
CNST 07DEC08 2007.9343 54442 1456 6  178.2    972  0.234544  -4261662 -0.677189   242  0.693555  0.0020 0.000493 0.000581 0.001813 -0.042846 -0.038187  0.159631
CNST 07DEC09 2007.9370 54443 1457 0  178.2    972  0.237894  -4261662 -0.677284   242  0.694385  0.0020 0.000492 0.000580 0.001799 -0.043191 -0.034681  0.165966
CNST 07DEC10 2007.9398 54444 1457 1  178.2    972  0.233344  -4261662 -0.676129   242  0.696707  0.0020 0.000493 0.000585 0.001810 -0.035167 -0.032381  0.160839
CNST 07DEC11 2007.9425 54445 1457 2  178.2    972  0.235418  -4261662 -0.677447   242  0.697611  0.0020 0.000492 0.000582 0.001796 -0.046287 -0.021401  0.139768
CNST 07DEC12 2007.9452 54446 1457 3  178.2    972  0.237187  -4261662 -0.679682   242  0.705845  0.0020 0.000500 0.000601 0.001831 -0.061297 -0.024796  0.139585
CNST 07DEC13 2007.9480 54447 1457 4  178.2    972  0.237043  -4261662 -0.678566   242  0.708101  0.0020 0.000499 0.000594 0.001831 -0.048800 -0.027287  0.158029
CNST 07DEC14 2007.9507 54448 1457 5  178.2    972  0.236012  -4261662 -0.679371   242  0.695230  0.0020 0.000496 0.000591 0.001816 -0.045501 -0.032375  0.152306
CNST 07DEC15 2007.9535 54449 1457 6  178.2    972  0.233685  -4261662 -0.679491   242  0.696586  0.0020 0.000497 0.000591 0.001820 -0.046112 -0.028071  0.146647
CNST 07DEC16 2007.9562 54450 1458 0  178.2    972  0.234498  -4261662 -0.679907   242  0.698015  0.0020 0.000498 0.000593 0.001831 -0.047386 -0.031836  0.159224
CNST 07DEC17 2007.9589 54451 1458 1  178.2    972  0.235587  -4261662 -0.675520   242  0.695484  0.0020 0.000502 0.000595 0.001849 -0.049102 -0.011691  0.138568
CNST 07DEC18 2007.9617 54452 1458 2  178.2    972  0.235006  -4261662 -0.678010   242  0.694298  0.0020 0.000499 0.000597 0.001840 -0.040626 -0.017285  0.141310
CNST 07DEC19 2007.9644 54453 1458 3  178.2    972  0.233304  -4261662 -0.672886   242  0.692215  0.0020 0.000498 0.000596 0.001821 -0.040422 -0.029409  0.139023
CNST 07DEC20 2007.9671 54454 1458 4  178.2    972  0.232170  -4261662 -0.674965   242  0.688595  0.0020 0.000497 0.000590 0.001810 -0.042805 -0.022123  0.149812
CNST 07DEC21 2007.9699 54455 1458 5  178.2    972  0.232829  -4261662 -0.672850   242  0.685509  0.0020 0.000497 0.000594 0.001819 -0.039524 -0.020962  0.138038
CNST 07DEC22 2007.9726 54456 1458 6  178.2    972  0.237320  -4261662 -0.673089   242  0.686540  0.0020 0.000498 0.000599 0.001834 -0.046958 -0.017832  0.140293
CNST 07DEC23 2007.9754 54457 1459 0  178.2    972  0.239474  -4261662 -0.674377   242  0.691755  0.0020 0.000495 0.000598 0.001823 -0.048126 -0.020420  0.133769
CNST 07DEC24 2007.9781 54458 1459 1  178.2    972  0.238593  -4261662 -0.675576   242  0.697227  0.0020 0.000509 0.000607 0.001843 -0.047450 -0.024410  0.148140
CNST 07DEC25 2007.9808 54459 1459 2  178.2    972  0.238956  -4261662 -0.675345   242  0.693842  0.0020 0.000498 0.000592 0.001819 -0.051379 -0.018958  0.158756
CNST 07DEC26 2007.9836 54460 1459 3  178.2    972  0.239489  -4261662 -0.674373   242  0.691196  0.0020 0.000499 0.000595 0.001827 -0.045549 -0.034650  0.146662
CNST 07DEC27 2007.9863 54461 1459 4  178.2    972  0.242301  -4261662 -0.674862   242  0.688753  0.0020 0.000516 0.000602 0.001855 -0.024968 -0.010835  0.127889
CNST 07DEC28 2007.9890 54462 1459 5  178.2    972  0.242705  -4261662 -0.675545   242  0.690674  0.0020 0.000515 0.000604 0.001858 -0.037934 -0.024781  0.115883
CNST 07DEC29 2007.9918 54463 1459 6  178.2    972  0.240794  -4261662 -0.674737   242  0.684479  0.0020 0.000513 0.000598 0.001822 -0.045073 -0.046419  0.125129
CNST 07DEC30 2007.9945 54464 1460 0  178.2    972  0.242507  -4261662 -0.674980   242  0.699094  0.0020 0.000515 0.000590 0.001817 -0.038749 -0.029593  0.142694
CNST 07DEC31 2007.9973 54465 1460 1  178.2    972  0.243798  -4261662 -0.676090   242  0.694033  0.0020 0.000496 0.000596 0.001809 -0.041574 -0.019823  0.139919
CNST 08JAN01 2008.0000 54466 1460 2  178.2    972  0.242031  -4261662 -0.674014   242  0.694521  0.0020 0.000493 0.000589 0.001776 -0.059908 -0.036374  0.157652
CNST 08JAN02 2008.0027 54467 1460 3  178.2    972  0.245523  -4261662 -0.674158   242  0.693643  0.0020 0.000496 0.000590 0.001779 -0.056700 -0.021268  0.141349
CNST 08JAN03 2008.0055 54468 1460 4  178.2    972  0.239829  -4261662 -0.678602   242  0.692215  0.0020 0.000493 0.000591 0.001777 -0.059852 -0.038317  0.140848
CNST 08JAN04 2008.0082 54469 1460 5  178.2    972  0.243390  -4261662 -0.675307   242  0.690131  0.0020 0.000496 0.000590 0.001786 -0.053494 -0.040408  0.152841
CNST 08JAN05 2008.0110 54470 1460 6  178.2    972  0.245143  -4261662 -0.679316   242  0.693400  0.0020 0.000497 0.000584 0.001781 -0.040756 -0.027387  0.152927
CNST 08JAN08 2008.0192 54473 1461 2  178.2    972  0.244748  -4261662 -0.676723   242  0.696013  0.0020 0.000501 0.000607 0.001814 -0.052635 -0.033444  0.145873
CNST 08JAN09 2008.0219 54474 1461 3  178.2    972  0.247549  -4261662 -0.676835   242  0.689806  0.0020 0.000506 0.000608 0.001837 -0.058994 -0.047695  0.136897
CNST 08JAN10 2008.0246 54475 1461 4  178.2    972  0.247511  -4261662 -0.675916   242  0.686768  0.0020 0.000499 0.000597 0.001809 -0.050530 -0.040944  0.143203
CNST 08JAN11 2008.0274 54476 1461 5  178.2    972  0.247126  -4261662 -0.676359   242  0.688717  0.0020 0.000496 0.000587 0.001774 -0.045600 -0.012213  0.151320
CNST 08JAN12 2008.0301 54477 1461 6  178.2    972  0.246622  -4261662 -0.676919   242  0.693537  0.0020 0.000494 0.000590 0.001775 -0.046403 -0.017155  0.147793
CNST 08JAN13 2008.0329 54478 1462 0  178.2    972  0.247251  -4261662 -0.675775   242  0.697608  0.0020 0.000504 0.000601 0.001833 -0.047686 -0.036256  0.141827
CNST 08JAN21 2008.0548 54486 1463 1  178.2    972  0.250831  -4261662 -0.672874   242  0.701624  0.0020 0.000516 0.000598 0.001874 -0.029605 -0.030015  0.174843
CNST 08JAN22 2008.0575 54487 1463 2  178.2    972  0.249556  -4261662 -0.671745   242  0.694920  0.0020 0.000483 0.000565 0.001753 -0.060403 -0.037709  0.155159
CNST 08JAN23 2008.0602 54488 1463 3  178.2    972  0.248155  -4261662 -0.674257   242  0.697216  0.0020 0.000485 0.000569 0.001773 -0.069879 -0.051508  0.163020
CNST 08JAN24 2008.0630 54489 1463 4  178.2    972  0.248277  -4261662 -0.675263   242  0.687682  0.0020 0.000492 0.000579 0.001785 -0.038466 -0.024594  0.153440
CNST 08JAN25 2008.0657 54490 1463 5  178.2    972  0.249718  -4261662 -0.675412   242  0.688092  0.0020 0.000491 0.000579 0.001779 -0.047416 -0.030783  0.148112
CNST 08JAN26 2008.0684 54491 1463 6  178.2    972  0.251610  -4261662 -0.674700   242  0.686844  0.0020 0.000485 0.000566 0.001749 -0.072566 -0.039110  0.162616
CNST 08JAN27 2008.0712 54492 1464 0  178.2    972  0.252021  -4261662 -0.676023   242  0.685213  0.0020 0.000483 0.000564 0.001753 -0.058629 -0.035044  0.148881
CNST 08JAN28 2008.0739 54493 1464 1  178.2    972  0.250883  -4261662 -0.675705   242  0.682662  0.0020 0.000483 0.000571 0.001765 -0.060789 -0.043719  0.151564
CNST 08JAN29 2008.0767 54494 1464 2  178.2    972  0.250135  -4261662 -0.673944   242  0.682527  0.0020 0.000510 0.000607 0.001902 -0.089838 -0.056932  0.173370
CNST 08JAN30 2008.0794 54495 1464 3  178.2    972  0.252793  -4261662 -0.675065   242  0.681218  0.0020 0.000500 0.000602 0.001854 -0.079973 -0.036873  0.167395
CNST 08JAN31 2008.0821 54496 1464 4  178.2    972  0.251838  -4261662 -0.675853   242  0.688100  0.0020 0.000486 0.000568 0.001767 -0.068389 -0.039879  0.165885
CNST 08FEB01 2008.0849 54497 1464 5  178.2    972  0.249183  -4261662 -0.676714   242  0.686608  0.0020 0.000491 0.000583 0.001809 -0.046167 -0.044489  0.159982
CNST 08FEB02 2008.0876 54498 1464 6  178.2    972  0.250842  -4261662 -0.674216   242  0.692720  0.0020 0.000489 0.000575 0.001786 -0.043775 -0.041482  0.152430
CNST 08FEB03 2008.0903 54499 1465 0  178.2    972  0.249924  -4261662 -0.674828   242  0.690495  0.0020 0.000484 0.000570 0.001775 -0.060091 -0.043463  0.152351
CNST 08FEB04 2008.0931 54500 1465 1  178.2    972  0.250968  -4261662 -0.672219   242  0.682858  0.0020 0.000483 0.000565 0.001749 -0.069519 -0.049437  0.160706
CNST 08FEB05 2008.0958 54501 1465 2  178.2    972  0.250770  -4261662 -0.674354   242  0.680665  0.0020 0.000488 0.000593 0.001813 -0.086430 -0.035879  0.169117
CNST 08FEB06 2008.0986 54502 1465 3  178.2    972  0.250693  -4261662 -0.675318   242  0.677874  0.0020 0.000486 0.000583 0.001802 -0.085051 -0.027525  0.168697
CNST 08FEB07 2008.1013 54503 1465 4  178.2    972  0.249698  -4261662 -0.673643   242  0.689184  0.0020 0.000495 0.000592 0.001817 -0.035487 -0.024354  0.168197
CNST 08FEB08 2008.1040 54504 1465 5  178.2    972  0.250657  -4261662 -0.674563   242  0.689414  0.0020 0.000487 0.000578 0.001795 -0.043355 -0.030436  0.158281
CNST 08FEB09 2008.1068 54505 1465 6  178.2    972  0.252074  -4261662 -0.674538   242  0.698039  0.0020 0.000484 0.000567 0.001768 -0.068021 -0.044795  0.164185
CNST 08FEB10 2008.1095 54506 1466 0  178.2    972  0.248004  -4261662 -0.672708   242  0.695885  0.0020 0.000484 0.000571 0.001773 -0.066481 -0.027202  0.157120
CNST 08FEB11 2008.1123 54507 1466 1  178.2    972  0.245456  -4261662 -0.672944   242  0.678253  0.0020 0.000481 0.000569 0.001757 -0.060163 -0.017448  0.158937
CNST 08FEB12 2008.1150 54508 1466 2  178.2    972  0.250490  -4261662 -0.673934   242  0.684229  0.0020 0.000483 0.000572 0.001768 -0.048130 -0.019576  0.159976
CNST 08FEB13 2008.1177 54509 1466 3  178.2    972  0.250993  -4261662 -0.675313   242  0.692893  0.0020 0.000482 0.000567 0.001773 -0.058698 -0.045604  0.158636
CNST 08FEB14 2008.1205 54510 1466 4  178.2    972  0.249100  -4261662 -0.673463   242  0.686175  0.0020 0.000484 0.000571 0.001789 -0.056206 -0.054409  0.154689
CNST 08FEB15 2008.1232 54511 1466 5  178.2    972  0.251263  -4261662 -0.675502   242  0.685675  0.0020 0.000485 0.000583 0.001804 -0.035086 -0.017425  0.152625
CNST 08FEB16 2008.1259 54512 1466 6  178.2    972  0.249730  -4261662 -0.675647   242  0.683962  0.0020 0.000479 0.000570 0.001762 -0.051209 -0.018252  0.149305
CNST 08FEB17 2008.1287 54513 1467 0  178.2    972  0.251424  -4261662 -0.672851   242  0.691514  0.0020 0.000479 0.000569 0.001762 -0.051426 -0.020923  0.144273
CNST 08FEB18 2008.1314 54514 1467 1  178.2    972  0.247779  -4261662 -0.674427   242  0.686846  0.0020 0.000479 0.000569 0.001763 -0.053134 -0.024654  0.150626
CNST 08FEB19 2008.1342 54515 1467 2  178.2    972  0.249395  -4261662 -0.674159   242  0.687793  0.0020 0.000479 0.000569 0.001770 -0.059420 -0.048572  0.145104
CNST 08FEB20 2008.1369 54516 1467 3  178.2    972  0.248580  -4261662 -0.672737   242  0.686865  0.0020 0.000478 0.000568 0.001762 -0.058893 -0.025517  0.144708
CNST 08FEB21 2008.1396 54517 1467 4  178.2    972  0.249649  -4261662 -0.671748   242  0.692753  0.0020 0.000477 0.000568 0.001757 -0.056437 -0.019524  0.129758
CNST 08FEB22 2008.1424 54518 1467 5  178.2    972  0.254580  -4261662 -0.672679   242  0.692007  0.0020 0.000481 0.000566 0.001768 -0.048136  0.001043  0.147230
CNST 08FEB23 2008.1451 54519 1467 6  178.2    972  0.252208  -4261662 -0.673202   242  0.702375  0.0020 0.000480 0.000569 0.001768 -0.047491 -0.009832  0.142157
CNST 08FEB24 2008.1478 54520 1468 0  178.2    972  0.249560  -4261662 -0.672589   242  0.694732  0.0020 0.000481 0.000565 0.001777 -0.056254 -0.032548  0.157072
CNST 08FEB25 2008.1506 54521 1468 1  178.2    972  0.251471  -4261662 -0.675157   242  0.688175  0.0020 0.000479 0.000570 0.001778 -0.048065 -0.034388  0.143950
CNST 08FEB26 2008.1533 54522 1468 2  178.2    972  0.250463  -4261662 -0.673739   242  0.685687  0.0020 0.000478 0.000569 0.001764 -0.056965 -0.034904  0.143674
CNST 08FEB27 2008.1561 54523 1468 3  178.2    972  0.247325  -4261662 -0.673605   242  0.691548  0.0020 0.000489 0.000577 0.001809 -0.059201 -0.036327  0.158030
CNST 08FEB28 2008.1588 54524 1468 4  178.2    972  0.248454  -4261662 -0.673547   242  0.689338  0.0020 0.000483 0.000574 0.001791 -0.049041 -0.018910  0.152281
CNST 08FEB29 2008.1615 54525 1468 5  178.2    972  0.249974  -4261662 -0.672108   242  0.694445  0.0020 0.000480 0.000576 0.001776 -0.033834 -0.014668  0.145606
CNST 08MAR01 2008.1643 54526 1468 6  178.2    972  0.248873  -4261662 -0.669672   242  0.703862  0.0020 0.000478 0.000568 0.001759 -0.047451 -0.033869  0.141736
CNST 08MAR02 2008.1670 54527 1469 0  178.2    972  0.246257  -4261662 -0.669737   242  0.689743  0.0020 0.000485 0.000575 0.001796 -0.046043 -0.038687  0.154278
CNST 08MAR03 2008.1697 54528 1469 1  178.2    972  0.249359  -4261662 -0.673197   242  0.687505  0.0020 0.000479 0.000575 0.001769 -0.050201 -0.012189  0.135563
CNST 08MAR04 2008.1725 54529 1469 2  178.2    972  0.248873  -4261662 -0.671293   242  0.684835  0.0020 0.000481 0.000578 0.001782 -0.043918 -0.000525  0.145707
CNST 08MAR05 2008.1752 54530 1469 3  178.2    972  0.248077  -4261662 -0.671605   242  0.689453  0.0020 0.000486 0.000589 0.001823 -0.057488 -0.002497  0.147637
CNST 08MAR06 2008.1780 54531 1469 4  178.2    972  0.246771  -4261662 -0.674020   242  0.688090  0.0020 0.000478 0.000571 0.001754 -0.044496 -0.010818  0.161395
CNST 08MAR07 2008.1807 54532 1469 5  178.2    972  0.249537  -4261662 -0.672435   242  0.687521  0.0020 0.000477 0.000570 0.001750 -0.044182 -0.021725  0.148136
CNST 08MAR08 2008.1834 54533 1469 6  178.2    972  0.249484  -4261662 -0.671979   242  0.680913  0.0020 0.000480 0.000571 0.001779 -0.040104 -0.002071  0.145084
CNST 08MAR09 2008.1862 54534 1470 0  178.2    972  0.248290  -4261662 -0.671640   242  0.687105  0.0020 0.000482 0.000579 0.001798 -0.042864 -0.006682  0.143248
CNST 08MAR10 2008.1889 54535 1470 1  178.2    972  0.247373  -4261662 -0.673468   242  0.686426  0.0020 0.000480 0.000576 0.001773 -0.053515 -0.011200  0.136977
CNST 08MAR11 2008.1916 54536 1470 2  178.2    972  0.247744  -4261662 -0.672100   242  0.693936  0.0020 0.000479 0.000574 0.001778 -0.043854 -0.001237  0.150524
CNST 08MAR12 2008.1944 54537 1470 3  178.2    972  0.248711  -4261662 -0.673280   242  0.689269  0.0020 0.000478 0.000571 0.001755 -0.042698  0.000684  0.163695
CNST 08MAR13 2008.1971 54538 1470 4  178.2    972  0.247987  -4261662 -0.672190   242  0.679242  0.0020 0.000476 0.000567 0.001748 -0.049622 -0.018643  0.137077
CNST 08MAR14 2008.1999 54539 1470 5  178.2    972  0.248529  -4261662 -0.668001   242  0.678643  0.0020 0.000478 0.000571 0.001764 -0.055553 -0.015408  0.132258
CNST 08MAR15 2008.2026 54540 1470 6  178.2    972  0.248570  -4261662 -0.669194   242  0.672204  0.0020 0.000478 0.000573 0.001762 -0.052880 -0.006622  0.121527
CNST 08MAR16 2008.2053 54541 1471 0  178.2    972  0.247604  -4261662 -0.671142   242  0.687045  0.0020 0.000478 0.000573 0.001764 -0.054608 -0.009032  0.140073
CNST 08MAR17 2008.2081 54542 1471 1  178.2    972  0.246264  -4261662 -0.669465   242  0.689256  0.0020 0.000491 0.000579 0.001783 -0.028709 -0.006018  0.121790
CNST 08MAR18 2008.2108 54543 1471 2  178.2    972  0.248515  -4261662 -0.669500   242  0.685754  0.0020 0.000492 0.000581 0.001809 -0.020783 -0.007270  0.130344
CNST 08MAR19 2008.2136 54544 1471 3  178.2    972  0.246729  -4261662 -0.670361   242  0.685955  0.0020 0.000487 0.000571 0.001777 -0.041962 -0.020005  0.121032
CNST 08MAR20 2008.2163 54545 1471 4  178.2    972  0.247943  -4261662 -0.669540   242  0.683103  0.0020 0.000488 0.000577 0.001786 -0.048876 -0.025228  0.126794
CNST 08MAR21 2008.2190 54546 1471 5  178.2    972  0.248292  -4261662 -0.669861   242  0.694587  0.0020 0.000487 0.000578 0.001795 -0.053186 -0.019420  0.111964
CNST 08MAR22 2008.2218 54547 1471 6  178.2    972  0.247651  -4261662 -0.669245   242  0.694089  0.0020 0.000483 0.000571 0.001768 -0.063503 -0.028976  0.133246
CNST 08MAR23 2008.2245 54548 1472 0  178.2    972  0.247914  -4261662 -0.670636   242  0.688862  0.0020 0.000478 0.000569 0.001750 -0.065308 -0.032023  0.115275
CNST 08MAR24 2008.2272 54549 1472 1  178.2    972  0.250011  -4261662 -0.670807   242  0.686345  0.0020 0.000482 0.000570 0.001753 -0.067198 -0.033571  0.141531
