site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRV6 02JAN01 2002.0014 52275 1147 2  -76.6   3878  0.469402   4091904  0.928826   -22 -0.950889  0.0000 0.000656 0.000745 0.002724  0.030955 -0.164086 -0.144677
DRV6 02JAN02 2002.0041 52276 1147 3  -76.6   3878  0.468173   4091904  0.927884   -22 -0.946000  0.0000 0.000648 0.000741 0.002627  0.009307 -0.094826 -0.150106
DRV6 02JAN03 2002.0068 52277 1147 4  -76.6   3878  0.469134   4091904  0.927317   -22 -0.951817  0.0000 0.000657 0.000746 0.002708  0.011567 -0.106347 -0.157969
DRV6 02JAN04 2002.0096 52278 1147 5  -76.6   3878  0.471855   4091904  0.928955   -22 -0.951744  0.0000 0.000651 0.000756 0.002707  0.012865 -0.102471 -0.185880
DRV6 02JAN05 2002.0123 52279 1147 6  -76.6   3878  0.469020   4091904  0.929497   -22 -0.945548  0.0000 0.000659 0.000744 0.002702  0.012351 -0.118802 -0.183016
DRV6 02JAN06 2002.0151 52280 1148 0  -76.6   3878  0.469023   4091904  0.927120   -22 -0.937482  0.0000 0.000653 0.000748 0.002667  0.000229 -0.097971 -0.140569
DRV6 02JAN07 2002.0178 52281 1148 1  -76.6   3878  0.468187   4091904  0.927607   -22 -0.945773  0.0000 0.000647 0.000739 0.002636  0.015879 -0.140153 -0.176781
DRV6 02JAN08 2002.0205 52282 1148 2  -76.6   3878  0.471709   4091904  0.930688   -22 -0.953375  0.0000 0.000662 0.000774 0.002770  0.013070 -0.150495 -0.153216
DRV6 02JAN09 2002.0233 52283 1148 3  -76.6   3878  0.469461   4091904  0.928140   -22 -0.941694  0.0000 0.000679 0.000774 0.002805 -0.008595 -0.093220 -0.172556
DRV6 02JAN10 2002.0260 52284 1148 4  -76.6   3878  0.468958   4091904  0.931402   -22 -0.945728  0.0000 0.000685 0.000788 0.002885 -0.034281 -0.071645 -0.154875
DRV6 02JAN11 2002.0287 52285 1148 5  -76.6   3878  0.469691   4091904  0.927952   -22 -0.938932  0.0000 0.000685 0.000774 0.002783 -0.002937 -0.101516 -0.179433
DRV6 02JAN12 2002.0315 52286 1148 6  -76.6   3878  0.468159   4091904  0.930104   -22 -0.948583  0.0000 0.000652 0.000774 0.002762 -0.009916 -0.113745 -0.159651
DRV6 02JAN13 2002.0342 52287 1149 0  -76.6   3878  0.470061   4091904  0.930688   -22 -0.940663  0.0000 0.000658 0.000746 0.002705  0.004215 -0.121452 -0.167913
DRV6 02JAN14 2002.0370 52288 1149 1  -76.6   3878  0.467187   4091904  0.928864   -22 -0.944299  0.0000 0.000665 0.000767 0.002736  0.006927 -0.117878 -0.186704
DRV6 02JAN15 2002.0397 52289 1149 2  -76.6   3878  0.466850   4091904  0.931096   -22 -0.938853  0.0000 0.000654 0.000796 0.002773 -0.030415 -0.103318 -0.217943
DRV6 02JAN16 2002.0424 52290 1149 3  -76.6   3878  0.471006   4091904  0.931652   -22 -0.931695  0.0000 0.000648 0.000778 0.002743 -0.021155 -0.126982 -0.219588
DRV6 02JAN17 2002.0452 52291 1149 4  -76.6   3878  0.466427   4091904  0.930494   -22 -0.936626  0.0000 0.000638 0.000775 0.002734 -0.007169 -0.138561 -0.164410
DRV6 02JAN18 2002.0479 52292 1149 5  -76.6   3878  0.468557   4091904  0.932835   -22 -0.936495  0.0000 0.000643 0.000760 0.002680 -0.011549 -0.127579 -0.168241
DRV6 02JAN19 2002.0507 52293 1149 6  -76.6   3878  0.468127   4091904  0.928746   -22 -0.933024  0.0000 0.000638 0.000758 0.002674 -0.021300 -0.142969 -0.181103
DRV6 02JAN20 2002.0534 52294 1150 0  -76.6   3878  0.468632   4091904  0.932567   -22 -0.940317  0.0000 0.000646 0.000765 0.002695 -0.002362 -0.123134 -0.217551
DRV6 02JAN21 2002.0561 52295 1150 1  -76.6   3878  0.467039   4091904  0.926875   -22 -0.936667  0.0000 0.000647 0.000754 0.002676 -0.017118 -0.070766 -0.198954
DRV6 02JAN22 2002.0589 52296 1150 2  -76.6   3878  0.466774   4091904  0.930064   -22 -0.936426  0.0000 0.000641 0.000767 0.002723 -0.001262 -0.126360 -0.188914
DRV6 02JAN23 2002.0616 52297 1150 3  -76.6   3878  0.466591   4091904  0.928046   -22 -0.940580  0.0000 0.000632 0.000754 0.002620 -0.010873 -0.116062 -0.175587
DRV6 02JAN24 2002.0643 52298 1150 4  -76.6   3878  0.466892   4091904  0.928908   -22 -0.925060  0.0000 0.000627 0.000743 0.002591 -0.020113 -0.096941 -0.187195
DRV6 02JAN25 2002.0671 52299 1150 5  -76.6   3878  0.469310   4091904  0.928400   -22 -0.934408  0.0000 0.000655 0.000765 0.002745  0.012080 -0.098455 -0.205060
DRV6 02JAN26 2002.0698 52300 1150 6  -76.6   3878  0.468332   4091904  0.931193   -22 -0.942081  0.0000 0.000625 0.000745 0.002619 -0.018653 -0.113505 -0.201254
DRV6 02JAN27 2002.0726 52301 1151 0  -76.6   3878  0.467867   4091904  0.931547   -22 -0.940931  0.0000 0.000626 0.000751 0.002612 -0.020059 -0.104846 -0.189708
DRV6 02JAN28 2002.0753 52302 1151 1  -76.6   3878  0.468560   4091904  0.929610   -22 -0.944862  0.0000 0.000638 0.000768 0.002705 -0.020141 -0.115563 -0.185969
DRV6 02JAN29 2002.0780 52303 1151 2  -76.6   3878  0.466316   4091904  0.932723   -22 -0.936073  0.0000 0.000643 0.000772 0.002676 -0.017253 -0.106714 -0.172277
DRV6 02JAN30 2002.0808 52304 1151 3  -76.6   3878  0.467754   4091904  0.931101   -22 -0.930464  0.0000 0.000625 0.000761 0.002612 -0.044706 -0.089745 -0.201607
DRV6 02JAN31 2002.0835 52305 1151 4  -76.6   3878  0.467504   4091904  0.931508   -22 -0.941445  0.0000 0.000625 0.000742 0.002601 -0.032201 -0.095176 -0.201236
DRV6 02FEB01 2002.0862 52306 1151 5  -76.6   3878  0.466601   4091904  0.931775   -22 -0.936472  0.0000 0.000635 0.000760 0.002683 -0.036795 -0.109310 -0.215061
DRV6 02FEB02 2002.0890 52307 1151 6  -76.6   3878  0.467743   4091904  0.931901   -22 -0.949852  0.0000 0.000643 0.000787 0.002723 -0.083073 -0.078488 -0.172952
DRV6 02FEB03 2002.0917 52308 1152 0  -76.6   3878  0.468548   4091904  0.930426   -22 -0.942728  0.0000 0.000641 0.000764 0.002715 -0.027516 -0.130267 -0.176985
DRV6 02FEB04 2002.0945 52309 1152 1  -76.6   3878  0.467972   4091904  0.931174   -22 -0.943691  0.0000 0.000627 0.000751 0.002646 -0.024341 -0.121629 -0.185580
DRV6 02FEB05 2002.0972 52310 1152 2  -76.6   3878  0.468352   4091904  0.931701   -22 -0.956421  0.0000 0.000659 0.000781 0.002741 -0.007008 -0.106912 -0.224114
DRV6 02FEB06 2002.0999 52311 1152 3  -76.6   3878  0.469055   4091904  0.931237   -22 -0.949074  0.0000 0.000631 0.000754 0.002627 -0.048719 -0.095178 -0.153648
DRV6 02FEB07 2002.1027 52312 1152 4  -76.6   3878  0.467476   4091904  0.928270   -22 -0.941993  0.0000 0.000649 0.000756 0.002674 -0.002955 -0.088986 -0.165031
DRV6 02FEB08 2002.1054 52313 1152 5  -76.6   3878  0.468266   4091904  0.931368   -22 -0.943366  0.0000 0.000639 0.000764 0.002728 -0.043438 -0.119063 -0.197957
DRV6 02FEB09 2002.1081 52314 1152 6  -76.6   3878  0.465488   4091904  0.936882   -22 -0.947590  0.0000 0.000636 0.000751 0.002682 -0.028396 -0.110190 -0.188539
DRV6 02FEB10 2002.1109 52315 1153 0  -76.6   3878  0.467638   4091904  0.929535   -22 -0.948866  0.0000 0.000631 0.000758 0.002665 -0.055622 -0.087869 -0.196544
DRV6 02FEB11 2002.1136 52316 1153 1  -76.6   3878  0.467216   4091904  0.931621   -22 -0.948918  0.0000 0.000672 0.000803 0.002883 -0.016169 -0.095550 -0.199839
DRV6 02FEB12 2002.1164 52317 1153 2  -76.6   3878  0.469069   4091904  0.931438   -22 -0.947027  0.0000 0.000661 0.000775 0.002816 -0.013855 -0.111004 -0.223551
DRV6 02FEB13 2002.1191 52318 1153 3  -76.6   3878  0.466710   4091904  0.933599   -22 -0.940051  0.0000 0.000884 0.001035 0.003694 -0.068539 -0.133117 -0.160984
DRV6 02FEB14 2002.1218 52319 1153 4  -76.6   3878  0.469144   4091904  0.931507   -22 -0.949207  0.0000 0.000678 0.000806 0.002885 -0.009386 -0.108248 -0.175549
DRV6 02FEB15 2002.1246 52320 1153 5  -76.6   3878  0.469214   4091904  0.930631   -22 -0.948651  0.0000 0.000667 0.000778 0.002815 -0.037084 -0.116880 -0.174747
DRV6 02FEB16 2002.1273 52321 1153 6  -76.6   3878  0.467850   4091904  0.930308   -22 -0.944613  0.0000 0.000631 0.000755 0.002640 -0.051401 -0.085318 -0.182304
DRV6 02FEB17 2002.1300 52322 1154 0  -76.6   3878  0.468236   4091904  0.929409   -22 -0.952456  0.0000 0.000635 0.000764 0.002678 -0.069592 -0.094274 -0.176242
DRV6 02FEB18 2002.1328 52323 1154 1  -76.6   3878  0.468492   4091904  0.932383   -22 -0.950457  0.0000 0.000635 0.000762 0.002677 -0.080103 -0.090665 -0.203179
DRV6 02FEB19 2002.1355 52324 1154 2  -76.6   3878  0.468646   4091904  0.934781   -22 -0.943694  0.0000 0.000634 0.000749 0.002623 -0.065107 -0.099761 -0.158814
DRV6 02FEB20 2002.1383 52325 1154 3  -76.6   3878  0.466122   4091904  0.930800   -22 -0.950616  0.0000 0.000684 0.000801 0.002841 -0.046274 -0.120236 -0.180499
DRV6 02FEB21 2002.1410 52326 1154 4  -76.6   3878  0.467441   4091904  0.932719   -22 -0.946917  0.0000 0.000644 0.000770 0.002698 -0.061628 -0.081249 -0.162662
DRV6 02FEB22 2002.1437 52327 1154 5  -76.6   3878  0.467718   4091904  0.931992   -22 -0.952390  0.0000 0.000658 0.000767 0.002740 -0.062870 -0.097308 -0.190570
DRV6 02FEB23 2002.1465 52328 1154 6  -76.6   3878  0.468961   4091904  0.930299   -22 -0.945748  0.0000 0.000632 0.000741 0.002598 -0.059052 -0.091280 -0.184840
DRV6 02FEB24 2002.1492 52329 1155 0  -76.6   3878  0.467105   4091904  0.932336   -22 -0.947649  0.0000 0.000653 0.000757 0.002763 -0.032582 -0.143970 -0.204813
DRV6 02FEB25 2002.1520 52330 1155 1  -76.6   3878  0.467798   4091904  0.933147   -22 -0.944044  0.0000 0.000636 0.000749 0.002646 -0.066783 -0.102058 -0.181911
DRV6 02FEB26 2002.1547 52331 1155 2  -76.6   3878  0.467667   4091904  0.929620   -22 -0.941274  0.0000 0.000657 0.000788 0.002793 -0.072531 -0.076498 -0.208918
DRV6 02FEB27 2002.1574 52332 1155 3  -76.6   3878  0.466861   4091904  0.931413   -22 -0.940716  0.0000 0.000655 0.000793 0.002762 -0.098826 -0.081035 -0.179491
DRV6 02FEB28 2002.1602 52333 1155 4  -76.6   3878  0.467047   4091904  0.931668   -22 -0.954338  0.0000 0.000642 0.000741 0.002639 -0.051820 -0.089317 -0.205745
DRV6 02MAR01 2002.1629 52334 1155 5  -76.6   3878  0.467821   4091904  0.933026   -22 -0.946845  0.0000 0.000643 0.000774 0.002750 -0.083534 -0.082517 -0.226792
DRV6 02MAR02 2002.1656 52335 1155 6  -76.6   3878  0.465756   4091904  0.931494   -22 -0.947930  0.0000 0.000635 0.000754 0.002670 -0.091510 -0.087612 -0.206476
DRV6 02MAR03 2002.1684 52336 1156 0  -76.6   3878  0.465954   4091904  0.927940   -22 -0.931689  0.0000 0.000645 0.000792 0.002766 -0.118541 -0.074813 -0.198846
DRV6 02MAR04 2002.1711 52337 1156 1  -76.6   3878  0.465648   4091904  0.929699   -22 -0.945451  0.0000 0.000629 0.000745 0.002598 -0.078849 -0.072449 -0.182113
DRV6 02MAR05 2002.1739 52338 1156 2  -76.6   3878  0.465199   4091904  0.933509   -22 -0.952142  0.0000 0.000643 0.000757 0.002681 -0.101910 -0.045220 -0.207960
DRV6 02MAR06 2002.1766 52339 1156 3  -76.6   3878  0.466617   4091904  0.931784   -22 -0.946124  0.0000 0.000638 0.000778 0.002705 -0.105133 -0.072308 -0.207694
DRV6 02MAR07 2002.1793 52340 1156 4  -76.6   3878  0.466159   4091904  0.931742   -22 -0.946445  0.0000 0.000636 0.000766 0.002668 -0.065655 -0.087411 -0.186847
