site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SENS 08SEP06 2008.6817 54715 1495 6    3.3  -2576 -0.097245   5341013  0.572302   120  0.895555  0.0000 0.000530 0.000665 0.002034 -0.035283  0.104519 -0.042298
SENS 08SEP07 2008.6845 54716 1496 0    3.3  -2576 -0.097514   5341013  0.571333   120  0.895705  0.0000 0.000527 0.000659 0.002005 -0.040841  0.097501 -0.075959
SENS 08SEP08 2008.6872 54717 1496 1    3.3  -2576 -0.096708   5341013  0.572232   120  0.890671  0.0000 0.000537 0.000666 0.002055 -0.025170  0.080476 -0.071741
SENS 08SEP09 2008.6899 54718 1496 2    3.3  -2576 -0.094210   5341013  0.571173   120  0.897390  0.0000 0.000528 0.000661 0.002020 -0.025457  0.097578 -0.107595
SENS 08SEP10 2008.6927 54719 1496 3    3.3  -2576 -0.096146   5341013  0.571840   120  0.893259  0.0000 0.000530 0.000664 0.002038 -0.016261  0.092361 -0.087114
SENS 08SEP11 2008.6954 54720 1496 4    3.3  -2576 -0.096474   5341013  0.570318   120  0.890431  0.0000 0.000549 0.000685 0.002097 -0.011712  0.088522 -0.077354
SENS 08SEP12 2008.6982 54721 1496 5    3.3  -2576 -0.095356   5341013  0.572288   120  0.890536  0.0000 0.000589 0.000732 0.002260 -0.000345  0.102456 -0.108077
SENS 08SEP13 2008.7009 54722 1496 6    3.3  -2576 -0.095153   5341013  0.570058   120  0.891841  0.0000 0.000551 0.000697 0.002154 -0.026299  0.069866 -0.099252
SENS 08SEP14 2008.7036 54723 1497 0    3.3  -2576 -0.097188   5341013  0.571960   120  0.893644  0.0000 0.000527 0.000659 0.002013 -0.034672  0.102651 -0.096844
SENS 08SEP15 2008.7064 54724 1497 1    3.3  -2576 -0.093878   5341013  0.571688   120  0.894484  0.0000 0.000525 0.000659 0.002001 -0.011374  0.087898 -0.068917
SENS 08SEP16 2008.7091 54725 1497 2    3.3  -2576 -0.094664   5341013  0.571407   120  0.893248  0.0000 0.000555 0.000696 0.002148 -0.000262  0.094881 -0.070526
SENS 08SEP17 2008.7118 54726 1497 3    3.3  -2576 -0.094361   5341013  0.572834   120  0.895078  0.0000 0.000566 0.000697 0.002190  0.010715  0.116801 -0.070253
SENS 08SEP18 2008.7146 54727 1497 4    3.3  -2576 -0.092962   5341013  0.571441   120  0.889393  0.0000 0.000547 0.000670 0.002081 -0.002609  0.091847 -0.070028
SENS 08SEP19 2008.7173 54728 1497 5    3.3  -2576 -0.094990   5341013  0.571266   120  0.895660  0.0000 0.000544 0.000667 0.002068 -0.023786  0.113817 -0.078547
SENS 08SEP20 2008.7201 54729 1497 6    3.3  -2576 -0.094278   5341013  0.570604   120  0.898915  0.0000 0.000548 0.000670 0.002087 -0.027942  0.112714 -0.081650
SENS 08SEP21 2008.7228 54730 1498 0    3.3  -2576 -0.094355   5341013  0.571417   120  0.903827  0.0000 0.000544 0.000667 0.002063 -0.016972  0.119666 -0.084447
SENS 08SEP22 2008.7255 54731 1498 1    3.3  -2576 -0.092977   5341013  0.571927   120  0.895115  0.0000 0.000539 0.000665 0.002066 -0.011881  0.121442 -0.070848
SENS 08SEP23 2008.7283 54732 1498 2    3.3  -2576 -0.094118   5341013  0.570385   120  0.894074  0.0000 0.000541 0.000668 0.002079 -0.003985  0.118601 -0.064370
SENS 08SEP24 2008.7310 54733 1498 3    3.3  -2576 -0.093928   5341013  0.572537   120  0.896259  0.0000 0.000562 0.000689 0.002178 -0.032732  0.151226 -0.074531
SENS 08SEP25 2008.7337 54734 1498 4    3.3  -2576 -0.092954   5341013  0.571215   120  0.889882  0.0000 0.000537 0.000663 0.002059 -0.030452  0.142852 -0.080005
SENS 08SEP26 2008.7365 54735 1498 5    3.3  -2576 -0.096180   5341013  0.570980   120  0.886134  0.0000 0.000787 0.000980 0.003117 -0.032576  0.105792 -0.056478
SENS 08SEP30 2008.7474 54739 1499 2    3.3  -2576 -0.095102   5341013  0.573214   120  0.894963  0.0000 0.000758 0.000917 0.002805 -0.034402  0.143798 -0.084595
SENS 08OCT01 2008.7502 54740 1499 3    3.3  -2576 -0.096231   5341013  0.569461   120  0.906575  0.0000 0.000537 0.000665 0.002053 -0.032230  0.140998 -0.057000
SENS 08OCT02 2008.7529 54741 1499 4    3.3  -2576 -0.094050   5341013  0.570635   120  0.896038  0.0000 0.000533 0.000664 0.002048 -0.014825  0.131086 -0.072371
SENS 08OCT03 2008.7556 54742 1499 5    3.3  -2576 -0.092428   5341013  0.572441   120  0.890028  0.0000 0.000535 0.000669 0.002057 -0.012692  0.123444 -0.068991
SENS 08OCT04 2008.7584 54743 1499 6    3.3  -2576 -0.091713   5341013  0.569836   120  0.890966  0.0000 0.000539 0.000671 0.002064 -0.020470  0.126867 -0.054727
SENS 08OCT05 2008.7611 54744 1500 0    3.3  -2576 -0.093348   5341013  0.571229   120  0.904619  0.0000 0.000539 0.000666 0.002075 -0.030574  0.134706 -0.052850
SENS 08OCT06 2008.7639 54745 1500 1    3.3  -2576 -0.092929   5341013  0.571155   120  0.900987  0.0000 0.000543 0.000676 0.002100 -0.035414  0.135215 -0.047372
SENS 08OCT07 2008.7666 54746 1500 2    3.3  -2576 -0.092374   5341013  0.573074   120  0.901100  0.0000 0.000561 0.000704 0.002180 -0.015349  0.104055 -0.057764
SENS 08OCT08 2008.7693 54747 1500 3    3.3  -2576 -0.090825   5341013  0.572104   120  0.892992  0.0000 0.000565 0.000701 0.002174 -0.041943  0.109375 -0.103934
SENS 08OCT10 2008.7748 54749 1500 5    3.3  -2576 -0.092942   5341013  0.572280   120  0.897197  0.0000 0.000612 0.000773 0.002320 -0.014793  0.114178 -0.112055
SENS 08OCT11 2008.7775 54750 1500 6    3.3  -2576 -0.093909   5341013  0.571164   120  0.895267  0.0000 0.000539 0.000681 0.002098 -0.042865  0.130274 -0.083620
SENS 08OCT12 2008.7803 54751 1501 0    3.3  -2576 -0.094554   5341013  0.572240   120  0.890852  0.0000 0.000541 0.000677 0.002097 -0.026560  0.117796 -0.110386
SENS 08OCT13 2008.7830 54752 1501 1    3.3  -2576 -0.092888   5341013  0.570961   120  0.896470  0.0000 0.000562 0.000721 0.002181 -0.008818  0.130747 -0.069133
SENS 08OCT14 2008.7858 54753 1501 2    3.3  -2576 -0.092885   5341013  0.573745   120  0.901645  0.0000 0.000536 0.000672 0.002057 -0.014521  0.085013 -0.080930
SENS 08OCT15 2008.7885 54754 1501 3    3.3  -2576 -0.094656   5341013  0.571796   120  0.900457  0.0000 0.000545 0.000690 0.002121 -0.011632  0.100961 -0.081393
SENS 08OCT16 2008.7912 54755 1501 4    3.3  -2576 -0.092218   5341013  0.573248   120  0.895521  0.0000 0.000539 0.000678 0.002084 -0.018990  0.116624 -0.063657
SENS 08OCT17 2008.7940 54756 1501 5    3.3  -2576 -0.093952   5341013  0.572373   120  0.887034  0.0000 0.000646 0.000799 0.002513 -0.033096  0.160138 -0.078160
SENS 08OCT18 2008.7967 54757 1501 6    3.3  -2576 -0.091784   5341013  0.571659   120  0.892167  0.0000 0.000546 0.000687 0.002119 -0.021627  0.098016 -0.075138
SENS 08OCT19 2008.7995 54758 1502 0    3.3  -2576 -0.092501   5341013  0.570445   120  0.895229  0.0000 0.000532 0.000668 0.002052 -0.012046  0.103600 -0.097085
SENS 08OCT20 2008.8022 54759 1502 1    3.3  -2576 -0.094654   5341013  0.570672   120  0.899111  0.0000 0.000674 0.000806 0.002490 -0.069610  0.092774 -0.091270
SENS 08OCT21 2008.8049 54760 1502 2    3.3  -2576 -0.093191   5341013  0.573524   120  0.898706  0.0000 0.000538 0.000670 0.002071 -0.029653  0.115958 -0.081976
SENS 08OCT22 2008.8077 54761 1502 3    3.3  -2576 -0.091224   5341013  0.571456   120  0.892898  0.0000 0.000542 0.000683 0.002082 -0.037001  0.120252 -0.077872
SENS 08OCT23 2008.8104 54762 1502 4    3.3  -2576 -0.089322   5341013  0.571799   120  0.892086  0.0000 0.000540 0.000678 0.002073 -0.030846  0.115514 -0.090097
SENS 08OCT24 2008.8131 54763 1502 5    3.3  -2576 -0.091918   5341013  0.573788   120  0.896201  0.0000 0.000559 0.000699 0.002110 -0.006985  0.088968 -0.097561
SENS 08OCT25 2008.8159 54764 1502 6    3.3  -2576 -0.090007   5341013  0.571666   120  0.889427  0.0000 0.000537 0.000680 0.002071 -0.015992  0.101862 -0.082963
SENS 08OCT26 2008.8186 54765 1503 0    3.3  -2576 -0.092948   5341013  0.573501   120  0.898986  0.0000 0.000536 0.000672 0.002048 -0.032457  0.120887 -0.068362
SENS 08OCT27 2008.8214 54766 1503 1    3.3  -2576 -0.090327   5341013  0.571557   120  0.896876  0.0000 0.000538 0.000681 0.002064 -0.034337  0.122431 -0.078521
SENS 08OCT28 2008.8241 54767 1503 2    3.3  -2576 -0.088702   5341013  0.571989   120  0.891904  0.0000 0.000559 0.000694 0.002118 -0.035188  0.122700 -0.103450
SENS 08OCT29 2008.8268 54768 1503 3    3.3  -2576 -0.087699   5341013  0.571569   120  0.894146  0.0000 0.000549 0.000688 0.002082 -0.028832  0.112556 -0.113763
SENS 08OCT30 2008.8296 54769 1503 4    3.3  -2576 -0.088575   5341013  0.571796   120  0.896853  0.0000 0.000535 0.000683 0.002081  0.003256  0.101735 -0.065087
SENS 08OCT31 2008.8323 54770 1503 5    3.3  -2576 -0.089541   5341013  0.573617   120  0.902175  0.0000 0.000531 0.000676 0.002063 -0.020393  0.131796 -0.064885
SENS 08NOV01 2008.8350 54771 1503 6    3.3  -2576 -0.092310   5341013  0.570561   120  0.895658  0.0000 0.000533 0.000676 0.002061 -0.016291  0.133172 -0.057026
SENS 08NOV02 2008.8378 54772 1504 0    3.3  -2576 -0.090146   5341013  0.572350   120  0.899294  0.0000 0.000539 0.000687 0.002090 -0.026179  0.127379 -0.054742
SENS 08NOV03 2008.8405 54773 1504 1    3.3  -2576 -0.088531   5341013  0.575068   120  0.893315  0.0000 0.000585 0.000734 0.002267 -0.021772  0.104430 -0.076077
SENS 08NOV04 2008.8433 54774 1504 2    3.3  -2576 -0.090223   5341013  0.572100   120  0.894891  0.0000 0.000536 0.000679 0.002055  0.005070  0.092382 -0.081583
SENS 08NOV05 2008.8460 54775 1504 3    3.3  -2576 -0.091496   5341013  0.573047   120  0.894889  0.0000 0.000538 0.000672 0.002067 -0.003171  0.100093 -0.090477
SENS 08NOV06 2008.8487 54776 1504 4    3.3  -2576 -0.090465   5341013  0.571269   120  0.891631  0.0000 0.000555 0.000699 0.002137 -0.022985  0.135153 -0.086117
SENS 08NOV07 2008.8515 54777 1504 5    3.3  -2576 -0.091609   5341013  0.571637   120  0.889876  0.0000 0.000540 0.000677 0.002087 -0.013411  0.154013 -0.071599
SENS 08NOV08 2008.8542 54778 1504 6    3.3  -2576 -0.090572   5341013  0.571912   120  0.891221  0.0000 0.000551 0.000705 0.002118 -0.021573  0.126399 -0.071148
SENS 08NOV09 2008.8569 54779 1505 0    3.3  -2576 -0.090427   5341013  0.572824   120  0.894017  0.0000 0.000544 0.000679 0.002084 -0.009718  0.113775 -0.081185
SENS 08NOV10 2008.8597 54780 1505 1    3.3  -2576 -0.091981   5341013  0.573008   120  0.900809  0.0000 0.000535 0.000676 0.002063 -0.011767  0.116840 -0.067730
SENS 08NOV11 2008.8624 54781 1505 2    3.3  -2576 -0.091540   5341013  0.573661   120  0.897667  0.0000 0.000537 0.000683 0.002073 -0.014444  0.147497 -0.071813
SENS 08NOV12 2008.8652 54782 1505 3    3.3  -2576 -0.090967   5341013  0.573387   120  0.892106  0.0000 0.000554 0.000698 0.002125  0.002557  0.128602 -0.066715
SENS 08NOV13 2008.8679 54783 1505 4    3.3  -2576 -0.089598   5341013  0.572984   120  0.886861  0.0000 0.000546 0.000689 0.002120 -0.024280  0.138244 -0.085522
SENS 08NOV14 2008.8706 54784 1505 5    3.3  -2576 -0.089041   5341013  0.571289   120  0.891959  0.0000 0.000544 0.000690 0.002097 -0.002536  0.098034 -0.097875
SENS 08NOV15 2008.8734 54785 1505 6    3.3  -2576 -0.089035   5341013  0.572905   120  0.894518  0.0000 0.000543 0.000683 0.002090 -0.034030  0.128162 -0.091501
SENS 08NOV16 2008.8761 54786 1506 0    3.3  -2576 -0.089390   5341013  0.574480   120  0.895058  0.0000 0.000536 0.000679 0.002062 -0.023349  0.124601 -0.096196
SENS 08NOV17 2008.8789 54787 1506 1    3.3  -2576 -0.089329   5341013  0.571887   120  0.896267  0.0000 0.000549 0.000704 0.002108 -0.017909  0.152273 -0.056026
SENS 08NOV18 2008.8816 54788 1506 2    3.3  -2576 -0.091296   5341013  0.574286   120  0.895869  0.0000 0.000546 0.000679 0.002089 -0.022591  0.132857 -0.089104
SENS 08NOV19 2008.8843 54789 1506 3    3.3  -2576 -0.090391   5341013  0.574157   120  0.896455  0.0000 0.000561 0.000691 0.002142 -0.024422  0.133070 -0.107228
SENS 08NOV20 2008.8871 54790 1506 4    3.3  -2576 -0.091224   5341013  0.573425   120  0.899617  0.0000 0.000547 0.000685 0.002108 -0.011116  0.101903 -0.103449
SENS 08NOV21 2008.8898 54791 1506 5    3.3  -2576 -0.092688   5341013  0.576167   120  0.902401  0.0000 0.000546 0.000687 0.002099 -0.018819  0.123476 -0.111135
SENS 08NOV22 2008.8925 54792 1506 6    3.3  -2576 -0.089960   5341013  0.572682   120  0.899442  0.0000 0.000539 0.000681 0.002075 -0.024572  0.133966 -0.080077
SENS 08NOV23 2008.8953 54793 1507 0    3.3  -2576 -0.090763   5341013  0.573448   120  0.895119  0.0000 0.000552 0.000690 0.002151 -0.015934  0.136844 -0.062846
SENS 08NOV24 2008.8980 54794 1507 1    3.3  -2576 -0.087704   5341013  0.574412   120  0.896486  0.0000 0.000554 0.000679 0.002129 -0.022289  0.113236 -0.075200
SENS 08NOV25 2008.9008 54795 1507 2    3.3  -2576 -0.087847   5341013  0.574631   120  0.887699  0.0000 0.000544 0.000675 0.002067 -0.024620  0.121724 -0.098365
SENS 08NOV26 2008.9035 54796 1507 3    3.3  -2576 -0.088659   5341013  0.575036   120  0.889284  0.0000 0.000536 0.000679 0.002060 -0.031862  0.126280 -0.086732
SENS 08NOV27 2008.9062 54797 1507 4    3.3  -2576 -0.086893   5341013  0.574406   120  0.892719  0.0000 0.000535 0.000673 0.002059 -0.031709  0.132136 -0.105096
SENS 08NOV28 2008.9090 54798 1507 5    3.3  -2576 -0.085393   5341013  0.573183   120  0.896858  0.0000 0.000636 0.000794 0.002434 -0.067664  0.099817 -0.076533
SENS 08NOV29 2008.9117 54799 1507 6    3.3  -2576 -0.086654   5341013  0.574690   120  0.899122  0.0000 0.000541 0.000676 0.002065 -0.029721  0.121921 -0.084551
SENS 08NOV30 2008.9144 54800 1508 0    3.3  -2576 -0.086057   5341013  0.574337   120  0.891920  0.0000 0.000541 0.000671 0.002059 -0.033767  0.122350 -0.084159
SENS 08DEC01 2008.9172 54801 1508 1    3.3  -2576 -0.085804   5341013  0.575448   120  0.888652  0.0000 0.000549 0.000694 0.002132 -0.039232  0.145109 -0.102647
SENS 08DEC02 2008.9199 54802 1508 2    3.3  -2576 -0.086764   5341013  0.573689   120  0.889659  0.0000 0.000535 0.000669 0.002059 -0.032217  0.126023 -0.097441
SENS 08DEC03 2008.9227 54803 1508 3    3.3  -2576 -0.086718   5341013  0.572749   120  0.894969  0.0000 0.000550 0.000692 0.002097 -0.036724  0.145767 -0.087034
SENS 08DEC04 2008.9254 54804 1508 4    3.3  -2576 -0.088037   5341013  0.570528   120  0.901359  0.0000 0.000551 0.000693 0.002103 -0.022846  0.131364 -0.096478
SENS 08DEC05 2008.9281 54805 1508 5    3.3  -2576 -0.088439   5341013  0.571883   120  0.900600  0.0000 0.000539 0.000672 0.002057 -0.027650  0.122163 -0.096865
SENS 08DEC06 2008.9309 54806 1508 6    3.3  -2576 -0.088348   5341013  0.574828   120  0.893581  0.0000 0.000539 0.000675 0.002050 -0.044377  0.119682 -0.092128
SENS 08DEC07 2008.9336 54807 1509 0    3.3  -2576 -0.086696   5341013  0.574493   120  0.892115  0.0000 0.000538 0.000678 0.002063 -0.031868  0.118028 -0.101895
SENS 08DEC08 2008.9363 54808 1509 1    3.3  -2576 -0.088249   5341013  0.575394   120  0.887772  0.0000 0.000537 0.000676 0.002059 -0.032547  0.116484 -0.097102
SENS 08DEC09 2008.9391 54809 1509 2    3.3  -2576 -0.086040   5341013  0.573531   120  0.890366  0.0000 0.000543 0.000682 0.002071 -0.030920  0.109247 -0.077832
SENS 08DEC10 2008.9418 54810 1509 3    3.3  -2576 -0.087664   5341013  0.572953   120  0.895717  0.0000 0.000545 0.000678 0.002065 -0.040993  0.099672 -0.090406
SENS 08DEC11 2008.9446 54811 1509 4    3.3  -2576 -0.086133   5341013  0.573941   120  0.890766  0.0000 0.000546 0.000689 0.002088 -0.021679  0.090558 -0.084259
SENS 08DEC12 2008.9473 54812 1509 5    3.3  -2576 -0.086033   5341013  0.575330   120  0.893234  0.0000 0.000540 0.000693 0.002091  0.000028  0.082201 -0.073305
SENS 08DEC13 2008.9500 54813 1509 6    3.3  -2576 -0.086353   5341013  0.574501   120  0.903124  0.0000 0.000541 0.000677 0.002063 -0.036682  0.101336 -0.097178
SENS 08DEC14 2008.9528 54814 1510 0    3.3  -2576 -0.086777   5341013  0.574414   120  0.899090  0.0000 0.000539 0.000679 0.002057 -0.035415  0.118074 -0.084821
SENS 08DEC15 2008.9555 54815 1510 1    3.3  -2576 -0.086740   5341013  0.572890   120  0.897539  0.0000 0.000539 0.000681 0.002061 -0.037585  0.114359 -0.097399
SENS 08DEC16 2008.9582 54816 1510 2    3.3  -2576 -0.086514   5341013  0.573066   120  0.898098  0.0000 0.000538 0.000680 0.002047 -0.032706  0.102753 -0.082885
SENS 08DEC17 2008.9610 54817 1510 3    3.3  -2576 -0.088347   5341013  0.572971   120  0.894490  0.0000 0.000546 0.000691 0.002079 -0.034037  0.101224 -0.073471
SENS 08DEC18 2008.9637 54818 1510 4    3.3  -2576 -0.086634   5341013  0.576119   120  0.898952  0.0000 0.000538 0.000685 0.002054 -0.032729  0.090999 -0.084482
SENS 08DEC19 2008.9665 54819 1510 5    3.3  -2576 -0.087009   5341013  0.574138   120  0.897442  0.0000 0.000563 0.000707 0.002129 -0.013811  0.095418 -0.123691
SENS 08DEC20 2008.9692 54820 1510 6    3.3  -2576 -0.086271   5341013  0.574955   120  0.893670  0.0000 0.000539 0.000687 0.002058 -0.037417  0.117937 -0.074642
SENS 08DEC21 2008.9719 54821 1511 0    3.3  -2576 -0.086851   5341013  0.576636   120  0.901134  0.0000 0.000536 0.000683 0.002048 -0.038723  0.125340 -0.079340
SENS 08DEC22 2008.9747 54822 1511 1    3.3  -2576 -0.089377   5341013  0.575422   120  0.890970  0.0000 0.000542 0.000692 0.002084 -0.026422  0.092833 -0.106712
SENS 08DEC23 2008.9774 54823 1511 2    3.3  -2576 -0.086949   5341013  0.576448   120  0.896101  0.0000 0.000542 0.000686 0.002058 -0.044010  0.101264 -0.092793
SENS 08DEC24 2008.9802 54824 1511 3    3.3  -2576 -0.083915   5341013  0.573650   120  0.896509  0.0000 0.000541 0.000685 0.002077 -0.034998  0.105740 -0.092260
SENS 08DEC25 2008.9829 54825 1511 4    3.3  -2576 -0.084414   5341013  0.574103   120  0.894316  0.0000 0.000541 0.000687 0.002079 -0.026583  0.114527 -0.088148
SENS 08DEC26 2008.9856 54826 1511 5    3.3  -2576 -0.082323   5341013  0.573933   120  0.899486  0.0000 0.000537 0.000687 0.002072 -0.034671  0.147263 -0.066435
SENS 08DEC27 2008.9884 54827 1511 6    3.3  -2576 -0.082073   5341013  0.574079   120  0.895492  0.0000 0.000543 0.000689 0.002075 -0.029848  0.101394 -0.083618
SENS 08DEC28 2008.9911 54828 1512 0    3.3  -2576 -0.084068   5341013  0.574959   120  0.894330  0.0000 0.000546 0.000691 0.002093 -0.028338  0.103563 -0.088367
SENS 08DEC29 2008.9938 54829 1512 1    3.3  -2576 -0.084326   5341013  0.574235   120  0.892046  0.0000 0.000542 0.000686 0.002060 -0.039539  0.115074 -0.083843
SENS 08DEC30 2008.9966 54830 1512 2    3.3  -2576 -0.084574   5341013  0.575426   120  0.885626  0.0000 0.000535 0.000683 0.002047 -0.033476  0.112113 -0.075903
SENS 08DEC31 2008.9993 54831 1512 3    3.3  -2576 -0.084933   5341013  0.575017   120  0.888283  0.0000 0.000536 0.000683 0.002058 -0.029151  0.129145 -0.085148
SENS 09JAN01 2009.0021 54832 1512 4    3.3  -2576 -0.083175   5341013  0.574911   120  0.891154  0.0000 0.000535 0.000680 0.002033 -0.046534  0.120153 -0.077453
SENS 09JAN02 2009.0048 54833 1512 5    3.3  -2576 -0.083977   5341013  0.573840   120  0.893827  0.0000 0.000537 0.000685 0.002045 -0.043702  0.118071 -0.081723
SENS 09JAN03 2009.0075 54834 1512 6    3.3  -2576 -0.084461   5341013  0.575729   120  0.899091  0.0000 0.000538 0.000689 0.002060 -0.032718  0.125051 -0.072350
SENS 09JAN04 2009.0103 54835 1513 0    3.3  -2576 -0.083190   5341013  0.575204   120  0.895712  0.0000 0.000537 0.000684 0.002041 -0.034911  0.109323 -0.084745
SENS 09JAN05 2009.0130 54836 1513 1    3.3  -2576 -0.083109   5341013  0.576106   120  0.893110  0.0000 0.000536 0.000682 0.002031 -0.038630  0.107605 -0.069017
SENS 09JAN06 2009.0157 54837 1513 2    3.3  -2576 -0.082994   5341013  0.575962   120  0.892289  0.0000 0.000537 0.000678 0.002046 -0.041267  0.118913 -0.087117
SENS 09JAN07 2009.0185 54838 1513 3    3.3  -2576 -0.080966   5341013  0.576072   120  0.890005  0.0000 0.000537 0.000683 0.002043 -0.054606  0.112307 -0.085437
SENS 09JAN08 2009.0212 54839 1513 4    3.3  -2576 -0.083574   5341013  0.574877   120  0.894734  0.0000 0.000552 0.000696 0.002116 -0.076215  0.109347 -0.088677
SENS 09JAN09 2009.0240 54840 1513 5    3.3  -2576 -0.082287   5341013  0.575961   120  0.892748  0.0000 0.000541 0.000689 0.002090 -0.056952  0.106603 -0.099424
SENS 09JAN10 2009.0267 54841 1513 6    3.3  -2576 -0.080933   5341013  0.574115   120  0.894400  0.0000 0.000534 0.000671 0.002029 -0.032588  0.119068 -0.083100
SENS 09JAN11 2009.0294 54842 1514 0    3.3  -2576 -0.082932   5341013  0.575747   120  0.895327  0.0000 0.000536 0.000677 0.002042 -0.032670  0.094931 -0.088207
SENS 09JAN12 2009.0322 54843 1514 1    3.3  -2576 -0.083061   5341013  0.574388   120  0.897462  0.0000 0.000535 0.000680 0.002039 -0.050812  0.114378 -0.079581
SENS 09JAN13 2009.0349 54844 1514 2    3.3  -2576 -0.084029   5341013  0.575774   120  0.899520  0.0000 0.000544 0.000676 0.002070 -0.053320  0.110466 -0.091957
SENS 09JAN14 2009.0376 54845 1514 3    3.3  -2576 -0.083120   5341013  0.576424   120  0.891938  0.0000 0.000548 0.000677 0.002081 -0.042302  0.090837 -0.087873
SENS 09JAN15 2009.0404 54846 1514 4    3.3  -2576 -0.083995   5341013  0.576277   120  0.892919  0.0000 0.000537 0.000675 0.002051 -0.035431  0.119665 -0.085715
SENS 09JAN16 2009.0431 54847 1514 5    3.3  -2576 -0.084542   5341013  0.576068   120  0.898949  0.0000 0.000537 0.000672 0.002042 -0.030926  0.112173 -0.086629
SENS 09JAN17 2009.0459 54848 1514 6    3.3  -2576 -0.085734   5341013  0.576734   120  0.899638  0.0000 0.000543 0.000677 0.002057 -0.037334  0.094044 -0.088382
SENS 09JAN18 2009.0486 54849 1515 0    3.3  -2576 -0.085286   5341013  0.575218   120  0.897843  0.0000 0.000549 0.000681 0.002083 -0.048407  0.109624 -0.094216
SENS 09JAN19 2009.0513 54850 1515 1    3.3  -2576 -0.083480   5341013  0.575579   120  0.897225  0.0000 0.000550 0.000681 0.002102 -0.043553  0.096717 -0.090102
SENS 09JAN20 2009.0541 54851 1515 2    3.3  -2576 -0.085000   5341013  0.577704   120  0.892341  0.0000 0.000546 0.000678 0.002078 -0.034340  0.105730 -0.080357
SENS 09JAN21 2009.0568 54852 1515 3    3.3  -2576 -0.085507   5341013  0.577390   120  0.891325  0.0000 0.000539 0.000670 0.002040 -0.036937  0.105955 -0.093312
SENS 09JAN22 2009.0595 54853 1515 4    3.3  -2576 -0.085147   5341013  0.576254   120  0.897617  0.0000 0.000538 0.000669 0.002032 -0.031454  0.112730 -0.095874
SENS 09JAN23 2009.0623 54854 1515 5    3.3  -2576 -0.084772   5341013  0.575117   120  0.895050  0.0000 0.000541 0.000673 0.002067 -0.054833  0.120415 -0.107848
SENS 09JAN24 2009.0650 54855 1515 6    3.3  -2576 -0.085680   5341013  0.576077   120  0.902030  0.0000 0.000545 0.000678 0.002086 -0.051519  0.124993 -0.105604
SENS 09JAN25 2009.0678 54856 1516 0    3.3  -2576 -0.084258   5341013  0.576205   120  0.903689  0.0000 0.000543 0.000677 0.002078 -0.048968  0.128736 -0.103387
SENS 09JAN26 2009.0705 54857 1516 1    3.3  -2576 -0.085417   5341013  0.576949   120  0.898145  0.0000 0.000542 0.000678 0.002073 -0.037491  0.120936 -0.103029
