site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAMV 16SEP23 2016.7283 57654 1915 5 -122.3  -2448 -0.790979   5361177  0.405073   -11 -0.818188  0.0000 0.000464 0.000615 0.001738  0.005992  0.008601 -0.026474
WAMV 16SEP24 2016.7310 57655 1915 6 -122.3  -2448 -0.792515   5361177  0.405095   -11 -0.808156  0.0000 0.000480 0.000640 0.001795  0.018139  0.024527 -0.007602
WAMV 16SEP25 2016.7337 57656 1916 0 -122.3  -2448 -0.794196   5361177  0.404992   -11 -0.811278  0.0000 0.000459 0.000615 0.001733  0.020544  0.003256 -0.007692
WAMV 16SEP26 2016.7365 57657 1916 1 -122.3  -2448 -0.792675   5361177  0.404163   -11 -0.812950  0.0000 0.000458 0.000622 0.001730  0.022581 -0.012714  0.015518
WAMV 16SEP27 2016.7392 57658 1916 2 -122.3  -2448 -0.793482   5361177  0.404253   -11 -0.803771  0.0000 0.000462 0.000625 0.001753  0.022885 -0.031898 -0.009097
WAMV 16SEP28 2016.7420 57659 1916 3 -122.3  -2448 -0.792497   5361177  0.408057   -11 -0.812720  0.0000 0.000465 0.000632 0.001748  0.024202  0.003580 -0.040403
WAMV 16SEP29 2016.7447 57660 1916 4 -122.3  -2448 -0.791274   5361177  0.406478   -11 -0.812375  0.0000 0.000453 0.000610 0.001681  0.015968  0.002446 -0.021114
WAMV 16SEP30 2016.7474 57661 1916 5 -122.3  -2448 -0.792796   5361177  0.407067   -11 -0.822311  0.0000 0.000455 0.000615 0.001708  0.020527 -0.003934  0.005128
WAMV 16OCT01 2016.7502 57662 1916 6 -122.3  -2448 -0.792245   5361177  0.406118   -11 -0.822638  0.0000 0.000458 0.000612 0.001713  0.021995 -0.022432 -0.008344
WAMV 16OCT02 2016.7529 57663 1917 0 -122.3  -2448 -0.795264   5361177  0.407336   -11 -0.819539  0.0000 0.000456 0.000613 0.001715  0.007616  0.009366 -0.017609
WAMV 16OCT03 2016.7556 57664 1917 1 -122.3  -2448 -0.794575   5361177  0.406327   -11 -0.817123  0.0000 0.000452 0.000612 0.001704  0.009032 -0.004286 -0.021023
WAMV 16OCT04 2016.7584 57665 1917 2 -122.3  -2448 -0.792359   5361177  0.406552   -11 -0.817020  0.0000 0.000506 0.000664 0.001867  0.018347  0.002288 -0.014342
WAMV 16OCT05 2016.7611 57666 1917 3 -122.3  -2448 -0.791700   5361177  0.408176   -11 -0.814739  0.0000 0.000458 0.000623 0.001723  0.000053  0.006469 -0.020136
WAMV 16OCT06 2016.7639 57667 1917 4 -122.3  -2448 -0.791823   5361177  0.406454   -11 -0.813722  0.0000 0.000465 0.000624 0.001754  0.017424 -0.007867 -0.009354
WAMV 16OCT07 2016.7666 57668 1917 5 -122.3  -2448 -0.791477   5361177  0.405793   -11 -0.817773  0.0000 0.000519 0.000705 0.002000 -0.020069 -0.024939 -0.025811
WAMV 16OCT08 2016.7693 57669 1917 6 -122.3  -2448 -0.792468   5361177  0.408449   -11 -0.814412  0.0000 0.000454 0.000614 0.001697  0.005698  0.023888 -0.010593
WAMV 16OCT09 2016.7721 57670 1918 0 -122.3  -2448 -0.794092   5361177  0.408326   -11 -0.821468  0.0000 0.000464 0.000625 0.001733  0.004020  0.019036 -0.025906
WAMV 16OCT10 2016.7748 57671 1918 1 -122.3  -2448 -0.793267   5361177  0.407375   -11 -0.821715  0.0000 0.000455 0.000613 0.001699  0.008232 -0.018570 -0.016640
WAMV 16OCT11 2016.7775 57672 1918 2 -122.3  -2448 -0.793685   5361177  0.408517   -11 -0.818547  0.0000 0.000459 0.000617 0.001733  0.018127  0.017985 -0.011740
WAMV 16OCT12 2016.7803 57673 1918 3 -122.3  -2448 -0.792843   5361177  0.405707   -11 -0.813779  0.0000 0.000456 0.000616 0.001714  0.001933  0.018000 -0.024837
WAMV 16OCT13 2016.7830 57674 1918 4 -122.3  -2448 -0.792411   5361177  0.403792   -11 -0.810583  0.0000 0.000461 0.000619 0.001727  0.024564 -0.011674 -0.024427
WAMV 16OCT14 2016.7858 57675 1918 5 -122.3  -2448 -0.791218   5361177  0.408191   -11 -0.822124  0.0000 0.000457 0.000615 0.001720  0.015920  0.015758 -0.015480
WAMV 16OCT15 2016.7885 57676 1918 6 -122.3  -2448 -0.790717   5361177  0.406932   -11 -0.818241  0.0000 0.000454 0.000615 0.001694  0.009130 -0.003362 -0.015960
WAMV 16OCT16 2016.7912 57677 1919 0 -122.3  -2448 -0.790263   5361177  0.407815   -11 -0.813112  0.0000 0.000503 0.000656 0.001819  0.011644  0.025301  0.000753
WAMV 16OCT17 2016.7940 57678 1919 1 -122.3  -2448 -0.791968   5361177  0.404407   -11 -0.819040  0.0000 0.000490 0.000663 0.001850  0.019319  0.011209 -0.001941
WAMV 16OCT18 2016.7967 57679 1919 2 -122.3  -2448 -0.793482   5361177  0.402649   -11 -0.820219  0.0000 0.000452 0.000613 0.001681  0.020244 -0.001154 -0.011013
WAMV 16OCT19 2016.7995 57680 1919 3 -122.3  -2448 -0.792980   5361177  0.407006   -11 -0.824919  0.0000 0.000454 0.000613 0.001710  0.005106  0.003329  0.005445
WAMV 16OCT20 2016.8022 57681 1919 4 -122.3  -2448 -0.791335   5361177  0.406218   -11 -0.818535  0.0000 0.000488 0.000647 0.001789  0.016951 -0.001563  0.017335
WAMV 16OCT22 2016.8077 57683 1919 6 -122.3  -2448 -0.791728   5361177  0.407798   -11 -0.822479  0.0000 0.000454 0.000612 0.001710  0.016974 -0.008564 -0.021657
WAMV 16OCT23 2016.8104 57684 1920 0 -122.3  -2448 -0.790195   5361177  0.406883   -11 -0.814314  0.0000 0.000453 0.000611 0.001713  0.017563 -0.011504 -0.029078
WAMV 16OCT24 2016.8131 57685 1920 1 -122.3  -2448 -0.791394   5361177  0.407872   -11 -0.820525  0.0000 0.000456 0.000617 0.001729  0.006805  0.004343 -0.017467
WAMV 16OCT25 2016.8159 57686 1920 2 -122.3  -2448 -0.788081   5361177  0.407598   -11 -0.829183  0.0000 0.000463 0.000626 0.001747  0.009677 -0.019410  0.005484
WAMV 16OCT26 2016.8186 57687 1920 3 -122.3  -2448 -0.792144   5361177  0.405860   -11 -0.808257  0.0000 0.000454 0.000619 0.001703  0.014146 -0.011236 -0.003780
WAMV 16OCT27 2016.8214 57688 1920 4 -122.3  -2448 -0.787623   5361177  0.405923   -11 -0.819293  0.0000 0.000458 0.000616 0.001731  0.003933  0.005224 -0.029132
WAMV 16OCT28 2016.8241 57689 1920 5 -122.3  -2448 -0.792098   5361177  0.407369   -11 -0.815789  0.0000 0.000457 0.000611 0.001707  0.009119  0.004185 -0.020724
WAMV 16OCT29 2016.8268 57690 1920 6 -122.3  -2448 -0.791505   5361177  0.405363   -11 -0.810298  0.0000 0.000451 0.000611 0.001700  0.014556 -0.011380 -0.015102
WAMV 16OCT30 2016.8296 57691 1921 0 -122.3  -2448 -0.790954   5361177  0.405321   -11 -0.821333  0.0000 0.000453 0.000613 0.001709  0.002356  0.006648 -0.024208
WAMV 16OCT31 2016.8323 57692 1921 1 -122.3  -2448 -0.792431   5361177  0.403620   -11 -0.815207  0.0000 0.000483 0.000632 0.001781  0.021752 -0.000212 -0.004933
WAMV 16NOV01 2016.8350 57693 1921 2 -122.3  -2448 -0.793221   5361177  0.404033   -11 -0.811770  0.0000 0.000457 0.000620 0.001715  0.017575  0.003627 -0.001568
WAMV 16NOV02 2016.8378 57694 1921 3 -122.3  -2448 -0.788822   5361177  0.399718   -11 -0.815164  0.0000 0.000458 0.000620 0.001714  0.034945  0.009758 -0.007548
WAMV 16NOV03 2016.8405 57695 1921 4 -122.3  -2448 -0.790923   5361177  0.404451   -11 -0.818358  0.0000 0.000459 0.000616 0.001714  0.025102 -0.009390 -0.021617
WAMV 16NOV04 2016.8433 57696 1921 5 -122.3  -2448 -0.791300   5361177  0.404230   -11 -0.809706  0.0000 0.000451 0.000608 0.001690  0.021587 -0.029647 -0.005251
WAMV 16NOV05 2016.8460 57697 1921 6 -122.3  -2448 -0.791780   5361177  0.401791   -11 -0.813704  0.0000 0.000450 0.000614 0.001707 -0.000024  0.006788 -0.018794
WAMV 16NOV06 2016.8487 57698 1922 0 -122.3  -2448 -0.790399   5361177  0.404145   -11 -0.817797  0.0000 0.000452 0.000611 0.001688  0.010648 -0.001970 -0.010421
WAMV 16NOV07 2016.8515 57699 1922 1 -122.3  -2448 -0.791417   5361177  0.404876   -11 -0.813971  0.0000 0.000453 0.000613 0.001704  0.011183  0.004966 -0.016401
WAMV 16NOV08 2016.8542 57700 1922 2 -122.3  -2448 -0.792667   5361177  0.406255   -11 -0.813418  0.0000 0.000463 0.000616 0.001718 -0.001551 -0.014873 -0.032530
WAMV 16NOV09 2016.8569 57701 1922 3 -122.3  -2448 -0.792828   5361177  0.407290   -11 -0.811995  0.0000 0.000453 0.000609 0.001713  0.001715 -0.011859 -0.035211
WAMV 16NOV10 2016.8597 57702 1922 4 -122.3  -2448 -0.793556   5361177  0.405796   -11 -0.818544  0.0000 0.000460 0.000630 0.001727  0.009088 -0.023334 -0.025065
WAMV 16NOV11 2016.8624 57703 1922 5 -122.3  -2448 -0.790499   5361177  0.407140   -11 -0.805574  0.0000 0.000454 0.000616 0.001744  0.001633  0.026648 -0.030106
WAMV 16NOV12 2016.8652 57704 1922 6 -122.3  -2448 -0.790158   5361177  0.407208   -11 -0.804340  0.0000 0.000452 0.000611 0.001702  0.019300 -0.003486  0.002143
WAMV 16NOV13 2016.8679 57705 1923 0 -122.3  -2448 -0.792062   5361177  0.406875   -11 -0.816361  0.0000 0.000454 0.000609 0.001693  0.003885 -0.002400  0.002970
WAMV 16NOV14 2016.8706 57706 1923 1 -122.3  -2448 -0.793129   5361177  0.406085   -11 -0.811067  0.0000 0.000450 0.000605 0.001678  0.013913 -0.015660 -0.007948
WAMV 16NOV15 2016.8734 57707 1923 2 -122.3  -2448 -0.794019   5361177  0.407305   -11 -0.818899  0.0000 0.000454 0.000608 0.001717  0.020780 -0.000702 -0.028922
WAMV 16NOV16 2016.8761 57708 1923 3 -122.3  -2448 -0.792878   5361177  0.404145   -11 -0.818981  0.0000 0.000452 0.000616 0.001724  0.001501  0.009163 -0.013428
WAMV 16NOV17 2016.8789 57709 1923 4 -122.3  -2448 -0.789659   5361177  0.406030   -11 -0.821293  0.0000 0.000453 0.000610 0.001711  0.006447  0.021343 -0.009718
WAMV 16NOV18 2016.8816 57710 1923 5 -122.3  -2448 -0.790313   5361177  0.404918   -11 -0.821177  0.0000 0.000451 0.000608 0.001686  0.005152 -0.004342 -0.005553
WAMV 16NOV19 2016.8843 57711 1923 6 -122.3  -2448 -0.793015   5361177  0.406657   -11 -0.814467  0.0000 0.000451 0.000610 0.001707 -0.001785  0.016246 -0.021640
WAMV 16NOV20 2016.8871 57712 1924 0 -122.3  -2448 -0.790066   5361177  0.403741   -11 -0.817305  0.0000 0.000454 0.000606 0.001709  0.003737  0.010911 -0.027833
WAMV 16NOV21 2016.8898 57713 1924 1 -122.3  -2448 -0.792472   5361177  0.406330   -11 -0.813128  0.0000 0.000458 0.000618 0.001721  0.020373  0.005317 -0.017351
WAMV 16NOV22 2016.8925 57714 1924 2 -122.3  -2448 -0.790668   5361177  0.405759   -11 -0.819341  0.0000 0.000453 0.000611 0.001704 -0.001245  0.008647 -0.023551
WAMV 16NOV23 2016.8953 57715 1924 3 -122.3  -2448 -0.789947   5361177  0.405040   -11 -0.825378  0.0000 0.000455 0.000614 0.001710  0.023555 -0.022384 -0.009561
WAMV 16NOV24 2016.8980 57716 1924 4 -122.3  -2448 -0.788212   5361177  0.405288   -11 -0.821765  0.0000 0.000447 0.000610 0.001682  0.004037  0.008241 -0.016654
WAMV 16NOV25 2016.9008 57717 1924 5 -122.3  -2448 -0.792214   5361177  0.404810   -11 -0.828351  0.0000 0.000452 0.000611 0.001708  0.004677  0.007413 -0.016657
WAMV 16NOV26 2016.9035 57718 1924 6 -122.3  -2448 -0.792210   5361177  0.404751   -11 -0.819267  0.0000 0.000480 0.000631 0.001751  0.018234  0.001597 -0.028703
WAMV 16NOV27 2016.9062 57719 1925 0 -122.3  -2448 -0.792143   5361177  0.403545   -11 -0.818019  0.0000 0.000455 0.000612 0.001712  0.019895  0.008315 -0.029679
WAMV 16NOV28 2016.9090 57720 1925 1 -122.3  -2448 -0.792874   5361177  0.405623   -11 -0.816590  0.0000 0.000456 0.000610 0.001699  0.007811  0.010374 -0.018034
WAMV 16NOV29 2016.9117 57721 1925 2 -122.3  -2448 -0.790689   5361177  0.405331   -11 -0.815973  0.0000 0.000457 0.000626 0.001722  0.012237  0.009148 -0.038065
WAMV 16NOV30 2016.9144 57722 1925 3 -122.3  -2448 -0.789171   5361177  0.406368   -11 -0.825225  0.0000 0.000454 0.000610 0.001693  0.023422 -0.014895 -0.026814
WAMV 16DEC01 2016.9172 57723 1925 4 -122.3  -2448 -0.793061   5361177  0.404691   -11 -0.824068  0.0000 0.000465 0.000622 0.001746 -0.009669  0.029296 -0.036824
WAMV 16DEC02 2016.9199 57724 1925 5 -122.3  -2448 -0.789764   5361177  0.406545   -11 -0.819659  0.0000 0.000468 0.000619 0.001732  0.011328  0.004040 -0.049147
WAMV 16DEC03 2016.9227 57725 1925 6 -122.3  -2448 -0.792866   5361177  0.407933   -11 -0.818909  0.0000 0.000449 0.000607 0.001672 -0.002362  0.007133 -0.003217
WAMV 16DEC04 2016.9254 57726 1926 0 -122.3  -2448 -0.793330   5361177  0.407857   -11 -0.822995  0.0000 0.000455 0.000619 0.001725  0.016922 -0.012706 -0.035649
WAMV 16DEC05 2016.9281 57727 1926 1 -122.3  -2448 -0.792093   5361177  0.406637   -11 -0.828997  0.0000 0.000454 0.000620 0.001717  0.016682  0.001008 -0.014229
WAMV 16DEC06 2016.9309 57728 1926 2 -122.3  -2448 -0.793922   5361177  0.407241   -11 -0.827804  0.0000 0.000449 0.000614 0.001677  0.003210  0.000171 -0.016939
WAMV 16DEC07 2016.9336 57729 1926 3 -122.3  -2448 -0.792616   5361177  0.407209   -11 -0.829588  0.0000 0.000452 0.000609 0.001703  0.017390 -0.002886 -0.010383
WAMV 16DEC08 2016.9363 57730 1926 4 -122.3  -2448 -0.792824   5361177  0.408218   -11 -0.823192  0.0000 0.000459 0.000629 0.001762  0.020640 -0.006766 -0.010978
WAMV 16DEC09 2016.9391 57731 1926 5 -122.3  -2448 -0.791607   5361177  0.406826   -11 -0.822096  0.0000 0.000461 0.000633 0.001771  0.026796 -0.003871 -0.028588
WAMV 16DEC10 2016.9418 57732 1926 6 -122.3  -2448 -0.791410   5361177  0.406194   -11 -0.825605  0.0000 0.000451 0.000616 0.001685  0.007596 -0.002048 -0.003739
WAMV 16DEC11 2016.9446 57733 1927 0 -122.3  -2448 -0.791029   5361177  0.404094   -11 -0.822143  0.0000 0.000449 0.000608 0.001689  0.015327 -0.016983 -0.012990
WAMV 16DEC12 2016.9473 57734 1927 1 -122.3  -2448 -0.792905   5361177  0.406193   -11 -0.827138  0.0000 0.000462 0.000619 0.001721  0.015546  0.000831 -0.016229
WAMV 16DEC13 2016.9500 57735 1927 2 -122.3  -2448 -0.792080   5361177  0.406173   -11 -0.830652  0.0000 0.000465 0.000625 0.001754  0.031017  0.000040 -0.021447
WAMV 16DEC14 2016.9528 57736 1927 3 -122.3  -2448 -0.791454   5361177  0.407753   -11 -0.820537  0.0000 0.000464 0.000623 0.001735  0.007804  0.000797 -0.022960
WAMV 16DEC15 2016.9555 57737 1927 4 -122.3  -2448 -0.795653   5361177  0.409435   -11 -0.818593  0.0000 0.000453 0.000616 0.001702  0.006535 -0.011819 -0.030188
WAMV 16DEC16 2016.9582 57738 1927 5 -122.3  -2448 -0.794736   5361177  0.407799   -11 -0.823135  0.0000 0.000456 0.000624 0.001721  0.011424 -0.013262 -0.032014
WAMV 16DEC17 2016.9610 57739 1927 6 -122.3  -2448 -0.793731   5361177  0.406934   -11 -0.821244  0.0000 0.000449 0.000612 0.001701  0.018877 -0.008498 -0.019774
WAMV 16DEC18 2016.9637 57740 1928 0 -122.3  -2448 -0.793255   5361177  0.404914   -11 -0.819957  0.0000 0.000448 0.000606 0.001670  0.009296  0.013273 -0.006618
WAMV 16DEC19 2016.9665 57741 1928 1 -122.3  -2448 -0.793786   5361177  0.399851   -11 -0.819221  0.0000 0.000459 0.000607 0.001694  0.015426  0.004461  0.002947
WAMV 16DEC20 2016.9692 57742 1928 2 -122.3  -2448 -0.794975   5361177  0.404686   -11 -0.822613  0.0000 0.000453 0.000614 0.001706  0.010664 -0.009769 -0.025560
WAMV 16DEC21 2016.9719 57743 1928 3 -122.3  -2448 -0.796266   5361177  0.404593   -11 -0.819804  0.0000 0.000452 0.000615 0.001690  0.005183 -0.018740 -0.023494
WAMV 16DEC22 2016.9747 57744 1928 4 -122.3  -2448 -0.793907   5361177  0.403901   -11 -0.817972  0.0000 0.000453 0.000613 0.001703  0.011493 -0.008510 -0.022209
WAMV 16DEC23 2016.9774 57745 1928 5 -122.3  -2448 -0.795271   5361177  0.404807   -11 -0.820659  0.0000 0.000447 0.000606 0.001678  0.007985  0.021336 -0.025775
WAMV 16DEC24 2016.9802 57746 1928 6 -122.3  -2448 -0.791702   5361177  0.405344   -11 -0.827521  0.0000 0.000446 0.000606 0.001676  0.005683  0.028660 -0.004102
WAMV 16DEC25 2016.9829 57747 1929 0 -122.3  -2448 -0.794105   5361177  0.404906   -11 -0.820882  0.0000 0.000454 0.000617 0.001704  0.014128 -0.006504 -0.020213
