site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUTV 09DEC28 2009.9904 55193 1564 1   20.8    984  0.629009  -3584013 -0.936912  1799  0.770628  0.0840 0.000658 0.000711 0.002459  0.073321  0.005247  0.074425
SUTV 09DEC29 2009.9932 55194 1564 2   20.8    984  0.629779  -3584013 -0.936396  1799  0.765318  0.0840 0.000497 0.000549 0.001860  0.030997  0.025665  0.128049
SUTV 09DEC30 2009.9959 55195 1564 3   20.8    984  0.627069  -3584013 -0.940547  1799  0.760761  0.0840 0.000493 0.000550 0.001867  0.029779  0.024090  0.135479
SUTV 09DEC31 2009.9986 55196 1564 4   20.8    984  0.628100  -3584013 -0.940248  1799  0.760652  0.0840 0.000497 0.000553 0.001878  0.033045  0.035893  0.128729
SUTV 10JAN01 2010.0014 55197 1564 5   20.8    984  0.628898  -3584013 -0.937660  1799  0.765050  0.0840 0.000495 0.000551 0.001857  0.035402  0.032503  0.124119
SUTV 10JAN04 2010.0096 55200 1565 1   20.8    984  0.628026  -3584013 -0.937312  1799  0.772027  0.0840 0.000984 0.001136 0.003905  0.147904  0.081951  0.231771
SUTV 10JAN05 2010.0123 55201 1565 2   20.8    984  0.628935  -3584013 -0.937655  1799  0.769451  0.0840 0.000495 0.000553 0.001868  0.042380  0.053845  0.128578
SUTV 10JAN06 2010.0151 55202 1565 3   20.8    984  0.629109  -3584013 -0.937563  1799  0.771268  0.0840 0.000535 0.000603 0.002066  0.013890  0.026688  0.159385
SUTV 10JAN07 2010.0178 55203 1565 4   20.8    984  0.628853  -3584013 -0.938185  1799  0.768201  0.0840 0.000497 0.000548 0.001857  0.032896  0.022643  0.124305
SUTV 10JAN08 2010.0205 55204 1565 5   20.8    984  0.625981  -3584013 -0.937707  1799  0.765282  0.0840 0.000497 0.000550 0.001867  0.045856  0.032695  0.128147
SUTV 10JAN09 2010.0233 55205 1565 6   20.8    984  0.628852  -3584013 -0.937674  1799  0.766046  0.0840 0.000501 0.000553 0.001876  0.040024  0.040421  0.134912
SUTV 10JAN10 2010.0260 55206 1566 0   20.8    984  0.628296  -3584013 -0.936388  1799  0.771591  0.0840 0.000501 0.000550 0.001874  0.050993  0.048227  0.134366
SUTV 10JAN11 2010.0287 55207 1566 1   20.8    984  0.627208  -3584013 -0.935912  1799  0.772157  0.0840 0.000498 0.000551 0.001883  0.041951  0.042854  0.128760
SUTV 10JAN12 2010.0315 55208 1566 2   20.8    984  0.628738  -3584013 -0.937226  1799  0.764040  0.0840 0.000501 0.000551 0.001876  0.042206  0.034864  0.123286
SUTV 10JAN13 2010.0342 55209 1566 3   20.8    984  0.628463  -3584013 -0.937410  1799  0.758449  0.0840 0.000643 0.000720 0.002556 -0.013608  0.028744  0.142702
SUTV 10JAN14 2010.0370 55210 1566 4   20.8    984  0.629613  -3584013 -0.934074  1799  0.771174  0.0840 0.000526 0.000577 0.001975  0.063580  0.065584  0.131137
SUTV 10JAN15 2010.0397 55211 1566 5   20.8    984  0.627625  -3584013 -0.935159  1799  0.766178  0.0840 0.000522 0.000567 0.001932  0.034128  0.034003  0.128725
SUTV 10JAN16 2010.0424 55212 1566 6   20.8    984  0.629102  -3584013 -0.934195  1799  0.772786  0.0840 0.000500 0.000551 0.001875  0.036933  0.035008  0.123110
SUTV 10JAN17 2010.0452 55213 1567 0   20.8    984  0.627066  -3584013 -0.934320  1799  0.769205  0.0840 0.000500 0.000553 0.001884  0.040668  0.038416  0.117930
SUTV 10JAN18 2010.0479 55214 1567 1   20.8    984  0.628298  -3584013 -0.933799  1799  0.764925  0.0840 0.000497 0.000551 0.001873  0.037628  0.025576  0.124037
SUTV 10JAN19 2010.0507 55215 1567 2   20.8    984  0.630005  -3584013 -0.935285  1799  0.760281  0.0840 0.000506 0.000560 0.001888  0.035010  0.031790  0.139066
SUTV 10JAN20 2010.0534 55216 1567 3   20.8    984  0.629084  -3584013 -0.935294  1799  0.768025  0.0840 0.000518 0.000576 0.001937  0.055453  0.060053  0.142293
SUTV 10JAN21 2010.0561 55217 1567 4   20.8    984  0.631449  -3584013 -0.936092  1799  0.769188  0.0840 0.000506 0.000565 0.001913  0.046939  0.048372  0.115760
SUTV 10JAN22 2010.0589 55218 1567 5   20.8    984  0.629965  -3584013 -0.935497  1799  0.767354  0.0840 0.000501 0.000549 0.001888  0.030356  0.030489  0.130962
SUTV 10JAN23 2010.0616 55219 1567 6   20.8    984  0.628898  -3584013 -0.935177  1799  0.769517  0.0840 0.000498 0.000552 0.001884  0.029853  0.022048  0.119594
