site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORD 99NOV22 1999.8905 51504 1037 1  -64.5   2844  0.609258  -3489564 -0.058870   746  0.824955  0.0792 0.000952 0.001074 0.004350 -0.142959 -0.134184  0.125043
CORD 99NOV23 1999.8932 51505 1037 2  -64.5   2844  0.608889  -3489564 -0.062726   746  0.835989  0.0792 0.001158 0.001273 0.005069 -0.072727 -0.065019 -0.010575
CORD 99NOV24 1999.8960 51506 1037 3  -64.5   2844  0.613845  -3489564 -0.063034   746  0.857646  0.0792 0.000940 0.001081 0.004938 -0.118362 -0.253150  0.262556
CORD 99NOV25 1999.8987 51507 1037 4  -64.5   2844  0.615367  -3489564 -0.068504   746  0.843169  0.0792 0.001098 0.001382 0.005266 -0.195732 -0.178165  0.174282
CORD 99NOV26 1999.9014 51508 1037 5  -64.5   2844  0.613576  -3489564 -0.068815   746  0.851688  0.0792 0.001083 0.001229 0.005336 -0.163431 -0.187284  0.147753
CORD 99NOV27 1999.9042 51509 1037 6  -64.5   2844  0.610184  -3489564 -0.066018   746  0.852069  0.0792 0.000960 0.001116 0.004644 -0.077037 -0.244479  0.102699
CORD 99NOV28 1999.9069 51510 1038 0  -64.5   2844  0.607484  -3489564 -0.060334   746  0.846060  0.0792 0.001030 0.001261 0.005098 -0.130518 -0.096079  0.028525
CORD 99NOV29 1999.9097 51511 1038 1  -64.5   2844  0.609645  -3489564 -0.060118   746  0.846764  0.0792 0.001029 0.001184 0.005115 -0.051928 -0.012789  0.113527
CORD 99NOV30 1999.9124 51512 1038 2  -64.5   2844  0.609589  -3489564 -0.063221   746  0.844428  0.0792 0.001044 0.001295 0.004996  0.054439 -0.115170 -0.010772
CORD 99DEC01 1999.9151 51513 1038 3  -64.5   2844  0.613453  -3489564 -0.065784   746  0.843541  0.0792 0.001055 0.001146 0.004771 -0.188779 -0.105568 -0.105096
CORD 99DEC02 1999.9179 51514 1038 4  -64.5   2844  0.612970  -3489564 -0.062165   746  0.835530  0.0792 0.000865 0.001001 0.004358 -0.057742 -0.239661  0.153674
CORD 99DEC03 1999.9206 51515 1038 5  -64.5   2844  0.611162  -3489564 -0.063384   746  0.856550  0.0792 0.000936 0.001053 0.004202 -0.082472 -0.002486  0.070179
CORD 99DEC04 1999.9233 51516 1038 6  -64.5   2844  0.607502  -3489564 -0.065726   746  0.825887  0.0792 0.000911 0.000986 0.004061 -0.161683 -0.082676  0.227200
CORD 99DEC05 1999.9261 51517 1039 0  -64.5   2844  0.610115  -3489564 -0.069939   746  0.819656  0.0792 0.000963 0.001033 0.004267 -0.153896 -0.073053  0.040669
CORD 99DEC06 1999.9288 51518 1039 1  -64.5   2844  0.611280  -3489564 -0.067520   746  0.832792  0.0792 0.001032 0.001139 0.004633 -0.056692 -0.080429  0.209396
CORD 99DEC07 1999.9316 51519 1039 2  -64.5   2844  0.611248  -3489564 -0.067059   746  0.829006  0.0792 0.001171 0.001416 0.005707 -0.214610  0.081899 -0.304595
CORD 99DEC08 1999.9343 51520 1039 3  -64.5   2844  0.608562  -3489564 -0.064881   746  0.847470  0.0792 0.000919 0.001031 0.004266 -0.091808 -0.195415  0.256351
CORD 99DEC09 1999.9370 51521 1039 4  -64.5   2844  0.611039  -3489564 -0.066294   746  0.845639  0.0792 0.000950 0.001042 0.004393 -0.112538 -0.235108  0.124232
CORD 99DEC10 1999.9398 51522 1039 5  -64.5   2844  0.614142  -3489564 -0.069231   746  0.845565  0.0792 0.000945 0.001033 0.004148 -0.192901 -0.182666  0.111852
CORD 99DEC11 1999.9425 51523 1039 6  -64.5   2844  0.612689  -3489564 -0.066830   746  0.837397  0.0792 0.000961 0.001011 0.004466 -0.157324 -0.260860  0.115412
CORD 99DEC12 1999.9452 51524 1040 0  -64.5   2844  0.610802  -3489564 -0.068575   746  0.849126  0.0792 0.000908 0.001019 0.004265 -0.112460 -0.123840  0.210904
CORD 99DEC13 1999.9480 51525 1040 1  -64.5   2844  0.614441  -3489564 -0.067744   746  0.835014  0.0792 0.000801 0.000890 0.003536 -0.025502 -0.123846  0.055495
CORD 99DEC14 1999.9507 51526 1040 2  -64.5   2844  0.614442  -3489564 -0.069328   746  0.843159  0.0792 0.001039 0.001160 0.004392 -0.297575 -0.039740 -0.094585
CORD 99DEC15 1999.9535 51527 1040 3  -64.5   2844  0.614912  -3489564 -0.067713   746  0.842447  0.0792 0.001206 0.001299 0.005066 -0.308992 -0.127409 -0.022151
CORD 99DEC18 1999.9617 51530 1040 6  -64.5   2844  0.614007  -3489564 -0.070771   746  0.845081  0.0792 0.001065 0.001195 0.004890 -0.302633 -0.104871  0.056980
CORD 99DEC24 1999.9781 51536 1041 5  -64.5   2844  0.611428  -3489564 -0.063836   746  0.844983  0.0792 0.001221 0.001258 0.005680 -0.289099 -0.258179  0.309045
CORD 99DEC25 1999.9808 51537 1041 6  -64.5   2844  0.614338  -3489564 -0.062400   746  0.847980  0.0792 0.000882 0.000932 0.003775 -0.238503 -0.193102  0.091693
CORD 99DEC26 1999.9836 51538 1042 0  -64.5   2844  0.611224  -3489564 -0.066813   746  0.836945  0.0792 0.000962 0.001043 0.004614 -0.153797 -0.331254  0.104534
CORD 99DEC27 1999.9863 51539 1042 1  -64.5   2844  0.614619  -3489564 -0.064814   746  0.837783  0.0792 0.000845 0.000927 0.003874 -0.088055 -0.175311  0.217853
CORD 99DEC28 1999.9890 51540 1042 2  -64.5   2844  0.614898  -3489564 -0.063766   746  0.847521  0.0792 0.000873 0.000965 0.003763 -0.148776 -0.087797  0.107832
CORD 99DEC29 1999.9918 51541 1042 3  -64.5   2844  0.611692  -3489564 -0.065264   746  0.847497  0.0792 0.000855 0.000913 0.003904 -0.125913 -0.157557  0.171715
CORD 99DEC30 1999.9945 51542 1042 4  -64.5   2844  0.613582  -3489564 -0.066387   746  0.843911  0.0792 0.000799 0.000811 0.003373 -0.126970 -0.145055  0.173560
CORD 99DEC31 1999.9973 51543 1042 5  -64.5   2844  0.614872  -3489564 -0.066796   746  0.836827  0.0792 0.000905 0.001020 0.003860 -0.106408 -0.047027 -0.020633
CORD 00JAN01 2000.0000 51544 1042 6  -64.5   2844  0.613596  -3489564 -0.065503   746  0.845130  0.0792 0.000888 0.000986 0.004035  0.002627  0.042760  0.100611
CORD 00JAN02 2000.0027 51545 1043 0  -64.5   2844  0.613866  -3489564 -0.066242   746  0.839315  0.0792 0.000771 0.000834 0.003229 -0.105219 -0.032010  0.115254
CORD 00JAN03 2000.0055 51546 1043 1  -64.5   2844  0.609837  -3489564 -0.064045   746  0.852414  0.0792 0.000761 0.000841 0.003421 -0.052859 -0.120029  0.202148
CORD 00JAN04 2000.0082 51547 1043 2  -64.5   2844  0.610858  -3489564 -0.059953   746  0.843020  0.0792 0.000874 0.000931 0.003826 -0.101241 -0.075963  0.220679
CORD 00JAN05 2000.0110 51548 1043 3  -64.5   2844  0.614735  -3489564 -0.063972   746  0.847061  0.0792 0.001048 0.001014 0.004365 -0.050386  0.038723  0.119224
CORD 00JAN06 2000.0137 51549 1043 4  -64.5   2844  0.610475  -3489564 -0.061629   746  0.847459  0.0792 0.000810 0.000928 0.003845 -0.104224 -0.160978  0.215298
CORD 00JAN07 2000.0164 51550 1043 5  -64.5   2844  0.611976  -3489564 -0.063470   746  0.842323  0.0792 0.000910 0.000965 0.003971 -0.107100 -0.112894  0.114414
CORD 00JAN08 2000.0192 51551 1043 6  -64.5   2844  0.613934  -3489564 -0.063021   746  0.839807  0.0792 0.000805 0.000905 0.003619 -0.125395 -0.105704  0.145879
CORD 00JAN09 2000.0219 51552 1044 0  -64.5   2844  0.610338  -3489564 -0.062419   746  0.840488  0.0792 0.000924 0.001013 0.004123 -0.164456 -0.045693  0.100726
CORD 00JAN10 2000.0246 51553 1044 1  -64.5   2844  0.614160  -3489564 -0.063159   746  0.832437  0.0792 0.000835 0.000915 0.003787 -0.123955 -0.152224  0.223047
CORD 00JAN11 2000.0274 51554 1044 2  -64.5   2844  0.609300  -3489564 -0.060835   746  0.847934  0.0792 0.000918 0.001057 0.004503 -0.084877 -0.106515  0.372385
CORD 00JAN12 2000.0301 51555 1044 3  -64.5   2844  0.610566  -3489564 -0.062009   746  0.832214  0.0792 0.000888 0.000947 0.003775 -0.108178 -0.010177  0.086388
CORD 00JAN13 2000.0329 51556 1044 4  -64.5   2844  0.611830  -3489564 -0.060348   746  0.845732  0.0792 0.000850 0.000949 0.003760 -0.078528  0.015519  0.025194
CORD 00JAN14 2000.0356 51557 1044 5  -64.5   2844  0.614058  -3489564 -0.058844   746  0.834564  0.0792 0.000902 0.000974 0.004017 -0.073056  0.029576  0.137601
CORD 00JAN15 2000.0383 51558 1044 6  -64.5   2844  0.615481  -3489564 -0.062388   746  0.851781  0.0792 0.000915 0.000994 0.004052 -0.116776 -0.088284  0.162154
CORD 00JAN16 2000.0411 51559 1045 0  -64.5   2844  0.614306  -3489564 -0.062590   746  0.863908  0.0792 0.000909 0.001017 0.004222 -0.106369 -0.019031  0.163116
CORD 00JAN17 2000.0438 51560 1045 1  -64.5   2844  0.612226  -3489564 -0.059009   746  0.841546  0.0792 0.000905 0.000965 0.004053 -0.120818 -0.211199  0.056584
CORD 00JAN18 2000.0465 51561 1045 2  -64.5   2844  0.613003  -3489564 -0.063239   746  0.839285  0.0792 0.000823 0.000930 0.003741 -0.111512 -0.094998  0.239516
CORD 00JAN19 2000.0493 51562 1045 3  -64.5   2844  0.612417  -3489564 -0.062440   746  0.843170  0.0792 0.000863 0.000980 0.003937 -0.127341 -0.053364  0.192938
CORD 00JAN20 2000.0520 51563 1045 4  -64.5   2844  0.614559  -3489564 -0.062854   746  0.836818  0.0792 0.000847 0.000923 0.003763 -0.074341 -0.017018  0.190279
CORD 00JAN21 2000.0548 51564 1045 5  -64.5   2844  0.615700  -3489564 -0.062073   746  0.866736  0.0792 0.000824 0.000932 0.003707 -0.069730 -0.045604  0.183524
CORD 00JAN22 2000.0575 51565 1045 6  -64.5   2844  0.615044  -3489564 -0.058144   746  0.832123  0.0792 0.000857 0.000923 0.003690 -0.096212 -0.048420  0.139232
CORD 00JAN23 2000.0602 51566 1046 0  -64.5   2844  0.616266  -3489564 -0.063523   746  0.839972  0.0792 0.000890 0.000990 0.003981 -0.051047 -0.015884 -0.077943
CORD 00JAN24 2000.0630 51567 1046 1  -64.5   2844  0.614923  -3489564 -0.062856   746  0.839142  0.0792 0.000784 0.000897 0.003401 -0.137555 -0.022276  0.050238
CORD 00JAN25 2000.0657 51568 1046 2  -64.5   2844  0.613083  -3489564 -0.062416   746  0.837454  0.0792 0.000856 0.000934 0.003681 -0.126727  0.033718  0.077249
CORD 00JAN26 2000.0684 51569 1046 3  -64.5   2844  0.617835  -3489564 -0.067711   746  0.833314  0.0792 0.000853 0.000917 0.003494 -0.113413  0.070701  0.005536
CORD 00JAN27 2000.0712 51570 1046 4  -64.5   2844  0.615586  -3489564 -0.065061   746  0.845864  0.0792 0.000809 0.000884 0.003538 -0.076952 -0.065710  0.116861
CORD 00JAN28 2000.0739 51571 1046 5  -64.5   2844  0.617218  -3489564 -0.066780   746  0.835604  0.0792 0.000868 0.000938 0.003781 -0.185156  0.032635 -0.136607
CORD 00JAN29 2000.0767 51572 1046 6  -64.5   2844  0.616532  -3489564 -0.065063   746  0.841235  0.0792 0.000860 0.000935 0.003562 -0.069300  0.002826  0.050682
CORD 00JAN30 2000.0794 51573 1047 0  -64.5   2844  0.613800  -3489564 -0.062019   746  0.841967  0.0792 0.000948 0.001017 0.004077 -0.101703 -0.033934  0.111175
CORD 00JAN31 2000.0821 51574 1047 1  -64.5   2844  0.613904  -3489564 -0.061725   746  0.842983  0.0792 0.000864 0.000905 0.003714 -0.085574 -0.102140  0.071857
CORD 00FEB01 2000.0849 51575 1047 2  -64.5   2844  0.612888  -3489564 -0.066227   746  0.840769  0.0792 0.000818 0.000923 0.003565 -0.102979 -0.036215  0.070103
CORD 00FEB02 2000.0876 51576 1047 3  -64.5   2844  0.616773  -3489564 -0.070362   746  0.841229  0.0792 0.000877 0.000945 0.003819 -0.161211 -0.119969 -0.008905
CORD 00FEB03 2000.0903 51577 1047 4  -64.5   2844  0.615752  -3489564 -0.064410   746  0.844785  0.0792 0.000942 0.001086 0.004306 -0.049224 -0.004485 -0.029531
CORD 00FEB04 2000.0931 51578 1047 5  -64.5   2844  0.615292  -3489564 -0.064787   746  0.842096  0.0792 0.000837 0.000907 0.003836 -0.105240 -0.144836  0.205550
CORD 00FEB05 2000.0958 51579 1047 6  -64.5   2844  0.618819  -3489564 -0.065494   746  0.846687  0.0792 0.000935 0.000999 0.004162 -0.026881 -0.037524  0.141690
CORD 00FEB06 2000.0986 51580 1048 0  -64.5   2844  0.615222  -3489564 -0.063086   746  0.848526  0.0792 0.000823 0.000924 0.003636 -0.097138  0.042772 -0.100828
CORD 00FEB07 2000.1013 51581 1048 1  -64.5   2844  0.613665  -3489564 -0.061413   746  0.839193  0.0792 0.000881 0.000946 0.003731 -0.137986 -0.179880  0.122169
CORD 00FEB08 2000.1040 51582 1048 2  -64.5   2844  0.613056  -3489564 -0.063484   746  0.833773  0.0792 0.000911 0.000999 0.003948 -0.049355  0.033748  0.045921
CORD 00FEB09 2000.1068 51583 1048 3  -64.5   2844  0.611448  -3489564 -0.061720   746  0.843754  0.0792 0.000874 0.000931 0.003835 -0.131738 -0.145394  0.078018
CORD 00FEB10 2000.1095 51584 1048 4  -64.5   2844  0.613728  -3489564 -0.062954   746  0.845497  0.0792 0.000946 0.001054 0.004069 -0.130150 -0.101879  0.063486
CORD 00FEB11 2000.1123 51585 1048 5  -64.5   2844  0.615417  -3489564 -0.062876   746  0.858212  0.0792 0.000904 0.000940 0.003852 -0.100988 -0.109665  0.134863
CORD 00FEB12 2000.1150 51586 1048 6  -64.5   2844  0.618309  -3489564 -0.063192   746  0.857814  0.0792 0.000988 0.001059 0.004138 -0.186004  0.010692  0.008193
CORD 00FEB13 2000.1177 51587 1049 0  -64.5   2844  0.615024  -3489564 -0.064527   746  0.844577  0.0792 0.000868 0.000933 0.003829 -0.081523 -0.013377 -0.034886
CORD 00FEB14 2000.1205 51588 1049 1  -64.5   2844  0.612970  -3489564 -0.062042   746  0.847393  0.0792 0.000994 0.001067 0.004357 -0.105886 -0.008333  0.040719
CORD 00FEB15 2000.1232 51589 1049 2  -64.5   2844  0.611410  -3489564 -0.064814   746  0.836056  0.0792 0.000896 0.001010 0.004162 -0.126539 -0.040756 -0.160250
CORD 00FEB16 2000.1259 51590 1049 3  -64.5   2844  0.613392  -3489564 -0.062712   746  0.845475  0.0792 0.000848 0.000939 0.003764 -0.106196 -0.023178  0.029805
CORD 00FEB17 2000.1287 51591 1049 4  -64.5   2844  0.611900  -3489564 -0.064927   746  0.836268  0.0792 0.000990 0.001088 0.004255 -0.073237 -0.039137  0.038499
CORD 00FEB18 2000.1314 51592 1049 5  -64.5   2844  0.613197  -3489564 -0.061832   746  0.834474  0.0792 0.000911 0.000992 0.003975 -0.089233 -0.026637  0.016035
CORD 00FEB19 2000.1342 51593 1049 6  -64.5   2844  0.615024  -3489564 -0.059028   746  0.830230  0.0792 0.001081 0.001116 0.004767 -0.114481 -0.050814  0.031804
CORD 00FEB20 2000.1369 51594 1050 0  -64.5   2844  0.614098  -3489564 -0.063929   746  0.836029  0.0792 0.000930 0.000959 0.003985 -0.015140  0.036637 -0.004339
