site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J848 09FEB20 2009.1389 54882 1519 5  142.0  -3496 -0.709629   5042081  0.336437    35  0.827797  0.0000 0.000456 0.000605 0.001763 -0.004299  0.044673 -0.016041
J848 09FEB21 2009.1417 54883 1519 6  142.0  -3496 -0.708051   5042081  0.336265    35  0.827622  0.0000 0.000453 0.000602 0.001744 -0.001159  0.039529 -0.006901
J848 09FEB22 2009.1444 54884 1520 0  142.0  -3496 -0.707175   5042081  0.335140    35  0.829446  0.0000 0.000453 0.000602 0.001745  0.005286  0.029150 -0.010777
J848 09FEB23 2009.1472 54885 1520 1  142.0  -3496 -0.708103   5042081  0.333553    35  0.832334  0.0000 0.000458 0.000611 0.001778  0.015557  0.009619  0.006116
J848 09FEB24 2009.1499 54886 1520 2  142.0  -3496 -0.711007   5042081  0.335443    35  0.831319  0.0000 0.000458 0.000607 0.001774  0.012782  0.017254  0.005129
J848 09FEB25 2009.1526 54887 1520 3  142.0  -3496 -0.710307   5042081  0.333447    35  0.828915  0.0000 0.000455 0.000597 0.001744 -0.012814  0.032632 -0.017598
J848 09FEB26 2009.1554 54888 1520 4  142.0  -3496 -0.708762   5042081  0.335451    35  0.824902  0.0000 0.000465 0.000612 0.001787  0.012240  0.018496 -0.000105
J848 09FEB27 2009.1581 54889 1520 5  142.0  -3496 -0.708205   5042081  0.335982    35  0.826369  0.0000 0.000460 0.000606 0.001762  0.017638  0.022933 -0.001500
J848 09FEB28 2009.1608 54890 1520 6  142.0  -3496 -0.708170   5042081  0.334773    35  0.829875  0.0000 0.000452 0.000603 0.001745  0.003797  0.017798 -0.006044
J848 09MAR01 2009.1636 54891 1521 0  142.0  -3496 -0.708728   5042081  0.334490    35  0.827481  0.0000 0.000452 0.000604 0.001754  0.003802  0.028722  0.006777
J848 09MAR02 2009.1663 54892 1521 1  142.0  -3496 -0.708103   5042081  0.335777    35  0.828991  0.0000 0.000455 0.000604 0.001763 -0.005847  0.038190  0.002600
J848 09MAR03 2009.1691 54893 1521 2  142.0  -3496 -0.708801   5042081  0.333144    35  0.829266  0.0000 0.000465 0.000610 0.001800 -0.031952  0.022806 -0.006031
J848 09MAR04 2009.1718 54894 1521 3  142.0  -3496 -0.710512   5042081  0.334649    35  0.831231  0.0000 0.000456 0.000602 0.001750  0.003728  0.033221 -0.018666
J848 09MAR05 2009.1745 54895 1521 4  142.0  -3496 -0.707862   5042081  0.334025    35  0.833478  0.0000 0.000456 0.000601 0.001742  0.004355  0.026532 -0.014490
J848 09MAR06 2009.1773 54896 1521 5  142.0  -3496 -0.710106   5042081  0.332478    35  0.836214  0.0000 0.000467 0.000609 0.001786 -0.010533  0.026636  0.011775
J848 09MAR07 2009.1800 54897 1521 6  142.0  -3496 -0.707535   5042081  0.333110    35  0.828808  0.0000 0.000456 0.000603 0.001757  0.011594  0.017840  0.002015
J848 09MAR08 2009.1828 54898 1522 0  142.0  -3496 -0.707840   5042081  0.334748    35  0.833699  0.0000 0.000458 0.000605 0.001774 -0.016094  0.044884  0.006916
J848 09MAR09 2009.1855 54899 1522 1  142.0  -3496 -0.708141   5042081  0.335460    35  0.827999  0.0000 0.000460 0.000607 0.001763 -0.007591  0.036124 -0.007817
J848 09MAR10 2009.1882 54900 1522 2  142.0  -3496 -0.709959   5042081  0.332701    35  0.825965  0.0000 0.000458 0.000605 0.001755 -0.000537  0.036320 -0.003926
J848 09MAR11 2009.1910 54901 1522 3  142.0  -3496 -0.709796   5042081  0.334549    35  0.829549  0.0000 0.000456 0.000606 0.001759  0.008586  0.026735 -0.012093
J848 09MAR12 2009.1937 54902 1522 4  142.0  -3496 -0.708587   5042081  0.333706    35  0.836796  0.0000 0.000454 0.000601 0.001747  0.008990  0.021091 -0.001332
J848 09MAR13 2009.1964 54903 1522 5  142.0  -3496 -0.707263   5042081  0.335022    35  0.840793  0.0000 0.000456 0.000600 0.001756 -0.006619  0.035573 -0.010539
J848 09MAR14 2009.1992 54904 1522 6  142.0  -3496 -0.708348   5042081  0.336095    35  0.832462  0.0000 0.000459 0.000603 0.001765  0.002507  0.021551 -0.001500
J848 09MAR15 2009.2019 54905 1523 0  142.0  -3496 -0.706117   5042081  0.334540    35  0.832554  0.0000 0.000460 0.000605 0.001763  0.003921  0.032678 -0.018242
J848 09MAR16 2009.2047 54906 1523 1  142.0  -3496 -0.707151   5042081  0.334356    35  0.831399  0.0000 0.000455 0.000602 0.001753  0.004061  0.040427 -0.012219
J848 09MAR17 2009.2074 54907 1523 2  142.0  -3496 -0.704403   5042081  0.334542    35  0.834218  0.0000 0.000454 0.000600 0.001746  0.002041  0.029163 -0.005617
J848 09MAR18 2009.2101 54908 1523 3  142.0  -3496 -0.707262   5042081  0.335593    35  0.836836  0.0000 0.000457 0.000600 0.001765  0.010909  0.025681  0.000459
J848 09MAR19 2009.2129 54909 1523 4  142.0  -3496 -0.705451   5042081  0.334430    35  0.838583  0.0000 0.000460 0.000601 0.001772  0.000668  0.025971 -0.006680
J848 09MAR20 2009.2156 54910 1523 5  142.0  -3496 -0.705724   5042081  0.335717    35  0.825873  0.0000 0.000456 0.000602 0.001763 -0.007609  0.023454 -0.003244
J848 09MAR21 2009.2183 54911 1523 6  142.0  -3496 -0.705697   5042081  0.335318    35  0.838571  0.0000 0.000458 0.000601 0.001760 -0.006598  0.031318 -0.019494
J848 09MAR22 2009.2211 54912 1524 0  142.0  -3496 -0.705842   5042081  0.337266    35  0.836464  0.0000 0.000457 0.000599 0.001755 -0.010525  0.023136 -0.016394
J848 09MAR23 2009.2238 54913 1524 1  142.0  -3496 -0.704737   5042081  0.335400    35  0.827538  0.0000 0.000453 0.000595 0.001742 -0.010546  0.018089 -0.010733
J848 09MAR24 2009.2266 54914 1524 2  142.0  -3496 -0.704877   5042081  0.335680    35  0.827075  0.0000 0.000459 0.000604 0.001775 -0.007894  0.014090 -0.003947
J848 09MAR25 2009.2293 54915 1524 3  142.0  -3496 -0.706984   5042081  0.337218    35  0.825811  0.0000 0.000458 0.000603 0.001768 -0.001186  0.021848 -0.014707
J848 09MAR26 2009.2320 54916 1524 4  142.0  -3496 -0.706779   5042081  0.336152    35  0.822760  0.0000 0.000458 0.000607 0.001775 -0.021620  0.043133 -0.022684
J848 09MAR27 2009.2348 54917 1524 5  142.0  -3496 -0.707550   5042081  0.336529    35  0.828267  0.0000 0.000462 0.000613 0.001784  0.003052  0.033854 -0.030418
J848 09MAR28 2009.2375 54918 1524 6  142.0  -3496 -0.708163   5042081  0.337294    35  0.830683  0.0000 0.000464 0.000611 0.001796 -0.002795  0.039854 -0.016236
J848 09MAR29 2009.2402 54919 1525 0  142.0  -3496 -0.707476   5042081  0.334915    35  0.829868  0.0000 0.000462 0.000611 0.001790 -0.003411  0.030202 -0.003843
J848 09MAR30 2009.2430 54920 1525 1  142.0  -3496 -0.706823   5042081  0.336900    35  0.831511  0.0000 0.000466 0.000618 0.001807 -0.004838  0.019613 -0.014795
J848 09MAR31 2009.2457 54921 1525 2  142.0  -3496 -0.706559   5042081  0.335226    35  0.829268  0.0000 0.000460 0.000615 0.001796 -0.010965  0.039398 -0.025381
J848 09APR01 2009.2485 54922 1525 3  142.0  -3496 -0.706331   5042081  0.335405    35  0.830424  0.0000 0.000463 0.000615 0.001798 -0.004175  0.039485 -0.028719
J848 09APR02 2009.2512 54923 1525 4  142.0  -3496 -0.707740   5042081  0.336107    35  0.828371  0.0000 0.000475 0.000629 0.001834 -0.001706  0.000137 -0.039929
J848 09APR03 2009.2539 54924 1525 5  142.0  -3496 -0.706543   5042081  0.334797    35  0.831753  0.0000 0.000475 0.000627 0.001833  0.005399 -0.004151 -0.028347
J848 09APR04 2009.2567 54925 1525 6  142.0  -3496 -0.705314   5042081  0.336618    35  0.831816  0.0000 0.000463 0.000613 0.001802 -0.004379  0.024421  0.003245
J848 09APR05 2009.2594 54926 1526 0  142.0  -3496 -0.705333   5042081  0.334706    35  0.827601  0.0000 0.000466 0.000619 0.001818 -0.002281  0.028291 -0.026940
J848 09APR06 2009.2621 54927 1526 1  142.0  -3496 -0.706478   5042081  0.334632    35  0.826078  0.0000 0.000463 0.000611 0.001795 -0.007089  0.024029 -0.016934
J848 09APR07 2009.2649 54928 1526 2  142.0  -3496 -0.707261   5042081  0.333692    35  0.828475  0.0000 0.000462 0.000616 0.001801  0.000374  0.031505 -0.015558
J848 09APR08 2009.2676 54929 1526 3  142.0  -3496 -0.704515   5042081  0.335658    35  0.827378  0.0000 0.000461 0.000612 0.001784 -0.015200  0.012896  0.000418
J848 09APR09 2009.2704 54930 1526 4  142.0  -3496 -0.705172   5042081  0.336114    35  0.830524  0.0000 0.000462 0.000613 0.001796  0.003482  0.009509  0.002935
J848 09APR10 2009.2731 54931 1526 5  142.0  -3496 -0.704628   5042081  0.336613    35  0.832913  0.0000 0.000465 0.000618 0.001814 -0.006601  0.018312 -0.013010
J848 09APR11 2009.2758 54932 1526 6  142.0  -3496 -0.706281   5042081  0.337535    35  0.837141  0.0000 0.000464 0.000617 0.001811 -0.007522  0.028435 -0.022118
J848 09APR12 2009.2786 54933 1527 0  142.0  -3496 -0.705735   5042081  0.336214    35  0.831369  0.0000 0.000465 0.000619 0.001807 -0.003591  0.024396 -0.008111
J848 09APR13 2009.2813 54934 1527 1  142.0  -3496 -0.704601   5042081  0.333909    35  0.827442  0.0000 0.000464 0.000617 0.001802  0.003175  0.019243 -0.019510
J848 09APR14 2009.2841 54935 1527 2  142.0  -3496 -0.703680   5042081  0.336286    35  0.837216  0.0000 0.000461 0.000609 0.001779 -0.002849  0.015035 -0.017377
J848 09APR15 2009.2868 54936 1527 3  142.0  -3496 -0.705915   5042081  0.336995    35  0.830546  0.0000 0.000465 0.000622 0.001821  0.009300  0.009685 -0.016918
J848 09APR16 2009.2895 54937 1527 4  142.0  -3496 -0.702405   5042081  0.333925    35  0.829918  0.0000 0.000466 0.000618 0.001810 -0.007123  0.035326 -0.010360
J848 09APR17 2009.2923 54938 1527 5  142.0  -3496 -0.703305   5042081  0.335733    35  0.831142  0.0000 0.000468 0.000621 0.001826 -0.011886  0.044052 -0.028058
J848 09APR18 2009.2950 54939 1527 6  142.0  -3496 -0.705227   5042081  0.333111    35  0.825390  0.0000 0.000464 0.000619 0.001797 -0.001949  0.018856 -0.013542
J848 09APR19 2009.2977 54940 1528 0  142.0  -3496 -0.703244   5042081  0.336840    35  0.831750  0.0000 0.000469 0.000618 0.001815 -0.001503  0.031657 -0.019573
J848 09APR20 2009.3005 54941 1528 1  142.0  -3496 -0.701746   5042081  0.335093    35  0.835024  0.0000 0.000467 0.000611 0.001801 -0.008839  0.030172 -0.011448
J848 09APR21 2009.3032 54942 1528 2  142.0  -3496 -0.703548   5042081  0.335519    35  0.836161  0.0000 0.000470 0.000616 0.001824 -0.010225  0.040102 -0.012015
J848 09APR22 2009.3060 54943 1528 3  142.0  -3496 -0.703737   5042081  0.335168    35  0.820255  0.0000 0.000471 0.000617 0.001818 -0.003916  0.050111 -0.029341
J848 09APR23 2009.3087 54944 1528 4  142.0  -3496 -0.706229   5042081  0.336260    35  0.825537  0.0000 0.000468 0.000618 0.001816 -0.000543  0.047879 -0.019017
J848 09APR24 2009.3114 54945 1528 5  142.0  -3496 -0.705783   5042081  0.336723    35  0.823519  0.0000 0.000467 0.000622 0.001816  0.007264  0.042784 -0.016311
J848 09APR25 2009.3142 54946 1528 6  142.0  -3496 -0.705003   5042081  0.337451    35  0.830191  0.0000 0.000468 0.000611 0.001804  0.000276  0.031523 -0.032776
J848 09APR26 2009.3169 54947 1529 0  142.0  -3496 -0.702416   5042081  0.338221    35  0.834441  0.0000 0.000467 0.000619 0.001821 -0.005302  0.051113  0.002715
J848 09APR27 2009.3196 54948 1529 1  142.0  -3496 -0.704171   5042081  0.336217    35  0.824060  0.0000 0.000472 0.000618 0.001824 -0.002610  0.043016 -0.034450
J848 09APR28 2009.3224 54949 1529 2  142.0  -3496 -0.704899   5042081  0.334145    35  0.823639  0.0000 0.000468 0.000623 0.001828  0.006004  0.032768 -0.038284
J848 09APR29 2009.3251 54950 1529 3  142.0  -3496 -0.705121   5042081  0.335381    35  0.829006  0.0000 0.000482 0.000626 0.001864 -0.011753  0.027848 -0.022248
J848 09APR30 2009.3279 54951 1529 4  142.0  -3496 -0.704373   5042081  0.334924    35  0.823858  0.0000 0.000479 0.000626 0.001862 -0.009676  0.024517  0.010948
J848 09MAY01 2009.3306 54952 1529 5  142.0  -3496 -0.703306   5042081  0.333804    35  0.839614  0.0000 0.000466 0.000617 0.001802 -0.006412  0.027399 -0.040364
J848 09MAY02 2009.3333 54953 1529 6  142.0  -3496 -0.706998   5042081  0.334339    35  0.830588  0.0000 0.000469 0.000623 0.001823 -0.007838  0.031907 -0.019901
J848 09MAY03 2009.3361 54954 1530 0  142.0  -3496 -0.705531   5042081  0.335844    35  0.824239  0.0000 0.000470 0.000623 0.001825 -0.013728  0.044823 -0.024157
J848 09MAY04 2009.3388 54955 1530 1  142.0  -3496 -0.701833   5042081  0.334291    35  0.820826  0.0000 0.000468 0.000623 0.001815 -0.005926  0.033925 -0.036568
J848 09MAY05 2009.3415 54956 1530 2  142.0  -3496 -0.705820   5042081  0.335786    35  0.830649  0.0000 0.000466 0.000622 0.001813 -0.003345  0.029346 -0.031901
J848 09MAY06 2009.3443 54957 1530 3  142.0  -3496 -0.703373   5042081  0.337316    35  0.839222  0.0000 0.000467 0.000625 0.001830 -0.002568  0.024340 -0.025820
J848 09MAY07 2009.3470 54958 1530 4  142.0  -3496 -0.707061   5042081  0.336235    35  0.839992  0.0000 0.000471 0.000628 0.001828 -0.009448  0.039357 -0.024553
J848 09MAY08 2009.3498 54959 1530 5  142.0  -3496 -0.705023   5042081  0.338339    35  0.841673  0.0000 0.000468 0.000619 0.001806 -0.022251  0.048634 -0.032076
J848 09MAY09 2009.3525 54960 1530 6  142.0  -3496 -0.705554   5042081  0.333893    35  0.836265  0.0000 0.000474 0.000624 0.001839 -0.016494  0.054019 -0.037069
J848 09MAY10 2009.3552 54961 1531 0  142.0  -3496 -0.705380   5042081  0.336764    35  0.835386  0.0000 0.000464 0.000618 0.001800 -0.005630  0.035234 -0.027412
J848 09MAY11 2009.3580 54962 1531 1  142.0  -3496 -0.703020   5042081  0.336788    35  0.829199  0.0000 0.000464 0.000618 0.001809 -0.005334  0.026976 -0.018822
J848 09MAY12 2009.3607 54963 1531 2  142.0  -3496 -0.702673   5042081  0.336325    35  0.830563  0.0000 0.000470 0.000636 0.001849  0.004724  0.034735 -0.015943
J848 09MAY13 2009.3634 54964 1531 3  142.0  -3496 -0.704485   5042081  0.334511    35  0.814627  0.0000 0.000466 0.000615 0.001811 -0.008205  0.042475 -0.034470
J848 09MAY14 2009.3662 54965 1531 4  142.0  -3496 -0.704353   5042081  0.337225    35  0.820289  0.0000 0.000469 0.000621 0.001818 -0.007322  0.038509 -0.032038
J848 09MAY15 2009.3689 54966 1531 5  142.0  -3496 -0.705149   5042081  0.336255    35  0.823354  0.0000 0.000468 0.000624 0.001831 -0.008484  0.031532 -0.012343
J848 09MAY16 2009.3717 54967 1531 6  142.0  -3496 -0.707830   5042081  0.334767    35  0.822499  0.0000 0.000465 0.000623 0.001819  0.003935  0.028270 -0.034819
J848 09MAY17 2009.3744 54968 1532 0  142.0  -3496 -0.703510   5042081  0.335560    35  0.835777  0.0000 0.000469 0.000619 0.001829  0.002273  0.024370 -0.044024
J848 09MAY18 2009.3771 54969 1532 1  142.0  -3496 -0.703109   5042081  0.334682    35  0.827039  0.0000 0.000466 0.000623 0.001823 -0.006705  0.035258 -0.023799
J848 09MAY19 2009.3799 54970 1532 2  142.0  -3496 -0.703251   5042081  0.337206    35  0.832208  0.0000 0.000476 0.000629 0.001848  0.006713  0.041046 -0.011642
J848 09MAY20 2009.3826 54971 1532 3  142.0  -3496 -0.704252   5042081  0.334646    35  0.829004  0.0000 0.000470 0.000622 0.001820 -0.014257  0.042022 -0.027669
J848 09MAY21 2009.3854 54972 1532 4  142.0  -3496 -0.705668   5042081  0.335339    35  0.834968  0.0000 0.000468 0.000623 0.001819  0.001058  0.027239 -0.032357
J848 09MAY22 2009.3881 54973 1532 5  142.0  -3496 -0.705210   5042081  0.335328    35  0.833555  0.0000 0.000470 0.000624 0.001832  0.003997  0.025520 -0.028202
J848 09MAY23 2009.3908 54974 1532 6  142.0  -3496 -0.703603   5042081  0.335562    35  0.832001  0.0000 0.000469 0.000623 0.001817 -0.002208  0.021485 -0.024258
J848 09MAY24 2009.3936 54975 1533 0  142.0  -3496 -0.703803   5042081  0.333813    35  0.825170  0.0000 0.000471 0.000624 0.001819 -0.007399  0.046537 -0.028667
J848 09MAY25 2009.3963 54976 1533 1  142.0  -3496 -0.702177   5042081  0.335948    35  0.822971  0.0000 0.000471 0.000624 0.001829 -0.004921  0.050896 -0.038895
J848 09MAY26 2009.3990 54977 1533 2  142.0  -3496 -0.704139   5042081  0.335286    35  0.819725  0.0000 0.000467 0.000620 0.001807 -0.008530  0.043830 -0.034018
J848 09MAY27 2009.4018 54978 1533 3  142.0  -3496 -0.705699   5042081  0.335584    35  0.822800  0.0000 0.000470 0.000619 0.001813 -0.004550  0.034442 -0.041171
J848 09MAY28 2009.4045 54979 1533 4  142.0  -3496 -0.703008   5042081  0.333473    35  0.830957  0.0000 0.000468 0.000614 0.001802 -0.002502  0.047754 -0.038221
J848 09MAY29 2009.4073 54980 1533 5  142.0  -3496 -0.705271   5042081  0.334906    35  0.837641  0.0000 0.000469 0.000620 0.001817 -0.005509  0.037566 -0.018718
J848 09MAY30 2009.4100 54981 1533 6  142.0  -3496 -0.704240   5042081  0.332596    35  0.834368  0.0000 0.000469 0.000623 0.001819 -0.014593  0.048429 -0.004860
J848 09MAY31 2009.4127 54982 1534 0  142.0  -3496 -0.702914   5042081  0.331178    35  0.835637  0.0000 0.000468 0.000618 0.001820 -0.006565  0.056166 -0.040134
J848 09JUN01 2009.4155 54983 1534 1  142.0  -3496 -0.703489   5042081  0.333421    35  0.826695  0.0000 0.000470 0.000625 0.001830 -0.001681  0.041799 -0.026598
J848 09JUN02 2009.4182 54984 1534 2  142.0  -3496 -0.703688   5042081  0.333351    35  0.831782  0.0000 0.000468 0.000619 0.001815 -0.002768  0.032193 -0.026275
J848 09JUN03 2009.4209 54985 1534 3  142.0  -3496 -0.702655   5042081  0.334058    35  0.835454  0.0000 0.000467 0.000620 0.001817  0.002747  0.033261 -0.024508
