site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LABK 16JUN07 2016.4326 57546 1900 2  -92.2    902  0.806256   3426397  0.346554    -1 -0.633477  0.0000 0.000488 0.000542 0.001883 -0.005761  0.009928 -0.187681
LABK 16JUN08 2016.4353 57547 1900 3  -92.2    902  0.807936   3426397  0.347582    -1 -0.634701  0.0000 0.000484 0.000539 0.001869  0.002913  0.006112 -0.195182
LABK 16JUN09 2016.4381 57548 1900 4  -92.2    902  0.805103   3426397  0.350512    -1 -0.627554  0.0000 0.000494 0.000543 0.001913  0.013118 -0.019747 -0.209199
LABK 16JUN10 2016.4408 57549 1900 5  -92.2    902  0.805752   3426397  0.347054    -1 -0.629681  0.0000 0.000490 0.000542 0.001915  0.000598  0.013188 -0.205828
LABK 16JUN11 2016.4435 57550 1900 6  -92.2    902  0.807883   3426397  0.348440    -1 -0.627173  0.0000 0.000493 0.000547 0.001919  0.013032 -0.005540 -0.193836
LABK 16JUN12 2016.4463 57551 1901 0  -92.2    902  0.807946   3426397  0.347934    -1 -0.630894  0.0000 0.000493 0.000548 0.001929 -0.006216  0.009084 -0.208557
LABK 16JUN13 2016.4490 57552 1901 1  -92.2    902  0.805680   3426397  0.343539    -1 -0.631545  0.0000 0.000486 0.000545 0.001895 -0.010948  0.008077 -0.196190
LABK 16JUN14 2016.4517 57553 1901 2  -92.2    902  0.807952   3426397  0.346441    -1 -0.624874  0.0000 0.000486 0.000545 0.001889  0.004729  0.000563 -0.191488
LABK 16JUN15 2016.4545 57554 1901 3  -92.2    902  0.804668   3426397  0.345213    -1 -0.634643  0.0000 0.000486 0.000541 0.001882  0.007031  0.009979 -0.192687
LABK 16JUN16 2016.4572 57555 1901 4  -92.2    902  0.806997   3426397  0.345361    -1 -0.627689  0.0000 0.000486 0.000543 0.001877  0.014988 -0.010193 -0.191493
LABK 16JUN17 2016.4600 57556 1901 5  -92.2    902  0.804424   3426397  0.346168    -1 -0.619668  0.0000 0.000483 0.000543 0.001864 -0.009798  0.004812 -0.202240
LABK 16JUN18 2016.4627 57557 1901 6  -92.2    902  0.806494   3426397  0.345014    -1 -0.640518  0.0000 0.000492 0.000555 0.001911  0.007011  0.005806 -0.193486
LABK 16JUN19 2016.4654 57558 1902 0  -92.2    902  0.806560   3426397  0.343908    -1 -0.650247  0.0000 0.000491 0.000547 0.001922  0.007148 -0.008154 -0.191858
LABK 16JUN20 2016.4682 57559 1902 1  -92.2    902  0.805573   3426397  0.347357    -1 -0.646151  0.0000 0.000490 0.000545 0.001915  0.005919  0.009614 -0.202511
LABK 16JUN21 2016.4709 57560 1902 2  -92.2    902  0.806793   3426397  0.345556    -1 -0.631536  0.0000 0.000485 0.000541 0.001860  0.009029  0.009058 -0.187997
LABK 16JUN22 2016.4736 57561 1902 3  -92.2    902  0.806302   3426397  0.344736    -1 -0.634381  0.0000 0.000486 0.000544 0.001860  0.009244 -0.006926 -0.192663
LABK 16JUN23 2016.4764 57562 1902 4  -92.2    902  0.807538   3426397  0.345416    -1 -0.629452  0.0000 0.000492 0.000567 0.001950  0.020148 -0.010943 -0.187530
LABK 16JUN24 2016.4791 57563 1902 5  -92.2    902  0.806066   3426397  0.344709    -1 -0.629716  0.0000 0.000496 0.000563 0.001960  0.021925 -0.005269 -0.193602
LABK 16JUN25 2016.4819 57564 1902 6  -92.2    902  0.808748   3426397  0.341500    -1 -0.629052  0.0000 0.000489 0.000545 0.001896 -0.005133  0.008807 -0.207252
LABK 16JUN26 2016.4846 57565 1903 0  -92.2    902  0.807934   3426397  0.345590    -1 -0.631713  0.0000 0.000486 0.000545 0.001894  0.017052  0.010925 -0.188176
LABK 16JUN27 2016.4873 57566 1903 1  -92.2    902  0.803364   3426397  0.347227    -1 -0.642313  0.0000 0.000486 0.000546 0.001890  0.023756 -0.010527 -0.201652
LABK 16JUN28 2016.4901 57567 1903 2  -92.2    902  0.805231   3426397  0.346076    -1 -0.619695  0.0000 0.000488 0.000551 0.001907  0.015584 -0.002294 -0.196667
LABK 16JUN29 2016.4928 57568 1903 3  -92.2    902  0.805217   3426397  0.341921    -1 -0.628703  0.0000 0.000487 0.000544 0.001897  0.000656 -0.023162 -0.203647
LABK 16JUN30 2016.4956 57569 1903 4  -92.2    902  0.807351   3426397  0.345801    -1 -0.629840  0.0000 0.000500 0.000554 0.001988  0.011261 -0.027176 -0.216337
LABK 16JUL01 2016.4983 57570 1903 5  -92.2    902  0.805794   3426397  0.345000    -1 -0.632493  0.0000 0.000484 0.000545 0.001879  0.006628 -0.009258 -0.191116
LABK 16JUL02 2016.5010 57571 1903 6  -92.2    902  0.806780   3426397  0.344525    -1 -0.636327  0.0000 0.000485 0.000545 0.001874  0.012235  0.007770 -0.182138
LABK 16JUL03 2016.5038 57572 1904 0  -92.2    902  0.803297   3426397  0.341649    -1 -0.624175  0.0000 0.000504 0.000553 0.001959  0.010455 -0.003819 -0.215759
LABK 16JUL04 2016.5065 57573 1904 1  -92.2    902  0.809186   3426397  0.343659    -1 -0.631355  0.0000 0.000509 0.000565 0.001981  0.015725 -0.014613 -0.217567
LABK 16JUL05 2016.5092 57574 1904 2  -92.2    902  0.805811   3426397  0.343238    -1 -0.641094  0.0000 0.000493 0.000551 0.001929  0.008446 -0.004716 -0.204716
LABK 16JUL06 2016.5120 57575 1904 3  -92.2    902  0.804969   3426397  0.344891    -1 -0.620723  0.0000 0.000490 0.000553 0.001921  0.017577 -0.013373 -0.212567
LABK 16JUL07 2016.5147 57576 1904 4  -92.2    902  0.806385   3426397  0.344112    -1 -0.633361  0.0000 0.000489 0.000570 0.001936  0.014112 -0.006364 -0.178034
LABK 16JUL08 2016.5175 57577 1904 5  -92.2    902  0.805361   3426397  0.344666    -1 -0.637237  0.0000 0.000492 0.000568 0.001955  0.028294 -0.004406 -0.181207
LABK 16JUL09 2016.5202 57578 1904 6  -92.2    902  0.804911   3426397  0.345608    -1 -0.630232  0.0000 0.000487 0.000541 0.001904  0.014962 -0.003748 -0.191911
LABK 16JUL10 2016.5229 57579 1905 0  -92.2    902  0.802955   3426397  0.345526    -1 -0.628139  0.0000 0.000497 0.000556 0.001975  0.011704 -0.001306 -0.194172
LABK 16JUL11 2016.5257 57580 1905 1  -92.2    902  0.804922   3426397  0.346132    -1 -0.634269  0.0000 0.000489 0.000550 0.001920 -0.001130  0.000779 -0.204257
LABK 16JUL12 2016.5284 57581 1905 2  -92.2    902  0.806439   3426397  0.343926    -1 -0.631701  0.0000 0.000489 0.000550 0.001942  0.015610 -0.019139 -0.209926
LABK 16JUL13 2016.5311 57582 1905 3  -92.2    902  0.804597   3426397  0.345582    -1 -0.630820  0.0000 0.000488 0.000547 0.001912  0.011108 -0.005445 -0.193070
LABK 16JUL14 2016.5339 57583 1905 4  -92.2    902  0.805717   3426397  0.343524    -1 -0.633348  0.0000 0.000487 0.000548 0.001925  0.021096 -0.018556 -0.181373
LABK 16JUL15 2016.5366 57584 1905 5  -92.2    902  0.804912   3426397  0.340500    -1 -0.636681  0.0000 0.000494 0.000549 0.001907  0.020456 -0.023840 -0.188669
LABK 16JUL16 2016.5394 57585 1905 6  -92.2    902  0.807964   3426397  0.346582    -1 -0.639350  0.0000 0.000487 0.000548 0.001907  0.007841 -0.005912 -0.186888
LABK 16JUL17 2016.5421 57586 1906 0  -92.2    902  0.804599   3426397  0.345764    -1 -0.633147  0.0000 0.000489 0.000549 0.001919  0.010467 -0.000236 -0.209870
LABK 16JUL18 2016.5448 57587 1906 1  -92.2    902  0.806552   3426397  0.343456    -1 -0.629678  0.0000 0.000486 0.000545 0.001910  0.014651  0.004806 -0.191200
LABK 16JUL19 2016.5476 57588 1906 2  -92.2    902  0.806126   3426397  0.342600    -1 -0.626833  0.0000 0.000490 0.000554 0.001958  0.029798 -0.006976 -0.189615
LABK 16JUL20 2016.5503 57589 1906 3  -92.2    902  0.805226   3426397  0.343475    -1 -0.630147  0.0000 0.000494 0.000559 0.001968  0.032613  0.003667 -0.194918
LABK 16JUL21 2016.5530 57590 1906 4  -92.2    902  0.804651   3426397  0.344797    -1 -0.635944  0.0000 0.000491 0.000548 0.001916  0.006808  0.000293 -0.199719
LABK 16JUL22 2016.5558 57591 1906 5  -92.2    902  0.804899   3426397  0.342477    -1 -0.637416  0.0000 0.000491 0.000564 0.001938  0.018412 -0.000924 -0.192918
LABK 16JUL23 2016.5585 57592 1906 6  -92.2    902  0.803914   3426397  0.339999    -1 -0.637244  0.0000 0.000498 0.000554 0.001937  0.023575  0.010657 -0.193584
LABK 16JUL24 2016.5613 57593 1907 0  -92.2    902  0.804912   3426397  0.341593    -1 -0.622781  0.0000 0.000491 0.000547 0.001945  0.016376  0.011810 -0.202552
LABK 16JUL25 2016.5640 57594 1907 1  -92.2    902  0.804945   3426397  0.346970    -1 -0.624618  0.0000 0.000498 0.000553 0.001946  0.017099 -0.009177 -0.176681
LABK 16JUL26 2016.5667 57595 1907 2  -92.2    902  0.803817   3426397  0.347149    -1 -0.620751  0.0000 0.000647 0.000697 0.002546 -0.017280  0.063468 -0.175599
LABK 16JUL27 2016.5695 57596 1907 3  -92.2    902  0.803563   3426397  0.340235    -1 -0.615300  0.0000 0.000511 0.000566 0.001987  0.012684  0.012388 -0.216338
LABK 16JUL28 2016.5722 57597 1907 4  -92.2    902  0.806041   3426397  0.344306    -1 -0.628745  0.0000 0.000487 0.000549 0.001916  0.014441 -0.008355 -0.182750
LABK 16JUL29 2016.5749 57598 1907 5  -92.2    902  0.804536   3426397  0.341685    -1 -0.623445  0.0000 0.000491 0.000560 0.001917  0.009378 -0.014690 -0.200631
LABK 16JUL30 2016.5777 57599 1907 6  -92.2    902  0.802612   3426397  0.341852    -1 -0.634280  0.0000 0.000484 0.000545 0.001893  0.013674  0.000702 -0.200599
LABK 16JUL31 2016.5804 57600 1908 0  -92.2    902  0.802398   3426397  0.344147    -1 -0.639856  0.0000 0.000485 0.000543 0.001903  0.014683  0.007167 -0.191844
LABK 16AUG01 2016.5832 57601 1908 1  -92.2    902  0.803306   3426397  0.345039    -1 -0.628830  0.0000 0.000486 0.000549 0.001912  0.010512  0.001648 -0.193288
LABK 16AUG02 2016.5859 57602 1908 2  -92.2    902  0.804031   3426397  0.344658    -1 -0.639601  0.0000 0.000486 0.000551 0.001915  0.010935  0.004124 -0.199704
LABK 16AUG03 2016.5886 57603 1908 3  -92.2    902  0.805252   3426397  0.344672    -1 -0.637803  0.0000 0.000483 0.000546 0.001894  0.016001 -0.001461 -0.208831
LABK 16AUG04 2016.5914 57604 1908 4  -92.2    902  0.802124   3426397  0.345188    -1 -0.639414  0.0000 0.000483 0.000541 0.001889  0.012440  0.003390 -0.210039
LABK 16AUG05 2016.5941 57605 1908 5  -92.2    902  0.804431   3426397  0.342165    -1 -0.627282  0.0000 0.000488 0.000553 0.001942  0.018507 -0.010754 -0.203915
LABK 16AUG06 2016.5969 57606 1908 6  -92.2    902  0.805890   3426397  0.344800    -1 -0.636064  0.0000 0.000486 0.000548 0.001892  0.003142  0.019546 -0.188014
LABK 16AUG07 2016.5996 57607 1909 0  -92.2    902  0.800807   3426397  0.345306    -1 -0.632406  0.0000 0.000490 0.000556 0.001933  0.016071 -0.000378 -0.198868
LABK 16AUG08 2016.6023 57608 1909 1  -92.2    902  0.802674   3426397  0.344491    -1 -0.630894  0.0000 0.000486 0.000550 0.001916  0.011044 -0.019799 -0.207475
LABK 16AUG09 2016.6051 57609 1909 2  -92.2    902  0.803399   3426397  0.345460    -1 -0.633833  0.0000 0.000482 0.000546 0.001894  0.027317 -0.018015 -0.202647
LABK 16AUG10 2016.6078 57610 1909 3  -92.2    902  0.805179   3426397  0.347839    -1 -0.647465  0.0000 0.000485 0.000545 0.001922  0.006084  0.005122 -0.209034
LABK 16AUG11 2016.6105 57611 1909 4  -92.2    902  0.805770   3426397  0.347748    -1 -0.624974  0.0000 0.000491 0.000548 0.001931  0.031609 -0.002683 -0.202131
LABK 16AUG12 2016.6133 57612 1909 5  -92.2    902  0.800600   3426397  0.346865    -1 -0.631356  0.0000 0.000514 0.000567 0.002016  0.011202  0.036108 -0.183098
LABK 16AUG13 2016.6160 57613 1909 6  -92.2    902  0.798399   3426397  0.344768    -1 -0.633640  0.0000 0.000490 0.000548 0.001928  0.011465 -0.001656 -0.195904
LABK 16AUG14 2016.6188 57614 1910 0  -92.2    902  0.803962   3426397  0.342632    -1 -0.638855  0.0000 0.000486 0.000547 0.001914  0.008705 -0.003695 -0.206607
LABK 16AUG15 2016.6215 57615 1910 1  -92.2    902  0.803622   3426397  0.345092    -1 -0.627153  0.0000 0.000491 0.000548 0.001931  0.009853  0.007876 -0.215342
LABK 16AUG16 2016.6242 57616 1910 2  -92.2    902  0.804117   3426397  0.346699    -1 -0.647398  0.0000 0.000494 0.000560 0.001989 -0.005142 -0.010813 -0.202172
LABK 16AUG17 2016.6270 57617 1910 3  -92.2    902  0.802042   3426397  0.345222    -1 -0.635649  0.0000 0.000485 0.000545 0.001906  0.018483 -0.004176 -0.207837
LABK 16AUG18 2016.6297 57618 1910 4  -92.2    902  0.803935   3426397  0.345150    -1 -0.628644  0.0000 0.000506 0.000581 0.002059  0.037842 -0.013076 -0.228219
LABK 16AUG19 2016.6324 57619 1910 5  -92.2    902  0.802362   3426397  0.343967    -1 -0.624588  0.0000 0.000492 0.000563 0.001990  0.034694 -0.000250 -0.208182
LABK 16AUG20 2016.6352 57620 1910 6  -92.2    902  0.798762   3426397  0.340953    -1 -0.633989  0.0000 0.000488 0.000548 0.001932  0.014870 -0.012101 -0.210605
LABK 16AUG21 2016.6379 57621 1911 0  -92.2    902  0.806167   3426397  0.346247    -1 -0.640365  0.0000 0.000484 0.000540 0.001905  0.015988 -0.015075 -0.205209
LABK 16AUG22 2016.6407 57622 1911 1  -92.2    902  0.803190   3426397  0.345641    -1 -0.628335  0.0000 0.000494 0.000553 0.001941  0.034699 -0.027251 -0.202105
LABK 16AUG23 2016.6434 57623 1911 2  -92.2    902  0.803537   3426397  0.345973    -1 -0.627367  0.0000 0.000488 0.000552 0.001939  0.013973  0.004836 -0.215423
LABK 16AUG24 2016.6461 57624 1911 3  -92.2    902  0.804782   3426397  0.345269    -1 -0.628596  0.0000 0.000490 0.000547 0.001939  0.014600 -0.006281 -0.191258
LABK 16AUG25 2016.6489 57625 1911 4  -92.2    902  0.807264   3426397  0.345603    -1 -0.643245  0.0000 0.000496 0.000553 0.001965 -0.000821 -0.006043 -0.210101
LABK 16AUG26 2016.6516 57626 1911 5  -92.2    902  0.804637   3426397  0.345326    -1 -0.636898  0.0000 0.000491 0.000561 0.001954  0.026499 -0.015849 -0.210522
LABK 16AUG27 2016.6543 57627 1911 6  -92.2    902  0.804326   3426397  0.343936    -1 -0.624249  0.0000 0.000486 0.000544 0.001913  0.018239 -0.015231 -0.211872
LABK 16AUG28 2016.6571 57628 1912 0  -92.2    902  0.802855   3426397  0.344184    -1 -0.642468  0.0000 0.000489 0.000553 0.001935  0.010629  0.002345 -0.214301
LABK 16AUG29 2016.6598 57629 1912 1  -92.2    902  0.803620   3426397  0.346219    -1 -0.630760  0.0000 0.000492 0.000552 0.001954  0.013556 -0.029875 -0.211226
LABK 16AUG30 2016.6626 57630 1912 2  -92.2    902  0.801124   3426397  0.344968    -1 -0.638178  0.0000 0.000489 0.000547 0.001939  0.008076 -0.006780 -0.209951
LABK 16AUG31 2016.6653 57631 1912 3  -92.2    902  0.803525   3426397  0.344779    -1 -0.647081  0.0000 0.000486 0.000545 0.001921  0.010267 -0.027000 -0.205557
LABK 16SEP01 2016.6680 57632 1912 4  -92.2    902  0.805364   3426397  0.344708    -1 -0.631510  0.0000 0.000488 0.000545 0.001926  0.023536 -0.021927 -0.210029
LABK 16SEP02 2016.6708 57633 1912 5  -92.2    902  0.800398   3426397  0.344379    -1 -0.634604  0.0000 0.000500 0.000556 0.001942  0.013391 -0.002332 -0.217170
LABK 16SEP03 2016.6735 57634 1912 6  -92.2    902  0.802882   3426397  0.344646    -1 -0.626130  0.0000 0.000483 0.000548 0.001897  0.007332 -0.004288 -0.205862
LABK 16SEP04 2016.6762 57635 1913 0  -92.2    902  0.805402   3426397  0.344905    -1 -0.642279  0.0000 0.000509 0.000563 0.001988 -0.006004  0.038716 -0.221853
LABK 16SEP05 2016.6790 57636 1913 1  -92.2    902  0.801477   3426397  0.341887    -1 -0.624699  0.0000 0.000485 0.000548 0.001911  0.013260 -0.001925 -0.208924
LABK 16SEP06 2016.6817 57637 1913 2  -92.2    902  0.804699   3426397  0.345964    -1 -0.629659  0.0000 0.000492 0.000548 0.001938  0.025968 -0.015176 -0.211933
LABK 16SEP07 2016.6845 57638 1913 3  -92.2    902  0.803163   3426397  0.345078    -1 -0.644646  0.0000 0.000503 0.000568 0.001995  0.023873 -0.002721 -0.223131
LABK 16SEP08 2016.6872 57639 1913 4  -92.2    902  0.803907   3426397  0.345084    -1 -0.615442  0.0000 0.000515 0.000563 0.002012  0.021924 -0.001837 -0.208433
LABK 16SEP09 2016.6899 57640 1913 5  -92.2    902  0.802826   3426397  0.348350    -1 -0.648010  0.0000 0.000499 0.000552 0.001964  0.026123 -0.041629 -0.198714
LABK 16SEP10 2016.6927 57641 1913 6  -92.2    902  0.804417   3426397  0.345813    -1 -0.641375  0.0000 0.000490 0.000548 0.001939  0.024060 -0.017247 -0.212434
LABK 16SEP11 2016.6954 57642 1914 0  -92.2    902  0.804643   3426397  0.345698    -1 -0.637719  0.0000 0.000497 0.000556 0.001967  0.020108 -0.008108 -0.201020
LABK 16SEP12 2016.6982 57643 1914 1  -92.2    902  0.802984   3426397  0.345449    -1 -0.624408  0.0000 0.000488 0.000544 0.001923  0.024138  0.001403 -0.211029
LABK 16SEP13 2016.7009 57644 1914 2  -92.2    902  0.804479   3426397  0.345942    -1 -0.640326  0.0000 0.000489 0.000549 0.001928  0.030840 -0.008673 -0.212739
LABK 16SEP14 2016.7036 57645 1914 3  -92.2    902  0.801507   3426397  0.344021    -1 -0.636089  0.0000 0.000488 0.000551 0.001941  0.026311 -0.002780 -0.210560
LABK 16SEP15 2016.7064 57646 1914 4  -92.2    902  0.799651   3426397  0.345717    -1 -0.626561  0.0000 0.000504 0.000550 0.001963  0.017984 -0.013319 -0.192781
LABK 16SEP16 2016.7091 57647 1914 5  -92.2    902  0.798870   3426397  0.348322    -1 -0.626937  0.0000 0.000501 0.000552 0.001928  0.009555 -0.000652 -0.183986
LABK 16SEP17 2016.7118 57648 1914 6  -92.2    902  0.801116   3426397  0.343196    -1 -0.617667  0.0000 0.000490 0.000555 0.001940  0.017225 -0.004319 -0.211552
LABK 16SEP18 2016.7146 57649 1915 0  -92.2    902  0.800354   3426397  0.343839    -1 -0.634817  0.0000 0.000485 0.000544 0.001890  0.032633 -0.015202 -0.203527
LABK 16SEP19 2016.7173 57650 1915 1  -92.2    902  0.800782   3426397  0.344302    -1 -0.624432  0.0000 0.000484 0.000545 0.001908  0.026363 -0.008375 -0.194267
LABK 16SEP20 2016.7201 57651 1915 2  -92.2    902  0.802433   3426397  0.343548    -1 -0.632468  0.0000 0.000483 0.000543 0.001903  0.013925 -0.005439 -0.191773
LABK 16SEP21 2016.7228 57652 1915 3  -92.2    902  0.803882   3426397  0.343471    -1 -0.630082  0.0000 0.000485 0.000543 0.001914  0.013836 -0.003491 -0.200229
LABK 16SEP22 2016.7255 57653 1915 4  -92.2    902  0.800573   3426397  0.345376    -1 -0.625591  0.0000 0.000494 0.000566 0.002002 -0.002046 -0.000704 -0.209550
LABK 16SEP23 2016.7283 57654 1915 5  -92.2    902  0.800868   3426397  0.345069    -1 -0.629982  0.0000 0.000497 0.000559 0.001987  0.008843 -0.019575 -0.217190
LABK 16SEP24 2016.7310 57655 1915 6  -92.2    902  0.801968   3426397  0.343908    -1 -0.622330  0.0000 0.000485 0.000545 0.001909  0.013241 -0.016303 -0.205335
LABK 16SEP25 2016.7337 57656 1916 0  -92.2    902  0.801822   3426397  0.343490    -1 -0.642533  0.0000 0.000491 0.000549 0.001927  0.023934 -0.003869 -0.199848
LABK 16SEP26 2016.7365 57657 1916 1  -92.2    902  0.802903   3426397  0.344708    -1 -0.640821  0.0000 0.000486 0.000543 0.001910  0.016074 -0.008500 -0.194857
LABK 16SEP27 2016.7392 57658 1916 2  -92.2    902  0.800686   3426397  0.344009    -1 -0.625773  0.0000 0.000490 0.000547 0.001934  0.008666 -0.008565 -0.209470
LABK 16SEP28 2016.7420 57659 1916 3  -92.2    902  0.800744   3426397  0.343320    -1 -0.634075  0.0000 0.000487 0.000546 0.001912  0.017277 -0.013489 -0.203426
LABK 16SEP29 2016.7447 57660 1916 4  -92.2    902  0.803357   3426397  0.343501    -1 -0.634870  0.0000 0.000485 0.000543 0.001897  0.002615 -0.009969 -0.198919
LABK 16SEP30 2016.7474 57661 1916 5  -92.2    902  0.801872   3426397  0.344990    -1 -0.636257  0.0000 0.000484 0.000543 0.001892  0.002184  0.010117 -0.206104
LABK 16OCT01 2016.7502 57662 1916 6  -92.2    902  0.802499   3426397  0.345239    -1 -0.630684  0.0000 0.000484 0.000543 0.001908  0.007681  0.000453 -0.212318
LABK 16OCT02 2016.7529 57663 1917 0  -92.2    902  0.802501   3426397  0.345689    -1 -0.625381  0.0000 0.000486 0.000542 0.001887  0.010821  0.001404 -0.204574
LABK 16OCT03 2016.7556 57664 1917 1  -92.2    902  0.799469   3426397  0.346389    -1 -0.631334  0.0000 0.000488 0.000547 0.001922  0.020525 -0.004220 -0.208135
LABK 16OCT04 2016.7584 57665 1917 2  -92.2    902  0.802199   3426397  0.343689    -1 -0.622257  0.0000 0.000490 0.000548 0.001925  0.011834 -0.002560 -0.204814
LABK 16OCT05 2016.7611 57666 1917 3  -92.2    902  0.802144   3426397  0.346119    -1 -0.623086  0.0000 0.000489 0.000544 0.001920  0.002201 -0.000970 -0.207181
LABK 16OCT06 2016.7639 57667 1917 4  -92.2    902  0.801667   3426397  0.343040    -1 -0.628979  0.0000 0.000498 0.000552 0.001935  0.004148  0.021280 -0.216580
LABK 16OCT07 2016.7666 57668 1917 5  -92.2    902  0.802472   3426397  0.345206    -1 -0.629514  0.0000 0.000487 0.000543 0.001902  0.012034  0.004218 -0.211404
LABK 16OCT08 2016.7693 57669 1917 6  -92.2    902  0.800294   3426397  0.345026    -1 -0.622126  0.0000 0.000486 0.000543 0.001899  0.011786  0.008823 -0.199782
LABK 16OCT09 2016.7721 57670 1918 0  -92.2    902  0.800255   3426397  0.345644    -1 -0.625926  0.0000 0.000488 0.000547 0.001910  0.014486 -0.001840 -0.189169
LABK 16OCT10 2016.7748 57671 1918 1  -92.2    902  0.800321   3426397  0.344338    -1 -0.629760  0.0000 0.000490 0.000550 0.001926  0.015194  0.002910 -0.211046
LABK 16OCT11 2016.7775 57672 1918 2  -92.2    902  0.799591   3426397  0.344776    -1 -0.636427  0.0000 0.000486 0.000541 0.001900  0.003367  0.002902 -0.207061
