site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN22 12MAR26 2012.2327 56012 1681 1  -87.0  -4859 -0.735830   1369574  0.313532    28  0.773759  0.0083 0.000573 0.000461 0.001946 -0.038826 -0.019480  0.017905
CN22 12MAR27 2012.2355 56013 1681 2  -87.0  -4859 -0.733878   1369574  0.310929    28  0.776056  0.0083 0.000564 0.000464 0.001995 -0.031470 -0.016934  0.028065
CN22 12MAR28 2012.2382 56014 1681 3  -87.0  -4859 -0.735725   1369574  0.311747    28  0.767168  0.0083 0.000564 0.000455 0.001935 -0.041502 -0.013154 -0.017715
CN22 12MAR29 2012.2409 56015 1681 4  -87.0  -4859 -0.735401   1369574  0.312467    28  0.763026  0.0083 0.000565 0.000455 0.001959 -0.046802 -0.006552 -0.016948
CN22 12MAR30 2012.2437 56016 1681 5  -87.0  -4859 -0.732516   1369574  0.310038    28  0.771018  0.0083 0.000560 0.000451 0.001912 -0.044904  0.011492 -0.023727
CN22 12MAR31 2012.2464 56017 1681 6  -87.0  -4859 -0.738845   1369574  0.312960    28  0.771325  0.0083 0.000570 0.000464 0.001962 -0.044825  0.009314  0.011049
CN22 12APR01 2012.2491 56018 1682 0  -87.0  -4859 -0.739327   1369574  0.314701    28  0.774393  0.0083 0.000575 0.000469 0.001976 -0.048611  0.000351  0.026573
CN22 12APR02 2012.2519 56019 1682 1  -87.0  -4859 -0.736062   1369574  0.311247    28  0.774850  0.0083 0.000563 0.000455 0.001918 -0.042074  0.011085 -0.026761
CN22 12APR03 2012.2546 56020 1682 2  -87.0  -4859 -0.735369   1369574  0.308819    28  0.777170  0.0083 0.000562 0.000454 0.001934 -0.033740 -0.001969 -0.009361
CN22 12APR04 2012.2574 56021 1682 3  -87.0  -4859 -0.731118   1369574  0.310113    28  0.780449  0.0083 0.000568 0.000457 0.001934 -0.037514  0.020850 -0.006803
CN22 12APR05 2012.2601 56022 1682 4  -87.0  -4859 -0.740785   1369574  0.308474    28  0.788124  0.0083 0.000572 0.000460 0.001953 -0.037422  0.011747 -0.020187
CN22 12APR06 2012.2628 56023 1682 5  -87.0  -4859 -0.741349   1369574  0.313579    28  0.772865  0.0083 0.000566 0.000461 0.001956 -0.034170  0.016900  0.004211
CN22 12APR07 2012.2656 56024 1682 6  -87.0  -4859 -0.732632   1369574  0.311770    28  0.782739  0.0083 0.000564 0.000453 0.001916 -0.040473 -0.013922 -0.017042
CN22 12APR08 2012.2683 56025 1683 0  -87.0  -4859 -0.737905   1369574  0.315594    28  0.773153  0.0083 0.000565 0.000455 0.001935 -0.031501 -0.007337 -0.005265
CN22 12APR09 2012.2710 56026 1683 1  -87.0  -4859 -0.735402   1369574  0.311902    28  0.770086  0.0083 0.000559 0.000456 0.001913 -0.029949 -0.005688  0.012681
CN22 12APR10 2012.2738 56027 1683 2  -87.0  -4859 -0.731737   1369574  0.310780    28  0.775699  0.0083 0.000563 0.000460 0.001954 -0.041140  0.013538  0.007041
CN22 12APR11 2012.2765 56028 1683 3  -87.0  -4859 -0.739225   1369574  0.312204    28  0.783854  0.0083 0.000562 0.000454 0.001924 -0.047870 -0.000797 -0.008730
CN22 12APR12 2012.2793 56029 1683 4  -87.0  -4859 -0.735004   1369574  0.315465    28  0.778866  0.0083 0.000567 0.000466 0.001993 -0.020608 -0.001204 -0.002733
CN22 12APR13 2012.2820 56030 1683 5  -87.0  -4859 -0.734991   1369574  0.314486    28  0.771169  0.0083 0.000566 0.000454 0.001927 -0.037631  0.002115 -0.014767
CN22 12APR14 2012.2847 56031 1683 6  -87.0  -4859 -0.739463   1369574  0.310059    28  0.771400  0.0083 0.000565 0.000454 0.001911 -0.037498  0.008714 -0.010060
CN22 12APR15 2012.2875 56032 1684 0  -87.0  -4859 -0.733934   1369574  0.310024    28  0.765511  0.0083 0.000565 0.000458 0.001945 -0.033133  0.007807  0.002007
CN22 12APR16 2012.2902 56033 1684 1  -87.0  -4859 -0.734307   1369574  0.309374    28  0.779084  0.0083 0.000559 0.000452 0.001901 -0.041840  0.014470 -0.015949
CN22 12APR17 2012.2930 56034 1684 2  -87.0  -4859 -0.737696   1369574  0.313811    28  0.781348  0.0083 0.000565 0.000454 0.001926 -0.034509 -0.031870 -0.020282
CN22 12APR18 2012.2957 56035 1684 3  -87.0  -4859 -0.737564   1369574  0.317017    28  0.774344  0.0083 0.000568 0.000458 0.001974 -0.047271 -0.010592  0.006290
CN22 12APR19 2012.2984 56036 1684 4  -87.0  -4859 -0.738295   1369574  0.307401    28  0.777635  0.0083 0.000566 0.000455 0.001935 -0.036198 -0.007627 -0.006350
CN22 12APR20 2012.3012 56037 1684 5  -87.0  -4859 -0.734834   1369574  0.312565    28  0.783763  0.0083 0.000562 0.000453 0.001919 -0.031445  0.015678  0.006729
CN22 12APR21 2012.3039 56038 1684 6  -87.0  -4859 -0.736437   1369574  0.310439    28  0.777815  0.0083 0.000563 0.000450 0.001903 -0.051138  0.015797 -0.029811
CN22 12APR22 2012.3066 56039 1685 0  -87.0  -4859 -0.736912   1369574  0.314388    28  0.790590  0.0083 0.000562 0.000450 0.001898 -0.045061  0.012654 -0.045328
CN22 12APR23 2012.3094 56040 1685 1  -87.0  -4859 -0.735752   1369574  0.311426    28  0.780371  0.0083 0.000573 0.000453 0.001951 -0.055274  0.010250 -0.051718
CN22 12APR24 2012.3121 56041 1685 2  -87.0  -4859 -0.734011   1369574  0.312423    28  0.770297  0.0083 0.000601 0.000500 0.002085 -0.065519  0.046278  0.041911
CN22 12APR25 2012.3149 56042 1685 3  -87.0  -4859 -0.733059   1369574  0.310276    28  0.772229  0.0083 0.000578 0.000461 0.001939 -0.058875  0.024264 -0.029060
CN22 12APR26 2012.3176 56043 1685 4  -87.0  -4859 -0.735890   1369574  0.314191    28  0.774940  0.0083 0.000577 0.000456 0.001947 -0.052086  0.004136 -0.024641
CN22 12APR27 2012.3203 56044 1685 5  -87.0  -4859 -0.738029   1369574  0.313704    28  0.773855  0.0083 0.000581 0.000460 0.001961 -0.054135  0.015070 -0.020343
CN22 12APR28 2012.3231 56045 1685 6  -87.0  -4859 -0.735018   1369574  0.311066    28  0.767173  0.0083 0.000566 0.000451 0.001916 -0.050989  0.013463 -0.028271
CN22 12APR29 2012.3258 56046 1686 0  -87.0  -4859 -0.733280   1369574  0.305476    28  0.759787  0.0083 0.000564 0.000451 0.001898 -0.046416 -0.004787 -0.033788
CN22 12APR30 2012.3285 56047 1686 1  -87.0  -4859 -0.740544   1369574  0.308275    28  0.769939  0.0083 0.000569 0.000455 0.001933 -0.033329  0.001415 -0.049075
CN22 12MAY01 2012.3313 56048 1686 2  -87.0  -4859 -0.739672   1369574  0.308128    28  0.786367  0.0083 0.000578 0.000469 0.001968 -0.026262  0.002615 -0.028742
CN22 12MAY02 2012.3340 56049 1686 3  -87.0  -4859 -0.735228   1369574  0.309608    28  0.772947  0.0083 0.000574 0.000469 0.001976 -0.015947  0.021519 -0.011132
CN22 12MAY03 2012.3368 56050 1686 4  -87.0  -4859 -0.736542   1369574  0.310556    28  0.770831  0.0083 0.000565 0.000452 0.001906 -0.047283  0.015508 -0.039064
CN22 12MAY04 2012.3395 56051 1686 5  -87.0  -4859 -0.735446   1369574  0.311913    28  0.772111  0.0083 0.000566 0.000450 0.001902 -0.051343  0.015965 -0.033749
CN22 12MAY05 2012.3422 56052 1686 6  -87.0  -4859 -0.732129   1369574  0.313129    28  0.767465  0.0083 0.000573 0.000455 0.001930 -0.046633 -0.016494 -0.017751
CN22 12MAY06 2012.3450 56053 1687 0  -87.0  -4859 -0.730478   1369574  0.312546    28  0.778775  0.0083 0.000570 0.000454 0.001932 -0.045367  0.010114 -0.025785
CN22 12MAY07 2012.3477 56054 1687 1  -87.0  -4859 -0.734938   1369574  0.311032    28  0.777577  0.0083 0.000587 0.000469 0.001975 -0.042965  0.024674 -0.025129
CN22 12MAY08 2012.3504 56055 1687 2  -87.0  -4859 -0.730635   1369574  0.314494    28  0.787070  0.0083 0.000576 0.000458 0.001941 -0.039991  0.011816 -0.029317
CN22 12MAY09 2012.3532 56056 1687 3  -87.0  -4859 -0.733547   1369574  0.310143    28  0.779131  0.0083 0.000564 0.000454 0.001905 -0.046904 -0.011655 -0.014211
CN22 12MAY10 2012.3559 56057 1687 4  -87.0  -4859 -0.732172   1369574  0.304449    28  0.769734  0.0083 0.000564 0.000449 0.001884 -0.059838  0.011118 -0.029208
CN22 12MAY11 2012.3587 56058 1687 5  -87.0  -4859 -0.735528   1369574  0.309903    28  0.776017  0.0083 0.000564 0.000452 0.001894 -0.044873 -0.022376 -0.010683
CN22 12MAY12 2012.3614 56059 1687 6  -87.0  -4859 -0.738755   1369574  0.309502    28  0.792888  0.0083 0.000567 0.000457 0.001936 -0.040513 -0.009591 -0.019966
CN22 12MAY13 2012.3641 56060 1688 0  -87.0  -4859 -0.736352   1369574  0.310089    28  0.783928  0.0083 0.000572 0.000459 0.001960 -0.046960 -0.003520 -0.026348
CN22 12MAY14 2012.3669 56061 1688 1  -87.0  -4859 -0.734586   1369574  0.312073    28  0.767506  0.0083 0.000567 0.000454 0.001916 -0.050101 -0.000470 -0.026225
CN22 12MAY15 2012.3696 56062 1688 2  -87.0  -4859 -0.733199   1369574  0.309011    28  0.788862  0.0083 0.000564 0.000451 0.001891 -0.052907  0.017291 -0.018429
CN22 12MAY16 2012.3723 56063 1688 3  -87.0  -4859 -0.730413   1369574  0.309636    28  0.781058  0.0083 0.000561 0.000448 0.001873 -0.055051 -0.005789 -0.029266
CN22 12MAY17 2012.3751 56064 1688 4  -87.0  -4859 -0.736407   1369574  0.310687    28  0.782827  0.0083 0.000567 0.000452 0.001903 -0.050916 -0.007206 -0.016814
CN22 12MAY18 2012.3778 56065 1688 5  -87.0  -4859 -0.730317   1369574  0.308648    28  0.764685  0.0083 0.000572 0.000465 0.001979 -0.026505 -0.021367 -0.008389
CN22 12MAY19 2012.3806 56066 1688 6  -87.0  -4859 -0.737445   1369574  0.313535    28  0.773641  0.0083 0.000572 0.000465 0.001974 -0.028712 -0.005206 -0.034161
CN22 12MAY20 2012.3833 56067 1689 0  -87.0  -4859 -0.738208   1369574  0.312004    28  0.773290  0.0083 0.000567 0.000462 0.001952 -0.034411 -0.005553 -0.021048
CN22 12MAY21 2012.3860 56068 1689 1  -87.0  -4859 -0.736333   1369574  0.315845    28  0.772819  0.0083 0.000578 0.000467 0.001976 -0.036809 -0.006590 -0.023135
CN22 12MAY22 2012.3888 56069 1689 2  -87.0  -4859 -0.738979   1369574  0.313007    28  0.770840  0.0083 0.000572 0.000466 0.001974 -0.029051 -0.019905 -0.020081
CN22 12MAY23 2012.3915 56070 1689 3  -87.0  -4859 -0.735047   1369574  0.307148    28  0.767731  0.0083 0.000574 0.000469 0.001992 -0.026485 -0.009504 -0.005592
CN22 12MAY24 2012.3943 56071 1689 4  -87.0  -4859 -0.736214   1369574  0.307435    28  0.767928  0.0083 0.000571 0.000463 0.001965 -0.030301 -0.018757 -0.020640
CN22 12MAY25 2012.3970 56072 1689 5  -87.0  -4859 -0.734333   1369574  0.306199    28  0.768125  0.0083 0.000569 0.000456 0.001928 -0.056127 -0.003930 -0.022645
CN22 12MAY26 2012.3997 56073 1689 6  -87.0  -4859 -0.737112   1369574  0.308063    28  0.767335  0.0083 0.000581 0.000468 0.001978 -0.059514 -0.001662 -0.017687
CN22 12MAY27 2012.4025 56074 1690 0  -87.0  -4859 -0.734289   1369574  0.311095    28  0.772480  0.0083 0.000574 0.000458 0.001943 -0.055858 -0.003431 -0.016041
CN22 12MAY28 2012.4052 56075 1690 1  -87.0  -4859 -0.734278   1369574  0.310890    28  0.770250  0.0083 0.000571 0.000458 0.001926 -0.051690 -0.002714 -0.005877
CN22 12MAY29 2012.4079 56076 1690 2  -87.0  -4859 -0.734572   1369574  0.310726    28  0.772108  0.0083 0.000576 0.000458 0.001956 -0.039456 -0.023777 -0.024453
CN22 12MAY30 2012.4107 56077 1690 3  -87.0  -4859 -0.738803   1369574  0.313666    28  0.765945  0.0083 0.000568 0.000455 0.001909 -0.049425 -0.003849  0.001142
CN22 12MAY31 2012.4134 56078 1690 4  -87.0  -4859 -0.734103   1369574  0.311297    28  0.771012  0.0083 0.000578 0.000459 0.001938 -0.055929  0.000412 -0.009251
CN22 12JUN01 2012.4162 56079 1690 5  -87.0  -4859 -0.734765   1369574  0.307943    28  0.770379  0.0083 0.000577 0.000460 0.001955 -0.050848 -0.020050 -0.014808
CN22 12JUN02 2012.4189 56080 1690 6  -87.0  -4859 -0.734334   1369574  0.311216    28  0.783252  0.0083 0.000603 0.000478 0.002066 -0.055220 -0.025388 -0.003214
CN22 12JUN03 2012.4216 56081 1691 0  -87.0  -4859 -0.736225   1369574  0.311789    28  0.779686  0.0083 0.000581 0.000460 0.001951 -0.050059 -0.019333 -0.016458
CN22 12JUN04 2012.4244 56082 1691 1  -87.0  -4859 -0.734223   1369574  0.313649    28  0.762152  0.0083 0.000579 0.000458 0.001932 -0.058723 -0.027486 -0.011612
CN22 12JUN05 2012.4271 56083 1691 2  -87.0  -4859 -0.733592   1369574  0.312094    28  0.776598  0.0083 0.000570 0.000457 0.001930 -0.058381 -0.013534 -0.017016
CN22 12JUN06 2012.4298 56084 1691 3  -87.0  -4859 -0.730144   1369574  0.312247    28  0.769191  0.0083 0.000589 0.000473 0.002019 -0.045010  0.002144  0.010063
CN22 12JUN07 2012.4326 56085 1691 4  -87.0  -4859 -0.735552   1369574  0.315611    28  0.756865  0.0083 0.000579 0.000466 0.001958 -0.070639 -0.003647  0.000354
CN22 12JUN08 2012.4353 56086 1691 5  -87.0  -4859 -0.735786   1369574  0.311642    28  0.765187  0.0083 0.000573 0.000462 0.001935 -0.056335 -0.006809 -0.014504
CN22 12JUN09 2012.4381 56087 1691 6  -87.0  -4859 -0.732564   1369574  0.311327    28  0.780275  0.0083 0.000581 0.000464 0.001959 -0.057835 -0.021259 -0.008502
CN22 12JUN10 2012.4408 56088 1692 0  -87.0  -4859 -0.732172   1369574  0.309870    28  0.783024  0.0083 0.000571 0.000464 0.001944 -0.055208 -0.004333 -0.003429
CN22 12JUN11 2012.4435 56089 1692 1  -87.0  -4859 -0.731042   1369574  0.313238    28  0.765191  0.0083 0.000570 0.000459 0.001943 -0.048892 -0.013658 -0.012984
CN22 12JUN12 2012.4463 56090 1692 2  -87.0  -4859 -0.734148   1369574  0.313814    28  0.760224  0.0083 0.000579 0.000476 0.002000 -0.049907 -0.024513  0.033192
CN22 12JUN13 2012.4490 56091 1692 3  -87.0  -4859 -0.735890   1369574  0.312862    28  0.776715  0.0083 0.000571 0.000461 0.001934 -0.042540 -0.019450  0.012670
CN22 12JUN14 2012.4517 56092 1692 4  -87.0  -4859 -0.737311   1369574  0.309921    28  0.775552  0.0083 0.000577 0.000468 0.001958 -0.064023 -0.002785  0.009123
CN22 12JUN15 2012.4545 56093 1692 5  -87.0  -4859 -0.731881   1369574  0.314549    28  0.777181  0.0083 0.000581 0.000477 0.002012 -0.016787 -0.052717  0.009160
CN22 12JUN16 2012.4572 56094 1692 6  -87.0  -4859 -0.738821   1369574  0.316026    28  0.792806  0.0083 0.000586 0.000477 0.002029 -0.054688 -0.005392  0.004913
CN22 12JUN17 2012.4600 56095 1693 0  -87.0  -4859 -0.737497   1369574  0.310155    28  0.773129  0.0083 0.000574 0.000462 0.001934 -0.060837 -0.012752  0.016696
CN22 12JUN18 2012.4627 56096 1693 1  -87.0  -4859 -0.738766   1369574  0.312168    28  0.772696  0.0083 0.000581 0.000464 0.001955 -0.070745  0.008032  0.010736
CN22 12JUN19 2012.4654 56097 1693 2  -87.0  -4859 -0.735159   1369574  0.314739    28  0.775409  0.0083 0.000576 0.000468 0.001970 -0.049832 -0.029388  0.003794
CN22 12JUN20 2012.4682 56098 1693 3  -87.0  -4859 -0.733765   1369574  0.314541    28  0.764392  0.0083 0.000576 0.000459 0.001928 -0.060742 -0.015645  0.002815
CN22 12JUN21 2012.4709 56099 1693 4  -87.0  -4859 -0.735982   1369574  0.312611    28  0.761931  0.0083 0.000574 0.000460 0.001928 -0.065475 -0.031802  0.008911
CN22 12JUN22 2012.4736 56100 1693 5  -87.0  -4859 -0.735540   1369574  0.310658    28  0.761501  0.0083 0.000574 0.000464 0.001951 -0.059612 -0.019197  0.014524
CN22 12JUN23 2012.4764 56101 1693 6  -87.0  -4859 -0.731394   1369574  0.312013    28  0.770763  0.0083 0.000578 0.000464 0.001957 -0.051034 -0.023873  0.018927
CN22 12JUN24 2012.4791 56102 1694 0  -87.0  -4859 -0.732675   1369574  0.313414    28  0.764777  0.0083 0.000582 0.000460 0.001951 -0.056117 -0.010574 -0.009572
CN22 12JUN25 2012.4819 56103 1694 1  -87.0  -4859 -0.736129   1369574  0.312334    28  0.765581  0.0083 0.000578 0.000463 0.001956 -0.053136 -0.016549  0.003399
CN22 12JUN26 2012.4846 56104 1694 2  -87.0  -4859 -0.735913   1369574  0.314041    28  0.759620  0.0083 0.000586 0.000466 0.001970 -0.065301 -0.011795  0.007919
CN22 12JUN27 2012.4873 56105 1694 3  -87.0  -4859 -0.733175   1369574  0.315848    28  0.772623  0.0083 0.000577 0.000464 0.001943 -0.060038 -0.016639  0.027301
CN22 12JUN28 2012.4901 56106 1694 4  -87.0  -4859 -0.730963   1369574  0.314103    28  0.758201  0.0083 0.000573 0.000458 0.001929 -0.052856 -0.019240 -0.002303
CN22 12JUN29 2012.4928 56107 1694 5  -87.0  -4859 -0.733877   1369574  0.314766    28  0.768217  0.0083 0.000579 0.000462 0.001956 -0.046188 -0.026369 -0.012107
CN22 12JUN30 2012.4956 56108 1694 6  -87.0  -4859 -0.732666   1369574  0.311330    28  0.766984  0.0083 0.000579 0.000462 0.001959 -0.051616 -0.016478 -0.005738
CN22 12JUL01 2012.4983 56109 1695 0  -87.0  -4859 -0.736881   1369574  0.315202    28  0.773884  0.0083 0.000577 0.000461 0.001948 -0.055188 -0.017588  0.012827
CN22 12JUL02 2012.5010 56110 1695 1  -87.0  -4859 -0.729895   1369574  0.312636    28  0.776635  0.0083 0.000581 0.000463 0.001953 -0.066969 -0.009424 -0.000711
CN22 12JUL03 2012.5038 56111 1695 2  -87.0  -4859 -0.734765   1369574  0.312426    28  0.769979  0.0083 0.000576 0.000463 0.001939 -0.060468 -0.024087  0.016314
CN22 12JUL04 2012.5065 56112 1695 3  -87.0  -4859 -0.732774   1369574  0.310964    28  0.765445  0.0083 0.000582 0.000466 0.001971 -0.052796 -0.013519  0.022261
CN22 12JUL05 2012.5092 56113 1695 4  -87.0  -4859 -0.732874   1369574  0.312780    28  0.778682  0.0083 0.000583 0.000478 0.002014 -0.083095  0.006329 -0.016312
CN22 12JUL06 2012.5120 56114 1695 5  -87.0  -4859 -0.733001   1369574  0.312649    28  0.771438  0.0083 0.000581 0.000476 0.001990 -0.082936  0.007136 -0.005847
