site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTKG 18JUL16 2018.5380 58315 2010 1   22.5   -938 -0.075272   4032286  0.832886   178  0.365939  0.0083 0.000506 0.000572 0.001936  0.021097  0.026225 -0.148926
PTKG 18JUL17 2018.5407 58316 2010 2   22.5   -938 -0.071297   4032286  0.834646   178  0.375227  0.0083 0.000520 0.000592 0.002025  0.007145  0.038515 -0.163418
PTKG 18JUL18 2018.5435 58317 2010 3   22.5   -938 -0.073848   4032286  0.832138   178  0.356284  0.0083 0.000532 0.000606 0.002024 -0.023481  0.072858 -0.137873
PTKG 18JUL19 2018.5462 58318 2010 4   22.5   -938 -0.075763   4032286  0.832919   178  0.369341  0.0083 0.000509 0.000576 0.001959  0.004160  0.039246 -0.141876
PTKG 18JUL20 2018.5489 58319 2010 5   22.5   -938 -0.073132   4032286  0.833759   178  0.375120  0.0083 0.001047 0.001315 0.004610 -0.032892  0.120136 -0.191164
PTKG 18JUL31 2018.5791 58330 2012 2   22.5   -938 -0.073196   4032286  0.832857   178  0.366041  0.0083 0.000702 0.000760 0.002581  0.065518 -0.016181 -0.172232
PTKG 18AUG01 2018.5818 58331 2012 3   22.5   -938 -0.073451   4032286  0.833092   178  0.362844  0.0083 0.000516 0.000584 0.001981 -0.005626  0.038325 -0.141304
PTKG 18AUG02 2018.5845 58332 2012 4   22.5   -938 -0.069803   4032286  0.833192   178  0.369379  0.0083 0.000860 0.000991 0.003479 -0.050904  0.139814 -0.139468
PTKG 18AUG03 2018.5873 58333 2012 5   22.5   -938 -0.072611   4032286  0.832417   178  0.354950  0.0083 0.000505 0.000583 0.001952 -0.008415  0.051595 -0.153900
PTKG 18AUG04 2018.5900 58334 2012 6   22.5   -938 -0.071940   4032286  0.831302   178  0.377370  0.0083 0.000530 0.000598 0.002033 -0.002729  0.026157 -0.159552
PTKG 18AUG05 2018.5927 58335 2013 0   22.5   -938 -0.067848   4032286  0.835184   178  0.362627  0.0083 0.000510 0.000580 0.001972 -0.000178  0.068645 -0.165099
PTKG 18AUG06 2018.5955 58336 2013 1   22.5   -938 -0.071288   4032286  0.834076   178  0.352264  0.0083 0.000508 0.000577 0.001939 -0.002174  0.055192 -0.163316
PTKG 18AUG07 2018.5982 58337 2013 2   22.5   -938 -0.071947   4032286  0.833514   178  0.365398  0.0083 0.000507 0.000579 0.001965  0.009833  0.045479 -0.167380
PTKG 18AUG08 2018.6010 58338 2013 3   22.5   -938 -0.071629   4032286  0.832711   178  0.364568  0.0083 0.000502 0.000574 0.001939  0.004546  0.053082 -0.161216
PTKG 18AUG09 2018.6037 58339 2013 4   22.5   -938 -0.073439   4032286  0.833408   178  0.362214  0.0083 0.000532 0.000616 0.002052 -0.000425  0.052671 -0.165620
PTKG 18AUG10 2018.6064 58340 2013 5   22.5   -938 -0.072363   4032286  0.833541   178  0.361324  0.0083 0.000503 0.000574 0.001933 -0.001761  0.037622 -0.165714
PTKG 18AUG11 2018.6092 58341 2013 6   22.5   -938 -0.071776   4032286  0.832609   178  0.365320  0.0083 0.000526 0.000601 0.002019 -0.001982  0.045085 -0.182001
PTKG 18AUG12 2018.6119 58342 2014 0   22.5   -938 -0.069877   4032286  0.834157   178  0.367474  0.0083 0.000503 0.000577 0.001947  0.017769  0.031374 -0.159741
PTKG 18AUG13 2018.6146 58343 2014 1   22.5   -938 -0.070526   4032286  0.833058   178  0.360716  0.0083 0.000500 0.000574 0.001920  0.001021  0.031149 -0.142142
PTKG 18AUG14 2018.6174 58344 2014 2   22.5   -938 -0.070425   4032286  0.830901   178  0.363299  0.0083 0.000504 0.000576 0.001948 -0.003192  0.052980 -0.171596
PTKG 18AUG15 2018.6201 58345 2014 3   22.5   -938 -0.069705   4032286  0.833924   178  0.365855  0.0083 0.000508 0.000581 0.001976  0.004554  0.043207 -0.167576
PTKG 18AUG16 2018.6229 58346 2014 4   22.5   -938 -0.071366   4032286  0.835646   178  0.362367  0.0083 0.000538 0.000608 0.002046 -0.025610  0.057092 -0.105601
PTKG 18AUG17 2018.6256 58347 2014 5   22.5   -938 -0.071479   4032286  0.833758   178  0.361133  0.0083 0.000520 0.000584 0.001958  0.007307  0.025474 -0.143619
PTKG 18AUG18 2018.6283 58348 2014 6   22.5   -938 -0.073693   4032286  0.833565   178  0.367417  0.0083 0.000537 0.000614 0.002073 -0.004675  0.024741 -0.170788
PTKG 18AUG19 2018.6311 58349 2015 0   22.5   -938 -0.072692   4032286  0.833395   178  0.372266  0.0083 0.000507 0.000582 0.001957 -0.001301  0.032869 -0.170859
PTKG 18AUG20 2018.6338 58350 2015 1   22.5   -938 -0.071775   4032286  0.833570   178  0.367560  0.0083 0.000541 0.000624 0.002094  0.017334  0.033544 -0.187833
PTKG 18AUG21 2018.6366 58351 2015 2   22.5   -938 -0.071912   4032286  0.831814   178  0.369099  0.0083 0.000521 0.000600 0.001994  0.015793  0.022600 -0.147941
PTKG 18AUG22 2018.6393 58352 2015 3   22.5   -938 -0.072381   4032286  0.833755   178  0.370419  0.0083 0.000521 0.000591 0.001984  0.010866  0.015404 -0.147963
PTKG 18AUG23 2018.6420 58353 2015 4   22.5   -938 -0.073901   4032286  0.832339   178  0.366985  0.0083 0.000525 0.000603 0.002052  0.016583  0.031925 -0.122095
PTKG 18AUG24 2018.6448 58354 2015 5   22.5   -938 -0.067672   4032286  0.829886   178  0.363975  0.0083 0.000519 0.000603 0.002040 -0.014561  0.029405 -0.177685
PTKG 18AUG25 2018.6475 58355 2015 6   22.5   -938 -0.070201   4032286  0.832728   178  0.365756  0.0083 0.000513 0.000587 0.001985 -0.016279  0.061061 -0.149250
PTKG 18AUG26 2018.6502 58356 2016 0   22.5   -938 -0.068431   4032286  0.834053   178  0.365066  0.0083 0.000504 0.000574 0.001939  0.002947  0.045730 -0.159722
PTKG 18AUG27 2018.6530 58357 2016 1   22.5   -938 -0.068308   4032286  0.833888   178  0.362934  0.0083 0.000503 0.000576 0.001942  0.006731  0.034812 -0.166575
PTKG 18AUG28 2018.6557 58358 2016 2   22.5   -938 -0.074983   4032286  0.831838   178  0.364600  0.0083 0.000505 0.000578 0.001947  0.002762  0.052744 -0.168234
PTKG 18AUG29 2018.6585 58359 2016 3   22.5   -938 -0.073564   4032286  0.832318   178  0.365562  0.0083 0.000525 0.000609 0.002053 -0.007184  0.052928 -0.163047
PTKG 18AUG30 2018.6612 58360 2016 4   22.5   -938 -0.072893   4032286  0.832726   178  0.365506  0.0083 0.000500 0.000576 0.001920  0.000146  0.045307 -0.172361
PTKG 18AUG31 2018.6639 58361 2016 5   22.5   -938 -0.071675   4032286  0.832952   178  0.369827  0.0083 0.000506 0.000578 0.001971  0.001178  0.066389 -0.156283
PTKG 18SEP01 2018.6667 58362 2016 6   22.5   -938 -0.072165   4032286  0.830529   178  0.374512  0.0083 0.000516 0.000590 0.001987  0.016605  0.015998 -0.172493
PTKG 18SEP02 2018.6694 58363 2017 0   22.5   -938 -0.072056   4032286  0.832788   178  0.373420  0.0083 0.000500 0.000572 0.001918  0.016447  0.018849 -0.169155
PTKG 18SEP03 2018.6721 58364 2017 1   22.5   -938 -0.072841   4032286  0.836121   178  0.373536  0.0083 0.000493 0.000577 0.001913 -0.003882  0.043744 -0.142844
PTKG 18SEP04 2018.6749 58365 2017 2   22.5   -938 -0.072786   4032286  0.831520   178  0.365115  0.0083 0.000505 0.000583 0.001939  0.004851  0.031835 -0.152736
PTKG 18SEP05 2018.6776 58366 2017 3   22.5   -938 -0.071508   4032286  0.835058   178  0.356460  0.0083 0.000505 0.000584 0.001959  0.015452  0.017404 -0.167288
PTKG 18SEP06 2018.6804 58367 2017 4   22.5   -938 -0.068628   4032286  0.831735   178  0.362767  0.0083 0.000517 0.000588 0.001989 -0.008182  0.052101 -0.193938
PTKG 18SEP07 2018.6831 58368 2017 5   22.5   -938 -0.068055   4032286  0.834598   178  0.345779  0.0083 0.000523 0.000600 0.001960  0.011106 -0.012261 -0.180946
PTKG 18SEP08 2018.6858 58369 2017 6   22.5   -938 -0.064233   4032286  0.836701   178  0.366147  0.0083 0.000518 0.000606 0.002021  0.006377  0.042296 -0.171096
PTKG 18SEP09 2018.6886 58370 2018 0   22.5   -938 -0.071916   4032286  0.829642   178  0.372025  0.0083 0.000496 0.000570 0.001892  0.002519  0.039886 -0.123953
PTKG 18SEP10 2018.6913 58371 2018 1   22.5   -938 -0.071963   4032286  0.831810   178  0.363013  0.0083 0.000510 0.000590 0.001950  0.001588  0.042041 -0.159348
PTKG 18SEP11 2018.6940 58372 2018 2   22.5   -938 -0.072272   4032286  0.827427   178  0.367706  0.0083 0.000536 0.000612 0.002090  0.015818  0.028090 -0.184260
PTKG 18SEP12 2018.6968 58373 2018 3   22.5   -938 -0.075080   4032286  0.831026   178  0.354631  0.0083 0.000516 0.000608 0.001998  0.010822  0.021313 -0.152159
PTKG 18SEP13 2018.6995 58374 2018 4   22.5   -938 -0.073561   4032286  0.830810   178  0.371218  0.0083 0.000496 0.000570 0.001907  0.017183  0.025693 -0.155248
PTKG 18SEP14 2018.7023 58375 2018 5   22.5   -938 -0.073306   4032286  0.829239   178  0.361693  0.0083 0.000521 0.000604 0.001981  0.007427  0.020001 -0.157193
PTKG 18SEP15 2018.7050 58376 2018 6   22.5   -938 -0.071279   4032286  0.830844   178  0.368894  0.0083 0.000496 0.000572 0.001900  0.003379  0.030276 -0.142936
PTKG 18SEP16 2018.7077 58377 2019 0   22.5   -938 -0.072406   4032286  0.830741   178  0.370597  0.0083 0.000494 0.000570 0.001920  0.002187  0.040655 -0.149467
PTKG 18SEP17 2018.7105 58378 2019 1   22.5   -938 -0.072663   4032286  0.829813   178  0.364403  0.0083 0.000495 0.000574 0.001921  0.012259  0.028969 -0.167568
PTKG 18SEP18 2018.7132 58379 2019 2   22.5   -938 -0.073968   4032286  0.832408   178  0.366180  0.0083 0.000502 0.000578 0.001936  0.001322  0.034813 -0.163740
PTKG 18SEP19 2018.7159 58380 2019 3   22.5   -938 -0.070288   4032286  0.831535   178  0.367433  0.0083 0.000491 0.000566 0.001895  0.015890  0.009567 -0.145326
PTKG 18SEP20 2018.7187 58381 2019 4   22.5   -938 -0.069979   4032286  0.830213   178  0.362873  0.0083 0.000519 0.000604 0.002020  0.008824  0.030931 -0.155062
PTKG 18SEP21 2018.7214 58382 2019 5   22.5   -938 -0.070787   4032286  0.829844   178  0.368587  0.0083 0.000505 0.000590 0.001960 -0.015366  0.051573 -0.141881
PTKG 18SEP22 2018.7242 58383 2019 6   22.5   -938 -0.070457   4032286  0.832614   178  0.365958  0.0083 0.000498 0.000577 0.001957  0.006014  0.052933 -0.164440
PTKG 18SEP23 2018.7269 58384 2020 0   22.5   -938 -0.071656   4032286  0.829560   178  0.368462  0.0083 0.000493 0.000570 0.001913  0.006603  0.034400 -0.144896
PTKG 18SEP24 2018.7296 58385 2020 1   22.5   -938 -0.066378   4032286  0.829133   178  0.357653  0.0083 0.000506 0.000583 0.001965  0.010119  0.029234 -0.163464
PTKG 18SEP25 2018.7324 58386 2020 2   22.5   -938 -0.073410   4032286  0.832536   178  0.362164  0.0083 0.000497 0.000583 0.001929 -0.010839  0.026516 -0.144982
PTKG 18SEP26 2018.7351 58387 2020 3   22.5   -938 -0.072009   4032286  0.831608   178  0.374118  0.0083 0.000501 0.000581 0.001930 -0.018453  0.055930 -0.180657
PTKG 18SEP27 2018.7379 58388 2020 4   22.5   -938 -0.074026   4032286  0.833474   178  0.370493  0.0083 0.000833 0.000939 0.003129 -0.018022  0.054035 -0.091650
PTKG 18SEP29 2018.7433 58390 2020 6   22.5   -938 -0.069422   4032286  0.833869   178  0.363992  0.0083 0.000716 0.000849 0.002814  0.006411  0.002177 -0.153416
PTKG 18SEP30 2018.7461 58391 2021 0   22.5   -938 -0.069712   4032286  0.833609   178  0.363382  0.0083 0.000498 0.000575 0.001924  0.011773  0.036503 -0.161666
PTKG 18OCT01 2018.7488 58392 2021 1   22.5   -938 -0.071728   4032286  0.835100   178  0.361962  0.0083 0.000498 0.000579 0.001944 -0.020154  0.042837 -0.156792
PTKG 18OCT02 2018.7515 58393 2021 2   22.5   -938 -0.069470   4032286  0.830447   178  0.374701  0.0083 0.000499 0.000586 0.001931  0.001992  0.028540 -0.165932
PTKG 18OCT03 2018.7543 58394 2021 3   22.5   -938 -0.068964   4032286  0.828843   178  0.375434  0.0083 0.000507 0.000587 0.001960 -0.012591  0.042732 -0.163888
PTKG 18OCT04 2018.7570 58395 2021 4   22.5   -938 -0.070897   4032286  0.832404   178  0.378359  0.0083 0.000513 0.000583 0.001962  0.010083  0.033933 -0.112061
PTKG 18OCT05 2018.7598 58396 2021 5   22.5   -938 -0.072205   4032286  0.831814   178  0.369184  0.0083 0.000493 0.000570 0.001904  0.012203  0.027970 -0.144345
PTKG 18OCT06 2018.7625 58397 2021 6   22.5   -938 -0.069373   4032286  0.830593   178  0.362245  0.0083 0.000495 0.000574 0.001885 -0.002493  0.011936 -0.164429
PTKG 18OCT07 2018.7652 58398 2022 0   22.5   -938 -0.072162   4032286  0.830046   178  0.364474  0.0083 0.000506 0.000599 0.001993 -0.014414  0.029964 -0.155636
PTKG 18OCT08 2018.7680 58399 2022 1   22.5   -938 -0.071411   4032286  0.829338   178  0.372028  0.0083 0.000495 0.000576 0.001911  0.009934  0.032868 -0.137601
PTKG 18OCT09 2018.7707 58400 2022 2   22.5   -938 -0.073790   4032286  0.831822   178  0.366225  0.0083 0.000525 0.000609 0.002001  0.011545  0.030064 -0.147932
PTKG 18OCT10 2018.7734 58401 2022 3   22.5   -938 -0.069669   4032286  0.830822   178  0.363793  0.0083 0.000501 0.000575 0.001932  0.005145  0.041635 -0.184891
PTKG 18OCT11 2018.7762 58402 2022 4   22.5   -938 -0.067281   4032286  0.831837   178  0.366833  0.0083 0.000505 0.000577 0.001935  0.016503  0.030547 -0.172081
PTKG 18OCT12 2018.7789 58403 2022 5   22.5   -938 -0.067757   4032286  0.834312   178  0.348843  0.0083 0.000980 0.001107 0.003751  0.020756  0.000711 -0.103378
PTKG 18OCT15 2018.7871 58406 2023 1   22.5   -938 -0.071961   4032286  0.830243   178  0.376433  0.0083 0.000659 0.000779 0.002532 -0.019493  0.035159 -0.167305
PTKG 18OCT16 2018.7899 58407 2023 2   22.5   -938 -0.070509   4032286  0.830972   178  0.373253  0.0083 0.000534 0.000609 0.002020  0.042546  0.021512 -0.174910
PTKG 18OCT17 2018.7926 58408 2023 3   22.5   -938 -0.071358   4032286  0.831941   178  0.367635  0.0083 0.000496 0.000576 0.001923 -0.004679  0.036334 -0.137889
PTKG 18OCT18 2018.7953 58409 2023 4   22.5   -938 -0.072739   4032286  0.831447   178  0.370058  0.0083 0.000494 0.000575 0.001900  0.010512  0.015008 -0.127255
PTKG 18OCT19 2018.7981 58410 2023 5   22.5   -938 -0.070968   4032286  0.830887   178  0.371516  0.0083 0.000504 0.000575 0.001901  0.011569  0.018767 -0.148254
PTKG 18OCT20 2018.8008 58411 2023 6   22.5   -938 -0.070245   4032286  0.832454   178  0.367551  0.0083 0.000498 0.000573 0.001900  0.016582  0.011748 -0.152611
PTKG 18OCT21 2018.8036 58412 2024 0   22.5   -938 -0.068580   4032286  0.831940   178  0.367121  0.0083 0.000495 0.000576 0.001896 -0.008058  0.010543 -0.154908
PTKG 18OCT22 2018.8063 58413 2024 1   22.5   -938 -0.074882   4032286  0.831796   178  0.366133  0.0083 0.000494 0.000582 0.001913  0.008358  0.026422 -0.144490
PTKG 18OCT23 2018.8090 58414 2024 2   22.5   -938 -0.073675   4032286  0.830836   178  0.374849  0.0083 0.000513 0.000597 0.002007  0.009923  0.046428 -0.109375
PTKG 18OCT24 2018.8118 58415 2024 3   22.5   -938 -0.070224   4032286  0.830221   178  0.369254  0.0083 0.000514 0.000616 0.002047 -0.019435  0.038464 -0.139390
PTKG 18OCT25 2018.8145 58416 2024 4   22.5   -938 -0.071243   4032286  0.828291   178  0.373864  0.0083 0.000501 0.000577 0.001937  0.004481  0.042662 -0.137961
PTKG 18OCT26 2018.8172 58417 2024 5   22.5   -938 -0.071058   4032286  0.828893   178  0.370467  0.0083 0.000497 0.000573 0.001900  0.003115  0.028983 -0.150375
PTKG 18OCT27 2018.8200 58418 2024 6   22.5   -938 -0.070056   4032286  0.829770   178  0.365970  0.0083 0.000499 0.000574 0.001917  0.002023  0.013577 -0.148426
PTKG 18OCT28 2018.8227 58419 2025 0   22.5   -938 -0.069649   4032286  0.831017   178  0.367397  0.0083 0.000504 0.000580 0.001938  0.012324  0.019573 -0.158601
PTKG 18OCT29 2018.8255 58420 2025 1   22.5   -938 -0.070710   4032286  0.829160   178  0.373454  0.0083 0.000498 0.000569 0.001880  0.009521  0.020741 -0.157756
PTKG 18OCT30 2018.8282 58421 2025 2   22.5   -938 -0.071379   4032286  0.829658   178  0.371141  0.0083 0.000496 0.000574 0.001899 -0.001413  0.036203 -0.139107
PTKG 18OCT31 2018.8309 58422 2025 3   22.5   -938 -0.071209   4032286  0.830750   178  0.367916  0.0083 0.000511 0.000586 0.001937 -0.001751  0.026412 -0.163307
PTKG 18NOV01 2018.8337 58423 2025 4   22.5   -938 -0.069199   4032286  0.829593   178  0.367448  0.0083 0.000514 0.000594 0.001981 -0.006183  0.044472 -0.137945
PTKG 18NOV02 2018.8364 58424 2025 5   22.5   -938 -0.070347   4032286  0.829543   178  0.370727  0.0083 0.000500 0.000572 0.001906  0.001077  0.030099 -0.148271
PTKG 18NOV03 2018.8392 58425 2025 6   22.5   -938 -0.068028   4032286  0.830341   178  0.365780  0.0083 0.000499 0.000578 0.001904  0.002505  0.026330 -0.148908
PTKG 18NOV04 2018.8419 58426 2026 0   22.5   -938 -0.071145   4032286  0.829305   178  0.365777  0.0083 0.000496 0.000578 0.001888  0.000940  0.013446 -0.147156
PTKG 18NOV05 2018.8446 58427 2026 1   22.5   -938 -0.070586   4032286  0.828577   178  0.362316  0.0083 0.000502 0.000580 0.001929 -0.001426  0.036806 -0.143978
PTKG 18NOV06 2018.8474 58428 2026 2   22.5   -938 -0.070187   4032286  0.829965   178  0.367899  0.0083 0.000507 0.000582 0.001934 -0.020168  0.024852 -0.166348
PTKG 18NOV07 2018.8501 58429 2026 3   22.5   -938 -0.067969   4032286  0.828171   178  0.364024  0.0083 0.000517 0.000594 0.001984 -0.012217  0.067081 -0.172634
PTKG 18NOV08 2018.8528 58430 2026 4   22.5   -938 -0.072126   4032286  0.830124   178  0.358387  0.0083 0.000515 0.000590 0.001980 -0.001065  0.056415 -0.151486
PTKG 18NOV09 2018.8556 58431 2026 5   22.5   -938 -0.070146   4032286  0.828245   178  0.362979  0.0083 0.000523 0.000608 0.002005 -0.005835  0.047121 -0.143055
PTKG 18NOV10 2018.8583 58432 2026 6   22.5   -938 -0.071311   4032286  0.830100   178  0.363224  0.0083 0.000503 0.000585 0.001951  0.013747  0.005114 -0.157774
PTKG 18NOV11 2018.8611 58433 2027 0   22.5   -938 -0.071328   4032286  0.828863   178  0.373244  0.0083 0.000503 0.000583 0.001930 -0.004845  0.031932 -0.129604
PTKG 18NOV12 2018.8638 58434 2027 1   22.5   -938 -0.070796   4032286  0.831371   178  0.361240  0.0083 0.000515 0.000597 0.001989 -0.027965  0.038621 -0.144237
PTKG 18NOV13 2018.8665 58435 2027 2   22.5   -938 -0.070113   4032286  0.831409   178  0.357091  0.0083 0.000499 0.000578 0.001919 -0.004188  0.053159 -0.143506
PTKG 18NOV14 2018.8693 58436 2027 3   22.5   -938 -0.070678   4032286  0.830610   178  0.365765  0.0083 0.000506 0.000586 0.001939  0.010832  0.001348 -0.144760
PTKG 18NOV15 2018.8720 58437 2027 4   22.5   -938 -0.071699   4032286  0.831967   178  0.365955  0.0083 0.000492 0.000579 0.001910  0.014503 -0.001377 -0.134921
PTKG 18NOV16 2018.8747 58438 2027 5   22.5   -938 -0.071393   4032286  0.828296   178  0.367895  0.0083 0.000501 0.000581 0.001930 -0.003214  0.027964 -0.129006
PTKG 18NOV17 2018.8775 58439 2027 6   22.5   -938 -0.073325   4032286  0.830762   178  0.358424  0.0083 0.000505 0.000588 0.001939 -0.021280  0.046820 -0.096476
PTKG 18NOV18 2018.8802 58440 2028 0   22.5   -938 -0.071842   4032286  0.826946   178  0.371928  0.0083 0.000508 0.000592 0.001963 -0.027841  0.057344 -0.107575
PTKG 18NOV19 2018.8830 58441 2028 1   22.5   -938 -0.068441   4032286  0.831351   178  0.361614  0.0083 0.000506 0.000587 0.001940 -0.009565  0.034599 -0.141750
PTKG 18NOV20 2018.8857 58442 2028 2   22.5   -938 -0.070038   4032286  0.830121   178  0.370994  0.0083 0.000510 0.000589 0.001943 -0.014872  0.034491 -0.155904
PTKG 18NOV21 2018.8884 58443 2028 3   22.5   -938 -0.066722   4032286  0.834475   178  0.351433  0.0083 0.000518 0.000602 0.002012 -0.004887  0.039561 -0.157782
PTKG 18NOV22 2018.8912 58444 2028 4   22.5   -938 -0.071113   4032286  0.831608   178  0.387091  0.0083 0.000515 0.000595 0.001975 -0.035508  0.052886 -0.129701
PTKG 18NOV23 2018.8939 58445 2028 5   22.5   -938 -0.070747   4032286  0.829886   178  0.364781  0.0083 0.000508 0.000587 0.001957 -0.024336  0.046516 -0.127016
PTKG 18NOV24 2018.8966 58446 2028 6   22.5   -938 -0.070836   4032286  0.829135   178  0.373093  0.0083 0.000516 0.000605 0.001995 -0.043398  0.061173 -0.134383
PTKG 18NOV25 2018.8994 58447 2029 0   22.5   -938 -0.071491   4032286  0.829038   178  0.367774  0.0083 0.000503 0.000581 0.001922  0.000661  0.056662 -0.142981
PTKG 18NOV26 2018.9021 58448 2029 1   22.5   -938 -0.066646   4032286  0.829379   178  0.379623  0.0083 0.000516 0.000603 0.002006  0.010279  0.025162 -0.116133
PTKG 18NOV27 2018.9049 58449 2029 2   22.5   -938 -0.067584   4032286  0.829727   178  0.370561  0.0083 0.000516 0.000597 0.001999 -0.018109  0.055217 -0.162883
PTKG 18NOV28 2018.9076 58450 2029 3   22.5   -938 -0.068231   4032286  0.830258   178  0.357268  0.0083 0.000510 0.000588 0.001942 -0.018483  0.051448 -0.135406
PTKG 18NOV29 2018.9103 58451 2029 4   22.5   -938 -0.072313   4032286  0.831277   178  0.353613  0.0083 0.000503 0.000581 0.001914 -0.023609  0.044291 -0.138108
PTKG 18NOV30 2018.9131 58452 2029 5   22.5   -938 -0.070087   4032286  0.831374   178  0.356566  0.0083 0.000517 0.000598 0.001986  0.020656  0.009064 -0.115208
PTKG 18DEC01 2018.9158 58453 2029 6   22.5   -938 -0.068898   4032286  0.830058   178  0.367852  0.0083 0.000507 0.000591 0.001954  0.002128  0.041339 -0.146381
PTKG 18DEC02 2018.9185 58454 2030 0   22.5   -938 -0.070470   4032286  0.830078   178  0.362155  0.0083 0.000511 0.000592 0.001978 -0.008981  0.029956 -0.133542
PTKG 18DEC03 2018.9213 58455 2030 1   22.5   -938 -0.066962   4032286  0.830302   178  0.367912  0.0083 0.000516 0.000588 0.001995 -0.017844  0.033243 -0.163449
PTKG 18DEC04 2018.9240 58456 2030 2   22.5   -938 -0.069515   4032286  0.829377   178  0.361418  0.0083 0.000510 0.000588 0.001961 -0.009233  0.012434 -0.134002
PTKG 18DEC05 2018.9268 58457 2030 3   22.5   -938 -0.069473   4032286  0.828946   178  0.363961  0.0083 0.000523 0.000607 0.002046  0.006929  0.024740 -0.119744
PTKG 18DEC06 2018.9295 58458 2030 4   22.5   -938 -0.069309   4032286  0.829750   178  0.363067  0.0083 0.000507 0.000592 0.001967 -0.002494  0.034795 -0.123492
PTKG 18DEC07 2018.9322 58459 2030 5   22.5   -938 -0.071078   4032286  0.829087   178  0.367719  0.0083 0.000517 0.000609 0.002030 -0.048010  0.041477 -0.128803
PTKG 18DEC08 2018.9350 58460 2030 6   22.5   -938 -0.069175   4032286  0.831997   178  0.365125  0.0083 0.000507 0.000584 0.001939 -0.019727  0.036586 -0.118713
PTKG 18DEC09 2018.9377 58461 2031 0   22.5   -938 -0.064167   4032286  0.829162   178  0.371218  0.0083 0.000512 0.000593 0.001971 -0.021626  0.027022 -0.144034
PTKG 18DEC10 2018.9405 58462 2031 1   22.5   -938 -0.060914   4032286  0.830947   178  0.349585  0.0083 0.000508 0.000588 0.001983 -0.000930 -0.000129 -0.141882
