site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARDQ 19APR14 2019.2827 58587 2049 0  -94.3  -2186 -0.766747   3772545  0.023934   147  0.617560  0.0000 0.000476 0.000555 0.001843 -0.002428  0.061342 -0.118513
ARDQ 19APR15 2019.2854 58588 2049 1  -94.3  -2186 -0.766524   3772545  0.023831   147  0.619644  0.0000 0.000476 0.000557 0.001843 -0.005470  0.067408 -0.126572
ARDQ 19APR16 2019.2882 58589 2049 2  -94.3  -2186 -0.765363   3772545  0.025934   147  0.632287  0.0000 0.000467 0.000551 0.001794 -0.001343  0.040733 -0.109810
ARDQ 19APR17 2019.2909 58590 2049 3  -94.3  -2186 -0.765302   3772545  0.026033   147  0.629322  0.0000 0.000473 0.000555 0.001825 -0.010218  0.057059 -0.114223
ARDQ 19APR18 2019.2936 58591 2049 4  -94.3  -2186 -0.764735   3772545  0.019597   147  0.624656  0.0000 0.000482 0.000557 0.001864 -0.005187  0.069136 -0.136562
ARDQ 19APR19 2019.2964 58592 2049 5  -94.3  -2186 -0.765713   3772545  0.023846   147  0.621824  0.0000 0.000498 0.000573 0.001900  0.006548  0.033825 -0.128974
ARDQ 19APR20 2019.2991 58593 2049 6  -94.3  -2186 -0.765904   3772545  0.024520   147  0.622544  0.0000 0.000473 0.000556 0.001831 -0.012613  0.076468 -0.116438
ARDQ 19APR21 2019.3018 58594 2050 0  -94.3  -2186 -0.765543   3772545  0.021171   147  0.630816  0.0000 0.000478 0.000564 0.001836 -0.006452  0.045533 -0.105597
ARDQ 19APR22 2019.3046 58595 2050 1  -94.3  -2186 -0.767239   3772545  0.024524   147  0.624200  0.0000 0.000469 0.000552 0.001812 -0.012028  0.052266 -0.120856
ARDQ 19APR23 2019.3073 58596 2050 2  -94.3  -2186 -0.766772   3772545  0.026289   147  0.627211  0.0000 0.000471 0.000551 0.001801 -0.003894  0.033929 -0.102339
ARDQ 19APR25 2019.3128 58598 2050 4  -94.3  -2186 -0.762880   3772545  0.020596   147  0.618756  0.0000 0.000489 0.000572 0.001904 -0.005455  0.055735 -0.141623
ARDQ 19APR26 2019.3155 58599 2050 5  -94.3  -2186 -0.766540   3772545  0.023802   147  0.616836  0.0000 0.000470 0.000557 0.001822 -0.006139  0.070186 -0.101464
ARDQ 19APR27 2019.3183 58600 2050 6  -94.3  -2186 -0.765132   3772545  0.023748   147  0.624637  0.0000 0.000470 0.000556 0.001819 -0.013826  0.055673 -0.103780
ARDQ 19APR28 2019.3210 58601 2051 0  -94.3  -2186 -0.766387   3772545  0.024285   147  0.622046  0.0000 0.000475 0.000558 0.001857 -0.004144  0.051401 -0.130346
ARDQ 19APR29 2019.3238 58602 2051 1  -94.3  -2186 -0.765185   3772545  0.025115   147  0.625909  0.0000 0.000474 0.000561 0.001835 -0.005721  0.053290 -0.111224
ARDQ 19APR30 2019.3265 58603 2051 2  -94.3  -2186 -0.764404   3772545  0.021883   147  0.625131  0.0000 0.000477 0.000560 0.001841 -0.021872  0.074069 -0.125029
ARDQ 19MAY01 2019.3292 58604 2051 3  -94.3  -2186 -0.763066   3772545  0.024903   147  0.620442  0.0000 0.000482 0.000566 0.001891  0.000355  0.061258 -0.113743
ARDQ 19MAY02 2019.3320 58605 2051 4  -94.3  -2186 -0.766028   3772545  0.027041   147  0.627200  0.0000 0.000482 0.000573 0.001898 -0.038636  0.081421 -0.101256
ARDQ 19MAY03 2019.3347 58606 2051 5  -94.3  -2186 -0.766613   3772545  0.022371   147  0.623158  0.0000 0.000476 0.000563 0.001856 -0.020614  0.049795 -0.110634
ARDQ 19MAY04 2019.3374 58607 2051 6  -94.3  -2186 -0.768110   3772545  0.024153   147  0.629184  0.0000 0.000473 0.000553 0.001820  0.006618  0.027125 -0.117193
ARDQ 19MAY05 2019.3402 58608 2052 0  -94.3  -2186 -0.767788   3772545  0.023919   147  0.617308  0.0000 0.000471 0.000554 0.001804 -0.009957  0.048850 -0.113937
ARDQ 19MAY06 2019.3429 58609 2052 1  -94.3  -2186 -0.765905   3772545  0.025044   147  0.621013  0.0000 0.000477 0.000564 0.001861 -0.007807  0.063838 -0.125747
ARDQ 19MAY07 2019.3457 58610 2052 2  -94.3  -2186 -0.764744   3772545  0.021722   147  0.618948  0.0000 0.000492 0.000568 0.001883 -0.001824  0.042902 -0.119140
ARDQ 19MAY08 2019.3484 58611 2052 3  -94.3  -2186 -0.765343   3772545  0.025866   147  0.622426  0.0000 0.000494 0.000571 0.001905 -0.012487  0.063176 -0.142412
ARDQ 19MAY09 2019.3511 58612 2052 4  -94.3  -2186 -0.768888   3772545  0.021993   147  0.614186  0.0000 0.000472 0.000556 0.001833  0.002922  0.034143 -0.120007
ARDQ 19MAY10 2019.3539 58613 2052 5  -94.3  -2186 -0.768966   3772545  0.023592   147  0.616610  0.0000 0.000475 0.000558 0.001842 -0.011874  0.048722 -0.120600
ARDQ 19MAY11 2019.3566 58614 2052 6  -94.3  -2186 -0.766287   3772545  0.024052   147  0.611712  0.0000 0.000476 0.000560 0.001847 -0.010236  0.061993 -0.118470
ARDQ 19MAY12 2019.3593 58615 2053 0  -94.3  -2186 -0.765891   3772545  0.024318   147  0.615351  0.0000 0.000473 0.000558 0.001848 -0.000587  0.047804 -0.117091
ARDQ 19MAY13 2019.3621 58616 2053 1  -94.3  -2186 -0.765308   3772545  0.022275   147  0.619995  0.0000 0.000474 0.000559 0.001850  0.004956  0.017981 -0.099925
ARDQ 19MAY14 2019.3648 58617 2053 2  -94.3  -2186 -0.765337   3772545  0.022852   147  0.616108  0.0000 0.000474 0.000557 0.001850 -0.003994  0.038628 -0.115432
ARDQ 19MAY15 2019.3676 58618 2053 3  -94.3  -2186 -0.765720   3772545  0.024432   147  0.620766  0.0000 0.000480 0.000567 0.001864 -0.001749  0.038129 -0.112766
ARDQ 19MAY16 2019.3703 58619 2053 4  -94.3  -2186 -0.765691   3772545  0.022173   147  0.614530  0.0000 0.000474 0.000561 0.001841 -0.006212  0.040041 -0.146671
ARDQ 19MAY17 2019.3730 58620 2053 5  -94.3  -2186 -0.764551   3772545  0.023550   147  0.618780  0.0000 0.000474 0.000558 0.001844  0.000254  0.050211 -0.122506
