site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PASA 07MAR20 2007.2142 54179 1419 2   -1.9  -2556 -0.361697   4798466  0.662188    67  0.350911  0.0000 0.000518 0.000746 0.002129 -0.017678  0.025647  0.025805
PASA 07MAR21 2007.2170 54180 1419 3   -1.9  -2556 -0.356942   4798466  0.661111    67  0.346262  0.0000 0.000518 0.000748 0.002086 -0.020201  0.042651 -0.003741
PASA 07MAR22 2007.2197 54181 1419 4   -1.9  -2556 -0.360219   4798466  0.662421    67  0.350089  0.0000 0.000500 0.000717 0.002065 -0.002047  0.034180  0.011981
PASA 07MAR23 2007.2225 54182 1419 5   -1.9  -2556 -0.358582   4798466  0.661117    67  0.349464  0.0000 0.000497 0.000723 0.002040  0.000994  0.015048  0.001740
PASA 07MAR24 2007.2252 54183 1419 6   -1.9  -2556 -0.358846   4798466  0.663155    67  0.347125  0.0000 0.000505 0.000738 0.002089 -0.002727  0.027673 -0.007903
PASA 07MAR25 2007.2279 54184 1420 0   -1.9  -2556 -0.358031   4798466  0.663484    67  0.344450  0.0000 0.000500 0.000726 0.002059 -0.012002  0.029818  0.006140
PASA 07MAR26 2007.2307 54185 1420 1   -1.9  -2556 -0.360074   4798466  0.663244    67  0.341993  0.0000 0.000499 0.000707 0.002034 -0.030393 -0.000997 -0.005013
PASA 07MAR27 2007.2334 54186 1420 2   -1.9  -2556 -0.358516   4798466  0.664495    67  0.346466  0.0000 0.000505 0.000728 0.002087  0.007934 -0.003180  0.016411
PASA 07MAR28 2007.2361 54187 1420 3   -1.9  -2556 -0.358171   4798466  0.661723    67  0.348198  0.0000 0.000506 0.000725 0.002099  0.021477 -0.001327 -0.018673
PASA 07MAR29 2007.2389 54188 1420 4   -1.9  -2556 -0.357631   4798466  0.662893    67  0.341842  0.0000 0.000508 0.000730 0.002082 -0.030717  0.051041 -0.018983
PASA 07MAR30 2007.2416 54189 1420 5   -1.9  -2556 -0.358933   4798466  0.663659    67  0.340900  0.0000 0.000492 0.000714 0.002012 -0.007763  0.031422 -0.015452
PASA 07MAR31 2007.2444 54190 1420 6   -1.9  -2556 -0.356389   4798466  0.664041    67  0.340006  0.0000 0.000492 0.000708 0.002002 -0.024422 -0.018929 -0.023855
PASA 07APR01 2007.2471 54191 1421 0   -1.9  -2556 -0.358574   4798466  0.664282    67  0.348153  0.0000 0.000497 0.000725 0.002068 -0.021537 -0.001020 -0.011214
PASA 07APR02 2007.2498 54192 1421 1   -1.9  -2556 -0.359658   4798466  0.663444    67  0.345773  0.0000 0.000498 0.000713 0.002029 -0.030262  0.019010 -0.020872
PASA 07APR03 2007.2526 54193 1421 2   -1.9  -2556 -0.361187   4798466  0.662340    67  0.346440  0.0000 0.000499 0.000720 0.002076  0.001054  0.021001 -0.019422
PASA 07APR04 2007.2553 54194 1421 3   -1.9  -2556 -0.361486   4798466  0.663165    67  0.342232  0.0000 0.000498 0.000734 0.002056 -0.017823  0.053687  0.001890
PASA 07APR05 2007.2580 54195 1421 4   -1.9  -2556 -0.360177   4798466  0.664873    67  0.347042  0.0000 0.000499 0.000720 0.002046 -0.032765  0.020480 -0.010668
PASA 07APR06 2007.2608 54196 1421 5   -1.9  -2556 -0.360239   4798466  0.663041    67  0.347689  0.0000 0.000495 0.000732 0.002063 -0.015459  0.004865  0.039907
PASA 07APR07 2007.2635 54197 1421 6   -1.9  -2556 -0.359207   4798466  0.663539    67  0.345693  0.0000 0.000503 0.000729 0.002076  0.017284  0.022008  0.019662
PASA 07APR08 2007.2663 54198 1422 0   -1.9  -2556 -0.361065   4798466  0.663506    67  0.339264  0.0000 0.000496 0.000733 0.002060  0.011373  0.020518  0.012220
PASA 07APR09 2007.2690 54199 1422 1   -1.9  -2556 -0.360587   4798466  0.662654    67  0.344684  0.0000 0.000494 0.000722 0.002035  0.003025  0.013459 -0.015376
PASA 07APR10 2007.2717 54200 1422 2   -1.9  -2556 -0.358078   4798466  0.662053    67  0.346493  0.0000 0.000511 0.000736 0.002082 -0.014872 -0.002003 -0.058573
PASA 07APR11 2007.2745 54201 1422 3   -1.9  -2556 -0.358668   4798466  0.660629    67  0.343545  0.0000 0.000504 0.000724 0.002095  0.002952 -0.011993 -0.023876
PASA 07APR12 2007.2772 54202 1422 4   -1.9  -2556 -0.359174   4798466  0.662444    67  0.347681  0.0000 0.000495 0.000703 0.002047 -0.011188  0.010983 -0.006268
PASA 07APR13 2007.2799 54203 1422 5   -1.9  -2556 -0.357341   4798466  0.661493    67  0.346494  0.0000 0.000495 0.000711 0.002040  0.012394  0.035718  0.002998
PASA 07APR14 2007.2827 54204 1422 6   -1.9  -2556 -0.357367   4798466  0.661954    67  0.348587  0.0000 0.000494 0.000713 0.002032 -0.027202  0.026046 -0.006716
PASA 07APR15 2007.2854 54205 1423 0   -1.9  -2556 -0.357103   4798466  0.662331    67  0.351594  0.0000 0.000512 0.000736 0.002102  0.036178 -0.001987 -0.058360
PASA 07APR16 2007.2882 54206 1423 1   -1.9  -2556 -0.357350   4798466  0.662157    67  0.351733  0.0000 0.000500 0.000712 0.002057 -0.025295  0.016414 -0.005360
PASA 07APR17 2007.2909 54207 1423 2   -1.9  -2556 -0.356533   4798466  0.663880    67  0.352593  0.0000 0.000499 0.000710 0.002051 -0.019379  0.021695  0.024003
PASA 07APR18 2007.2936 54208 1423 3   -1.9  -2556 -0.358199   4798466  0.662468    67  0.348647  0.0000 0.000497 0.000707 0.002065 -0.011281  0.019538 -0.003591
PASA 07APR19 2007.2964 54209 1423 4   -1.9  -2556 -0.357534   4798466  0.663516    67  0.350531  0.0000 0.000598 0.000816 0.002372 -0.024637  0.021150  0.007138
PASA 07APR20 2007.2991 54210 1423 5   -1.9  -2556 -0.358510   4798466  0.662971    67  0.353744  0.0000 0.000504 0.000716 0.002070  0.006278  0.029608 -0.010300
PASA 07APR21 2007.3018 54211 1423 6   -1.9  -2556 -0.358435   4798466  0.660780    67  0.356537  0.0000 0.000496 0.000709 0.002028  0.002274  0.020889  0.006901
PASA 07APR22 2007.3046 54212 1424 0   -1.9  -2556 -0.357314   4798466  0.663261    67  0.345284  0.0000 0.000502 0.000722 0.002065  0.000857 -0.003096 -0.016633
PASA 07APR23 2007.3073 54213 1424 1   -1.9  -2556 -0.357103   4798466  0.663059    67  0.353671  0.0000 0.000514 0.000722 0.002069 -0.014198 -0.022104 -0.006271
PASA 07APR24 2007.3101 54214 1424 2   -1.9  -2556 -0.357249   4798466  0.661267    67  0.352440  0.0000 0.000519 0.000725 0.002119 -0.021686  0.039373  0.005393
PASA 07APR25 2007.3128 54215 1424 3   -1.9  -2556 -0.356654   4798466  0.665464    67  0.350515  0.0000 0.000516 0.000726 0.002113 -0.017454  0.005528 -0.015550
PASA 07APR26 2007.3155 54216 1424 4   -1.9  -2556 -0.356773   4798466  0.662820    67  0.356406  0.0000 0.000506 0.000711 0.002091 -0.002752  0.002372 -0.016608
PASA 07APR27 2007.3183 54217 1424 5   -1.9  -2556 -0.357496   4798466  0.663060    67  0.348903  0.0000 0.000493 0.000700 0.002036 -0.001382 -0.007841 -0.023964
PASA 07APR28 2007.3210 54218 1424 6   -1.9  -2556 -0.356602   4798466  0.665471    67  0.347019  0.0000 0.000501 0.000699 0.002057 -0.028006  0.025885  0.039926
PASA 07APR29 2007.3238 54219 1425 0   -1.9  -2556 -0.359147   4798466  0.663515    67  0.350931  0.0000 0.000506 0.000716 0.002071  0.004248 -0.008512 -0.007025
PASA 07APR30 2007.3265 54220 1425 1   -1.9  -2556 -0.356774   4798466  0.662907    67  0.348479  0.0000 0.000498 0.000704 0.002053  0.001242  0.013977  0.001972
PASA 07MAY01 2007.3292 54221 1425 2   -1.9  -2556 -0.357109   4798466  0.663315    67  0.339819  0.0000 0.000502 0.000700 0.002042 -0.006119  0.032234  0.006815
PASA 07MAY02 2007.3320 54222 1425 3   -1.9  -2556 -0.357303   4798466  0.663388    67  0.345038  0.0000 0.000515 0.000718 0.002113  0.004922  0.046844 -0.014233
PASA 07MAY03 2007.3347 54223 1425 4   -1.9  -2556 -0.355442   4798466  0.665195    67  0.344566  0.0000 0.000515 0.000716 0.002098 -0.003181 -0.024613 -0.009206
PASA 07MAY04 2007.3374 54224 1425 5   -1.9  -2556 -0.354423   4798466  0.661592    67  0.344536  0.0000 0.000498 0.000697 0.002041 -0.016807  0.021452  0.027394
PASA 07MAY05 2007.3402 54225 1425 6   -1.9  -2556 -0.356859   4798466  0.662077    67  0.351566  0.0000 0.000496 0.000696 0.002032 -0.003617  0.024238  0.009587
PASA 07MAY06 2007.3429 54226 1426 0   -1.9  -2556 -0.356662   4798466  0.660401    67  0.350568  0.0000 0.000511 0.000704 0.002095 -0.007076  0.010806  0.014126
PASA 07MAY07 2007.3457 54227 1426 1   -1.9  -2556 -0.355291   4798466  0.661655    67  0.349326  0.0000 0.000504 0.000707 0.002078 -0.019989  0.047003  0.011057
PASA 07MAY08 2007.3484 54228 1426 2   -1.9  -2556 -0.356178   4798466  0.661943    67  0.348546  0.0000 0.000501 0.000703 0.002065 -0.032172  0.041275  0.044479
PASA 07MAY09 2007.3511 54229 1426 3   -1.9  -2556 -0.356071   4798466  0.662791    67  0.349743  0.0000 0.000508 0.000701 0.002067 -0.002379  0.044401  0.018022
PASA 07MAY10 2007.3539 54230 1426 4   -1.9  -2556 -0.357392   4798466  0.662864    67  0.353450  0.0000 0.000527 0.000727 0.002151  0.020729  0.049944  0.025265
PASA 07MAY12 2007.3593 54232 1426 6   -1.9  -2556 -0.359557   4798466  0.663761    67  0.362140  0.0000 0.000611 0.000806 0.002484 -0.040973  0.005417  0.057287
PASA 07MAY13 2007.3621 54233 1427 0   -1.9  -2556 -0.357717   4798466  0.667447    67  0.343778  0.0000 0.000515 0.000710 0.002117 -0.027678  0.048174  0.005152
PASA 07MAY14 2007.3648 54234 1427 1   -1.9  -2556 -0.355678   4798466  0.665390    67  0.350777  0.0000 0.000522 0.000725 0.002136 -0.033390  0.009911  0.006606
PASA 07MAY15 2007.3676 54235 1427 2   -1.9  -2556 -0.355279   4798466  0.663380    67  0.344930  0.0000 0.000502 0.000714 0.002064 -0.025280 -0.000271  0.018581
PASA 07MAY16 2007.3703 54236 1427 3   -1.9  -2556 -0.356832   4798466  0.662526    67  0.351959  0.0000 0.000499 0.000706 0.002046 -0.003130  0.006054  0.041949
PASA 07MAY17 2007.3730 54237 1427 4   -1.9  -2556 -0.356437   4798466  0.662752    67  0.350601  0.0000 0.000521 0.000730 0.002133 -0.011489 -0.002806 -0.012828
PASA 07MAY18 2007.3758 54238 1427 5   -1.9  -2556 -0.355243   4798466  0.663896    67  0.357585  0.0000 0.000526 0.000736 0.002166 -0.030569  0.001356  0.032164
PASA 07MAY20 2007.3812 54240 1428 0   -1.9  -2556 -0.356892   4798466  0.664753    67  0.347925  0.0000 0.000511 0.000717 0.002096 -0.017275  0.030412  0.018654
PASA 07MAY21 2007.3840 54241 1428 1   -1.9  -2556 -0.356300   4798466  0.665785    67  0.350012  0.0000 0.000501 0.000718 0.002052 -0.032679  0.013766  0.028229
PASA 07MAY22 2007.3867 54242 1428 2   -1.9  -2556 -0.356415   4798466  0.663410    67  0.353696  0.0000 0.000507 0.000722 0.002083 -0.022424 -0.034964  0.040299
PASA 07MAY23 2007.3895 54243 1428 3   -1.9  -2556 -0.355693   4798466  0.664175    67  0.357183  0.0000 0.000511 0.000724 0.002087 -0.030955  0.008264  0.025126
PASA 07MAY24 2007.3922 54244 1428 4   -1.9  -2556 -0.356547   4798466  0.663599    67  0.351643  0.0000 0.000520 0.000754 0.002135 -0.047311 -0.009434 -0.010737
PASA 07MAY25 2007.3949 54245 1428 5   -1.9  -2556 -0.357088   4798466  0.664543    67  0.349287  0.0000 0.000506 0.000704 0.002069 -0.053569  0.042629  0.032186
PASA 07MAY26 2007.3977 54246 1428 6   -1.9  -2556 -0.357349   4798466  0.664059    67  0.350392  0.0000 0.000500 0.000700 0.002031 -0.037963  0.010852 -0.015130
PASA 07MAY27 2007.4004 54247 1429 0   -1.9  -2556 -0.357776   4798466  0.664063    67  0.345536  0.0000 0.000505 0.000721 0.002068 -0.035734 -0.011147 -0.004836
PASA 07MAY28 2007.4031 54248 1429 1   -1.9  -2556 -0.355455   4798466  0.665200    67  0.349506  0.0000 0.000500 0.000705 0.002050 -0.034464  0.011847  0.021432
PASA 07MAY29 2007.4059 54249 1429 2   -1.9  -2556 -0.355554   4798466  0.664652    67  0.347977  0.0000 0.000503 0.000704 0.002054 -0.056421  0.003096  0.018903
PASA 07MAY30 2007.4086 54250 1429 3   -1.9  -2556 -0.354597   4798466  0.664511    67  0.349141  0.0000 0.000512 0.000709 0.002084 -0.011953  0.001698  0.031909
PASA 07MAY31 2007.4114 54251 1429 4   -1.9  -2556 -0.353899   4798466  0.667597    67  0.339295  0.0000 0.000503 0.000700 0.002038 -0.027660  0.020486 -0.000737
PASA 07JUN01 2007.4141 54252 1429 5   -1.9  -2556 -0.353828   4798466  0.666130    67  0.344033  0.0000 0.000503 0.000709 0.002054 -0.030019  0.012867 -0.004964
PASA 07JUN02 2007.4168 54253 1429 6   -1.9  -2556 -0.353788   4798466  0.666372    67  0.342810  0.0000 0.000495 0.000711 0.002021 -0.018902 -0.015990  0.007993
PASA 07JUN03 2007.4196 54254 1430 0   -1.9  -2556 -0.355280   4798466  0.665108    67  0.343785  0.0000 0.000502 0.000704 0.002043 -0.010133  0.000796  0.009117
PASA 07JUN04 2007.4223 54255 1430 1   -1.9  -2556 -0.356234   4798466  0.667631    67  0.337510  0.0000 0.000501 0.000708 0.002058 -0.000946  0.004458 -0.001109
PASA 07JUN05 2007.4251 54256 1430 2   -1.9  -2556 -0.355923   4798466  0.667436    67  0.341946  0.0000 0.000517 0.000713 0.002121 -0.010979  0.065919  0.031879
PASA 07JUN06 2007.4278 54257 1430 3   -1.9  -2556 -0.355770   4798466  0.666460    67  0.339744  0.0000 0.000499 0.000704 0.002043 -0.015235  0.014333 -0.004640
PASA 07JUN07 2007.4305 54258 1430 4   -1.9  -2556 -0.356032   4798466  0.665520    67  0.344386  0.0000 0.000500 0.000701 0.002018 -0.026458 -0.003656  0.004329
PASA 07JUN08 2007.4333 54259 1430 5   -1.9  -2556 -0.354986   4798466  0.664302    67  0.343572  0.0000 0.000500 0.000711 0.002029 -0.008373 -0.017012 -0.016697
PASA 07JUN09 2007.4360 54260 1430 6   -1.9  -2556 -0.354988   4798466  0.663449    67  0.349762  0.0000 0.000504 0.000706 0.002055 -0.020761  0.001532 -0.011315
PASA 07JUN10 2007.4387 54261 1431 0   -1.9  -2556 -0.356674   4798466  0.664255    67  0.349294  0.0000 0.000498 0.000707 0.002055 -0.014142  0.014273  0.009162
PASA 07JUN11 2007.4415 54262 1431 1   -1.9  -2556 -0.355300   4798466  0.666168    67  0.341409  0.0000 0.000510 0.000712 0.002069 -0.004025 -0.011044  0.004019
PASA 07JUN12 2007.4442 54263 1431 2   -1.9  -2556 -0.356809   4798466  0.666443    67  0.348470  0.0000 0.000516 0.000722 0.002101 -0.037660  0.036479 -0.000160
PASA 07JUN13 2007.4470 54264 1431 3   -1.9  -2556 -0.354784   4798466  0.664879    67  0.350820  0.0000 0.000515 0.000726 0.002137 -0.018922  0.039149 -0.015182
PASA 07JUN14 2007.4497 54265 1431 4   -1.9  -2556 -0.356293   4798466  0.668200    67  0.347950  0.0000 0.000506 0.000706 0.002057 -0.033845  0.020656  0.002363
PASA 07JUN15 2007.4524 54266 1431 5   -1.9  -2556 -0.356399   4798466  0.666557    67  0.346048  0.0000 0.000511 0.000711 0.002080 -0.030361  0.053389 -0.008116
PASA 07JUN16 2007.4552 54267 1431 6   -1.9  -2556 -0.355805   4798466  0.665726    67  0.348724  0.0000 0.000508 0.000711 0.002065 -0.020877  0.047019 -0.004548
PASA 07JUN17 2007.4579 54268 1432 0   -1.9  -2556 -0.354982   4798466  0.664892    67  0.350807  0.0000 0.000503 0.000702 0.002060 -0.016883  0.017722  0.021133
PASA 07JUN18 2007.4606 54269 1432 1   -1.9  -2556 -0.358548   4798466  0.664818    67  0.349595  0.0000 0.000501 0.000701 0.002035 -0.022668  0.016308  0.034324
PASA 07JUN19 2007.4634 54270 1432 2   -1.9  -2556 -0.355807   4798466  0.662713    67  0.352977  0.0000 0.000512 0.000707 0.002080 -0.024637  0.016185  0.003352
PASA 07JUN20 2007.4661 54271 1432 3   -1.9  -2556 -0.355693   4798466  0.666678    67  0.345257  0.0000 0.000506 0.000705 0.002054 -0.011844  0.014784  0.018734
PASA 07JUN21 2007.4689 54272 1432 4   -1.9  -2556 -0.356854   4798466  0.664760    67  0.343001  0.0000 0.000511 0.000699 0.002079 -0.039585  0.073441  0.010748
PASA 07JUN22 2007.4716 54273 1432 5   -1.9  -2556 -0.355128   4798466  0.663996    67  0.346473  0.0000 0.000501 0.000705 0.002044 -0.016673  0.013788  0.021816
PASA 07JUN23 2007.4743 54274 1432 6   -1.9  -2556 -0.355048   4798466  0.665688    67  0.349896  0.0000 0.000511 0.000703 0.002069 -0.036311  0.037778  0.015517
PASA 07JUN24 2007.4771 54275 1433 0   -1.9  -2556 -0.353677   4798466  0.664353    67  0.339791  0.0000 0.000524 0.000719 0.002119 -0.051310  0.046392  0.014116
PASA 07JUN25 2007.4798 54276 1433 1   -1.9  -2556 -0.353415   4798466  0.665955    67  0.346372  0.0000 0.000521 0.000712 0.002145 -0.033308  0.033846  0.012481
PASA 07JUN26 2007.4825 54277 1433 2   -1.9  -2556 -0.353494   4798466  0.664081    67  0.354447  0.0000 0.000511 0.000704 0.002088 -0.037685  0.040231  0.000074
PASA 07JUN27 2007.4853 54278 1433 3   -1.9  -2556 -0.355694   4798466  0.665946    67  0.347930  0.0000 0.000519 0.000723 0.002149 -0.020876  0.082819 -0.003418
PASA 07JUN28 2007.4880 54279 1433 4   -1.9  -2556 -0.357193   4798466  0.665393    67  0.347807  0.0000 0.000519 0.000706 0.002110 -0.044598  0.046167 -0.007886
PASA 07JUN29 2007.4908 54280 1433 5   -1.9  -2556 -0.354562   4798466  0.664641    67  0.342879  0.0000 0.000508 0.000702 0.002063 -0.033112  0.016454  0.024666
PASA 07JUN30 2007.4935 54281 1433 6   -1.9  -2556 -0.354032   4798466  0.667227    67  0.343606  0.0000 0.000508 0.000702 0.002061 -0.030093  0.036581  0.012008
PASA 07JUL01 2007.4962 54282 1434 0   -1.9  -2556 -0.355413   4798466  0.665501    67  0.342888  0.0000 0.000512 0.000710 0.002094 -0.031868  0.015720  0.010393
PASA 07JUL02 2007.4990 54283 1434 1   -1.9  -2556 -0.355158   4798466  0.665918    67  0.344681  0.0000 0.000504 0.000698 0.002050 -0.034175  0.024412  0.024074
PASA 07JUL03 2007.5017 54284 1434 2   -1.9  -2556 -0.353906   4798466  0.665531    67  0.349106  0.0000 0.000507 0.000703 0.002071 -0.033548  0.054900  0.010145
PASA 07JUL04 2007.5044 54285 1434 3   -1.9  -2556 -0.352933   4798466  0.661707    67  0.342804  0.0000 0.000523 0.000709 0.002123 -0.018101  0.037674  0.033948
PASA 07JUL05 2007.5072 54286 1434 4   -1.9  -2556 -0.354025   4798466  0.666410    67  0.340535  0.0000 0.000502 0.000701 0.002038 -0.039171 -0.007420  0.031367
PASA 07JUL06 2007.5099 54287 1434 5   -1.9  -2556 -0.353463   4798466  0.665957    67  0.351739  0.0000 0.000541 0.000757 0.002240 -0.037798  0.022444  0.034983
PASA 07JUL07 2007.5127 54288 1434 6   -1.9  -2556 -0.355070   4798466  0.665916    67  0.347064  0.0000 0.000508 0.000697 0.002063 -0.045781  0.049421  0.027711
PASA 07JUL08 2007.5154 54289 1435 0   -1.9  -2556 -0.354941   4798466  0.665879    67  0.343042  0.0000 0.000514 0.000712 0.002088 -0.045338  0.031591  0.011484
PASA 07JUL09 2007.5181 54290 1435 1   -1.9  -2556 -0.355452   4798466  0.664881    67  0.338678  0.0000 0.000509 0.000703 0.002061 -0.047488  0.027233  0.024905
PASA 07JUL10 2007.5209 54291 1435 2   -1.9  -2556 -0.353991   4798466  0.666161    67  0.345802  0.0000 0.000515 0.000699 0.002086 -0.037040  0.027564  0.019390
PASA 07JUL11 2007.5236 54292 1435 3   -1.9  -2556 -0.355027   4798466  0.665802    67  0.344582  0.0000 0.000503 0.000690 0.002045 -0.023016  0.003621  0.015303
PASA 07JUL12 2007.5264 54293 1435 4   -1.9  -2556 -0.354656   4798466  0.663733    67  0.343863  0.0000 0.000511 0.000697 0.002082 -0.027576  0.016850  0.035271
PASA 07JUL13 2007.5291 54294 1435 5   -1.9  -2556 -0.354293   4798466  0.667615    67  0.348440  0.0000 0.000515 0.000703 0.002117 -0.040887  0.073119  0.031619
PASA 07JUL14 2007.5318 54295 1435 6   -1.9  -2556 -0.352405   4798466  0.666881    67  0.354002  0.0000 0.000505 0.000698 0.002063 -0.025312  0.048218  0.005385
PASA 07JUL15 2007.5346 54296 1436 0   -1.9  -2556 -0.355565   4798466  0.665625    67  0.348969  0.0000 0.000507 0.000704 0.002071 -0.043598  0.050830  0.013040
PASA 07JUL16 2007.5373 54297 1436 1   -1.9  -2556 -0.354263   4798466  0.665933    67  0.349179  0.0000 0.000505 0.000695 0.002042 -0.015302  0.026682  0.038240
PASA 07JUL17 2007.5400 54298 1436 2   -1.9  -2556 -0.356067   4798466  0.665797    67  0.338599  0.0000 0.000502 0.000688 0.002039 -0.038018  0.048053  0.035149
PASA 07JUL18 2007.5428 54299 1436 3   -1.9  -2556 -0.354439   4798466  0.665911    67  0.351579  0.0000 0.000502 0.000689 0.002041 -0.038604  0.059076  0.040260
PASA 07JUL19 2007.5455 54300 1436 4   -1.9  -2556 -0.355144   4798466  0.669172    67  0.349970  0.0000 0.000509 0.000694 0.002076 -0.046616  0.061435  0.016121
PASA 07JUL20 2007.5483 54301 1436 5   -1.9  -2556 -0.353220   4798466  0.665000    67  0.302786  0.0000 0.000513 0.000718 0.002043 -0.058006 -0.008769  0.008233
PASA 07JUL21 2007.5510 54302 1436 6   -1.9  -2556 -0.352580   4798466  0.665564    67  0.297482  0.0000 0.000487 0.000679 0.001935 -0.023396 -0.005931  0.023945
