site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIRG 18JUN08 2018.4339 58277 2004 5   48.6   -396 -0.810214   4516164  0.571469  1403  0.506753  0.0083 0.000483 0.000611 0.001881 -0.035700  0.003721 -0.183272
PIRG 18JUN09 2018.4367 58278 2004 6   48.6   -396 -0.807329   4516164  0.575378  1403  0.505129  0.0083 0.000489 0.000621 0.001914 -0.020237 -0.007270 -0.178420
PIRG 18JUN10 2018.4394 58279 2005 0   48.6   -396 -0.805918   4516164  0.572749  1403  0.499169  0.0083 0.000479 0.000602 0.001827 -0.012171 -0.005522 -0.169702
PIRG 18JUN11 2018.4422 58280 2005 1   48.6   -396 -0.808140   4516164  0.574086  1403  0.504168  0.0083 0.000482 0.000598 0.001846 -0.038787  0.004174 -0.173325
PIRG 18JUN12 2018.4449 58281 2005 2   48.6   -396 -0.807046   4516164  0.571593  1403  0.500453  0.0083 0.000484 0.000600 0.001851 -0.047411  0.008487 -0.181523
PIRG 18JUN13 2018.4476 58282 2005 3   48.6   -396 -0.807409   4516164  0.572518  1403  0.503031  0.0083 0.000480 0.000597 0.001834 -0.041230  0.041801 -0.155370
PIRG 18JUN14 2018.4504 58283 2005 4   48.6   -396 -0.806519   4516164  0.574570  1403  0.500430  0.0083 0.000478 0.000594 0.001801 -0.043517  0.022977 -0.156586
PIRG 18JUN15 2018.4531 58284 2005 5   48.6   -396 -0.805791   4516164  0.572645  1403  0.501068  0.0083 0.000484 0.000597 0.001850 -0.020472  0.004138 -0.153853
PIRG 18JUN16 2018.4559 58285 2005 6   48.6   -396 -0.807855   4516164  0.571080  1403  0.503469  0.0083 0.000480 0.000592 0.001824 -0.022563  0.015910 -0.164016
PIRG 18JUN17 2018.4586 58286 2006 0   48.6   -396 -0.808635   4516164  0.570531  1403  0.509438  0.0083 0.000486 0.000597 0.001864 -0.033441  0.024450 -0.173861
PIRG 18JUN18 2018.4613 58287 2006 1   48.6   -396 -0.806873   4516164  0.573485  1403  0.495772  0.0083 0.000478 0.000596 0.001819 -0.031382  0.012673 -0.156621
PIRG 18JUN19 2018.4641 58288 2006 2   48.6   -396 -0.806102   4516164  0.571171  1403  0.504538  0.0083 0.000474 0.000595 0.001803 -0.035917  0.029042 -0.135967
PIRG 18JUN20 2018.4668 58289 2006 3   48.6   -396 -0.809194   4516164  0.571777  1403  0.504822  0.0083 0.000479 0.000600 0.001845 -0.032076  0.006720 -0.150697
PIRG 18JUN21 2018.4695 58290 2006 4   48.6   -396 -0.807457   4516164  0.571009  1403  0.503454  0.0083 0.000491 0.000608 0.001898 -0.034580  0.025011 -0.168601
PIRG 18JUN22 2018.4723 58291 2006 5   48.6   -396 -0.807858   4516164  0.569820  1403  0.511363  0.0083 0.000496 0.000636 0.001962  0.012383 -0.009842 -0.136611
PIRG 18JUN23 2018.4750 58292 2006 6   48.6   -396 -0.807758   4516164  0.571073  1403  0.504906  0.0083 0.000486 0.000601 0.001875 -0.031113 -0.009594 -0.161017
PIRG 18JUN24 2018.4778 58293 2007 0   48.6   -396 -0.808004   4516164  0.572853  1403  0.502848  0.0083 0.000487 0.000609 0.001857 -0.048790 -0.017151 -0.146380
PIRG 18JUN25 2018.4805 58294 2007 1   48.6   -396 -0.808776   4516164  0.571733  1403  0.502258  0.0083 0.000484 0.000606 0.001856 -0.031473  0.004368 -0.158322
PIRG 18JUN26 2018.4832 58295 2007 2   48.6   -396 -0.809220   4516164  0.574243  1403  0.508792  0.0083 0.000484 0.000596 0.001846 -0.012535 -0.011187 -0.165026
PIRG 18JUN27 2018.4860 58296 2007 3   48.6   -396 -0.808969   4516164  0.572056  1403  0.511000  0.0083 0.000478 0.000593 0.001822 -0.035631  0.022115 -0.160745
PIRG 18JUN28 2018.4887 58297 2007 4   48.6   -396 -0.807192   4516164  0.572008  1403  0.511202  0.0083 0.000477 0.000594 0.001829 -0.023556 -0.009791 -0.173086
PIRG 18JUN29 2018.4914 58298 2007 5   48.6   -396 -0.808490   4516164  0.573729  1403  0.515258  0.0083 0.000477 0.000597 0.001841 -0.020468 -0.006249 -0.179432
PIRG 18JUN30 2018.4942 58299 2007 6   48.6   -396 -0.808679   4516164  0.573339  1403  0.510475  0.0083 0.000478 0.000612 0.001855 -0.029405 -0.008322 -0.177301
PIRG 18JUL01 2018.4969 58300 2008 0   48.6   -396 -0.808172   4516164  0.572554  1403  0.512032  0.0083 0.000477 0.000608 0.001844 -0.027140  0.004037 -0.190633
PIRG 18JUL02 2018.4997 58301 2008 1   48.6   -396 -0.808081   4516164  0.572070  1403  0.507948  0.0083 0.000471 0.000585 0.001774 -0.034403  0.014954 -0.144608
PIRG 18JUL03 2018.5024 58302 2008 2   48.6   -396 -0.806625   4516164  0.570085  1403  0.507782  0.0083 0.000481 0.000601 0.001838 -0.010650  0.016416 -0.161747
PIRG 18JUL04 2018.5051 58303 2008 3   48.6   -396 -0.807995   4516164  0.572049  1403  0.512306  0.0083 0.000830 0.000969 0.003108  0.032329  0.084788 -0.147016
PIRG 18JUL05 2018.5079 58304 2008 4   48.6   -396 -0.813165   4516164  0.574075  1403  0.509922  0.0083 0.000579 0.000736 0.002308 -0.053389 -0.037573 -0.203856
PIRG 18JUL06 2018.5106 58305 2008 5   48.6   -396 -0.808107   4516164  0.572820  1403  0.510844  0.0083 0.000470 0.000590 0.001794 -0.042518  0.034106 -0.170849
PIRG 18JUL07 2018.5133 58306 2008 6   48.6   -396 -0.807381   4516164  0.573672  1403  0.504146  0.0083 0.000473 0.000592 0.001814 -0.032457  0.021518 -0.183640
PIRG 18JUL08 2018.5161 58307 2009 0   48.6   -396 -0.805630   4516164  0.572201  1403  0.512468  0.0083 0.000482 0.000605 0.001874 -0.031070  0.015529 -0.188241
PIRG 18JUL09 2018.5188 58308 2009 1   48.6   -396 -0.806947   4516164  0.572415  1403  0.504944  0.0083 0.000476 0.000596 0.001837 -0.028436  0.022562 -0.167929
PIRG 18JUL10 2018.5216 58309 2009 2   48.6   -396 -0.807192   4516164  0.572136  1403  0.506839  0.0083 0.000492 0.000611 0.001924 -0.028265 -0.006977 -0.166375
PIRG 18JUL11 2018.5243 58310 2009 3   48.6   -396 -0.806766   4516164  0.573639  1403  0.511016  0.0083 0.000498 0.000619 0.001935 -0.025951  0.007009 -0.134064
PIRG 18JUL12 2018.5270 58311 2009 4   48.6   -396 -0.808105   4516164  0.571930  1403  0.514514  0.0083 0.000502 0.000624 0.001962 -0.023422 -0.009411 -0.149211
PIRG 18JUL13 2018.5298 58312 2009 5   48.6   -396 -0.811319   4516164  0.571323  1403  0.511523  0.0083 0.000505 0.000628 0.001980 -0.042761  0.009744 -0.133932
PIRG 18JUL14 2018.5325 58313 2009 6   48.6   -396 -0.808825   4516164  0.571456  1403  0.508127  0.0083 0.000537 0.000649 0.002114 -0.022410  0.033528 -0.150378
PIRG 18JUL15 2018.5352 58314 2010 0   48.6   -396 -0.806782   4516164  0.571351  1403  0.507710  0.0083 0.000492 0.000618 0.001929 -0.027769  0.007445 -0.175166
PIRG 18JUL16 2018.5380 58315 2010 1   48.6   -396 -0.807899   4516164  0.572240  1403  0.513199  0.0083 0.000485 0.000608 0.001907 -0.013180 -0.003654 -0.189831
PIRG 18JUL17 2018.5407 58316 2010 2   48.6   -396 -0.806716   4516164  0.574018  1403  0.511109  0.0083 0.000515 0.000629 0.002075 -0.040964  0.064397 -0.221174
PIRG 18JUL18 2018.5435 58317 2010 3   48.6   -396 -0.805870   4516164  0.573685  1403  0.501039  0.0083 0.000503 0.000624 0.001973 -0.045396  0.044390 -0.159214
PIRG 18JUL19 2018.5462 58318 2010 4   48.6   -396 -0.806289   4516164  0.574943  1403  0.506529  0.0083 0.000491 0.000616 0.001944 -0.024668 -0.002631 -0.164923
PIRG 18JUL20 2018.5489 58319 2010 5   48.6   -396 -0.806623   4516164  0.573358  1403  0.508354  0.0083 0.000483 0.000611 0.001896 -0.021173 -0.021599 -0.173007
PIRG 18JUL21 2018.5517 58320 2010 6   48.6   -396 -0.806804   4516164  0.572602  1403  0.520087  0.0083 0.000495 0.000617 0.001966 -0.026954 -0.007785 -0.175513
PIRG 18JUL22 2018.5544 58321 2011 0   48.6   -396 -0.805193   4516164  0.574334  1403  0.509934  0.0083 0.000572 0.000691 0.002315 -0.055369  0.051572 -0.193435
PIRG 18JUL23 2018.5572 58322 2011 1   48.6   -396 -0.805482   4516164  0.571871  1403  0.512072  0.0083 0.000537 0.000654 0.002157 -0.007435  0.019596 -0.190775
PIRG 18JUL24 2018.5599 58323 2011 2   48.6   -396 -0.806741   4516164  0.574562  1403  0.501768  0.0083 0.000541 0.000662 0.002190 -0.038783  0.047210 -0.115638
PIRG 18JUL25 2018.5626 58324 2011 3   48.6   -396 -0.805594   4516164  0.573713  1403  0.507398  0.0083 0.000562 0.000670 0.002225  0.012123 -0.011200 -0.126492
PIRG 18JUL26 2018.5654 58325 2011 4   48.6   -396 -0.805096   4516164  0.574422  1403  0.513788  0.0083 0.000577 0.000702 0.002335  0.014007 -0.036232 -0.159679
PIRG 18JUL27 2018.5681 58326 2011 5   48.6   -396 -0.805685   4516164  0.574907  1403  0.505731  0.0083 0.000553 0.000672 0.002249 -0.020202  0.054472 -0.139228
PIRG 18JUL28 2018.5708 58327 2011 6   48.6   -396 -0.806714   4516164  0.572960  1403  0.509759  0.0083 0.000556 0.000680 0.002285  0.007187 -0.009289 -0.190238
PIRG 18JUL29 2018.5736 58328 2012 0   48.6   -396 -0.804591   4516164  0.573979  1403  0.499866  0.0083 0.000594 0.000705 0.002462 -0.004627  0.011119 -0.186565
PIRG 18JUL30 2018.5763 58329 2012 1   48.6   -396 -0.805739   4516164  0.572254  1403  0.505977  0.0083 0.000584 0.000706 0.002410 -0.019636  0.015605 -0.165335
PIRG 18JUL31 2018.5791 58330 2012 2   48.6   -396 -0.807681   4516164  0.571415  1403  0.500959  0.0083 0.000602 0.000723 0.002462 -0.010616 -0.022362 -0.142779
PIRG 18AUG01 2018.5818 58331 2012 3   48.6   -396 -0.809118   4516164  0.570160  1403  0.508802  0.0083 0.000591 0.000734 0.002423 -0.077487  0.046418 -0.076687
PIRG 18AUG02 2018.5845 58332 2012 4   48.6   -396 -0.807023   4516164  0.570928  1403  0.508074  0.0083 0.000555 0.000676 0.002260 -0.017185  0.007857 -0.193257
PIRG 18AUG03 2018.5873 58333 2012 5   48.6   -396 -0.804892   4516164  0.571292  1403  0.510276  0.0083 0.000501 0.000619 0.001974 -0.029396  0.017696 -0.167714
PIRG 18AUG04 2018.5900 58334 2012 6   48.6   -396 -0.807247   4516164  0.572059  1403  0.508592  0.0083 0.000518 0.000621 0.002016 -0.033496  0.029719 -0.175820
PIRG 18AUG05 2018.5927 58335 2013 0   48.6   -396 -0.805087   4516164  0.573295  1403  0.501705  0.0083 0.000524 0.000632 0.002092 -0.049456  0.027936 -0.197280
PIRG 18AUG06 2018.5955 58336 2013 1   48.6   -396 -0.804789   4516164  0.571682  1403  0.507791  0.0083 0.000540 0.000677 0.002258 -0.055969 -0.000098 -0.220927
PIRG 18AUG07 2018.5982 58337 2013 2   48.6   -396 -0.804840   4516164  0.575138  1403  0.506637  0.0083 0.000550 0.000657 0.002154 -0.005451 -0.011496 -0.119272
PIRG 18AUG08 2018.6010 58338 2013 3   48.6   -396 -0.804526   4516164  0.573511  1403  0.512378  0.0083 0.000598 0.000699 0.002475  0.035317 -0.030142 -0.189510
PIRG 18AUG09 2018.6037 58339 2013 4   48.6   -396 -0.806963   4516164  0.573127  1403  0.503951  0.0083 0.000553 0.000669 0.002216 -0.043953  0.075803 -0.145070
PIRG 18AUG10 2018.6064 58340 2013 5   48.6   -396 -0.806929   4516164  0.570613  1403  0.508702  0.0083 0.000510 0.000627 0.002004 -0.020105  0.030904 -0.142476
PIRG 18AUG11 2018.6092 58341 2013 6   48.6   -396 -0.804248   4516164  0.574479  1403  0.508423  0.0083 0.000477 0.000597 0.001854 -0.016253  0.012438 -0.195321
PIRG 18AUG12 2018.6119 58342 2014 0   48.6   -396 -0.803919   4516164  0.571072  1403  0.510452  0.0083 0.000499 0.000617 0.001955 -0.054707  0.063132 -0.177931
PIRG 18AUG13 2018.6146 58343 2014 1   48.6   -396 -0.805058   4516164  0.572190  1403  0.505519  0.0083 0.000567 0.000676 0.002337 -0.095727  0.116514 -0.159490
PIRG 18AUG14 2018.6174 58344 2014 2   48.6   -396 -0.805466   4516164  0.573616  1403  0.509086  0.0083 0.000605 0.000725 0.002513 -0.080618  0.098245 -0.134361
PIRG 18AUG15 2018.6201 58345 2014 3   48.6   -396 -0.803543   4516164  0.572200  1403  0.502977  0.0083 0.000913 0.001074 0.004375 -0.167369  0.094602 -0.327378
PIRG 18AUG16 2018.6229 58346 2014 4   48.6   -396 -0.805914   4516164  0.574331  1403  0.506893  0.0083 0.000601 0.000724 0.002437 -0.025724  0.037980 -0.144737
PIRG 18AUG17 2018.6256 58347 2014 5   48.6   -396 -0.804735   4516164  0.576959  1403  0.502797  0.0083 0.000571 0.000685 0.002325 -0.003397 -0.019601 -0.169127
PIRG 18AUG18 2018.6283 58348 2014 6   48.6   -396 -0.805032   4516164  0.579376  1403  0.514014  0.0083 0.000568 0.000680 0.002339  0.010990  0.030317 -0.149967
PIRG 18AUG19 2018.6311 58349 2015 0   48.6   -396 -0.802536   4516164  0.576018  1403  0.501546  0.0083 0.000538 0.000686 0.002282 -0.060442 -0.009846 -0.239003
PIRG 18AUG20 2018.6338 58350 2015 1   48.6   -396 -0.802843   4516164  0.574929  1403  0.502648  0.0083 0.000589 0.000718 0.002446 -0.076394  0.105502 -0.199494
PIRG 18AUG21 2018.6366 58351 2015 2   48.6   -396 -0.804282   4516164  0.573826  1403  0.504376  0.0083 0.000538 0.000658 0.002145 -0.047424  0.052889 -0.147773
PIRG 18AUG22 2018.6393 58352 2015 3   48.6   -396 -0.804207   4516164  0.574324  1403  0.507393  0.0083 0.000601 0.000724 0.002451  0.021078 -0.031871 -0.116786
PIRG 18AUG23 2018.6420 58353 2015 4   48.6   -396 -0.804812   4516164  0.577426  1403  0.504474  0.0083 0.000745 0.000924 0.003621  0.057554  0.089156 -0.201996
PIRG 18AUG24 2018.6448 58354 2015 5   48.6   -396 -0.801559   4516164  0.571802  1403  0.511811  0.0083 0.000633 0.000747 0.002633  0.007803  0.061025 -0.146206
PIRG 18AUG25 2018.6475 58355 2015 6   48.6   -396 -0.804302   4516164  0.575000  1403  0.505597  0.0083 0.000593 0.000727 0.002446  0.004599  0.008648 -0.184021
PIRG 18AUG26 2018.6502 58356 2016 0   48.6   -396 -0.802698   4516164  0.575524  1403  0.503297  0.0083 0.000597 0.000719 0.002461  0.021932 -0.061080 -0.159055
PIRG 18AUG27 2018.6530 58357 2016 1   48.6   -396 -0.803080   4516164  0.571409  1403  0.505706  0.0083 0.000609 0.000737 0.002478  0.029887 -0.035576 -0.160760
PIRG 18AUG28 2018.6557 58358 2016 2   48.6   -396 -0.803411   4516164  0.574207  1403  0.494885  0.0083 0.000653 0.000783 0.002742  0.026220 -0.030012 -0.163900
PIRG 18AUG29 2018.6585 58359 2016 3   48.6   -396 -0.804307   4516164  0.576464  1403  0.511190  0.0083 0.000605 0.000743 0.002461  0.018940 -0.046418 -0.110313
PIRG 18AUG30 2018.6612 58360 2016 4   48.6   -396 -0.804140   4516164  0.573195  1403  0.505837  0.0083 0.000609 0.000754 0.002548 -0.001661 -0.028921 -0.116006
PIRG 18AUG31 2018.6639 58361 2016 5   48.6   -396 -0.802237   4516164  0.573562  1403  0.506242  0.0083 0.000630 0.000741 0.002588  0.029922 -0.035662 -0.155512
PIRG 18SEP01 2018.6667 58362 2016 6   48.6   -396 -0.803421   4516164  0.574496  1403  0.503893  0.0083 0.000662 0.000783 0.002781 -0.007030 -0.021796 -0.130072
PIRG 18SEP02 2018.6694 58363 2017 0   48.6   -396 -0.802763   4516164  0.572736  1403  0.500303  0.0083 0.000659 0.000795 0.002866  0.009092 -0.030155 -0.157987
PIRG 18SEP03 2018.6721 58364 2017 1   48.6   -396 -0.803099   4516164  0.575710  1403  0.495651  0.0083 0.000629 0.000753 0.002632  0.023264 -0.039176 -0.168397
PIRG 18SEP04 2018.6749 58365 2017 2   48.6   -396 -0.804048   4516164  0.574401  1403  0.503056  0.0083 0.000672 0.000803 0.002861 -0.027892 -0.016452 -0.132589
PIRG 18SEP05 2018.6776 58366 2017 3   48.6   -396 -0.802715   4516164  0.575749  1403  0.503875  0.0083 0.000628 0.000737 0.002611  0.022580 -0.026014 -0.174470
PIRG 18SEP06 2018.6804 58367 2017 4   48.6   -396 -0.801418   4516164  0.574968  1403  0.505473  0.0083 0.000649 0.000793 0.002765  0.039968 -0.080666 -0.199564
PIRG 18SEP07 2018.6831 58368 2017 5   48.6   -396 -0.801687   4516164  0.575633  1403  0.511085  0.0083 0.000636 0.000784 0.002633  0.043768 -0.032335 -0.169378
PIRG 18SEP08 2018.6858 58369 2017 6   48.6   -396 -0.802972   4516164  0.571708  1403  0.504779  0.0083 0.000598 0.000722 0.002498  0.041747 -0.020742 -0.167903
PIRG 18SEP09 2018.6886 58370 2018 0   48.6   -396 -0.801045   4516164  0.575600  1403  0.505826  0.0083 0.000625 0.000759 0.002593  0.002540  0.015853 -0.162868
PIRG 18SEP10 2018.6913 58371 2018 1   48.6   -396 -0.799746   4516164  0.573898  1403  0.507492  0.0083 0.000629 0.000763 0.002592  0.028354 -0.073134 -0.139796
PIRG 18SEP11 2018.6940 58372 2018 2   48.6   -396 -0.801353   4516164  0.574938  1403  0.503607  0.0083 0.000655 0.000759 0.002646  0.089155 -0.132709 -0.188547
PIRG 18SEP12 2018.6968 58373 2018 3   48.6   -396 -0.800635   4516164  0.573743  1403  0.510665  0.0083 0.000627 0.000746 0.002631 -0.040576  0.033802 -0.204051
PIRG 18SEP13 2018.6995 58374 2018 4   48.6   -396 -0.800339   4516164  0.576511  1403  0.498088  0.0083 0.000585 0.000703 0.002402  0.004879  0.036790 -0.189104
PIRG 18SEP14 2018.7023 58375 2018 5   48.6   -396 -0.802982   4516164  0.575437  1403  0.502760  0.0083 0.000603 0.000738 0.002517  0.053563 -0.040609 -0.190462
PIRG 18SEP15 2018.7050 58376 2018 6   48.6   -396 -0.802523   4516164  0.573707  1403  0.510480  0.0083 0.000610 0.000749 0.002535  0.010557 -0.087106 -0.143622
PIRG 18SEP16 2018.7077 58377 2019 0   48.6   -396 -0.802742   4516164  0.575521  1403  0.505899  0.0083 0.000631 0.000760 0.002613  0.017230 -0.073477 -0.138803
PIRG 18SEP17 2018.7105 58378 2019 1   48.6   -396 -0.802841   4516164  0.573989  1403  0.502310  0.0083 0.000745 0.000857 0.003190 -0.055407  0.078184 -0.193920
PIRG 18SEP18 2018.7132 58379 2019 2   48.6   -396 -0.797142   4516164  0.574004  1403  0.500302  0.0083 0.000579 0.000729 0.002432 -0.090561  0.018667 -0.242849
PIRG 18SEP19 2018.7159 58380 2019 3   48.6   -396 -0.800104   4516164  0.574319  1403  0.501721  0.0083 0.000525 0.000636 0.002127 -0.049244  0.047110 -0.195272
PIRG 18SEP20 2018.7187 58381 2019 4   48.6   -396 -0.800025   4516164  0.573707  1403  0.505992  0.0083 0.000564 0.000691 0.002338 -0.053929  0.070056 -0.204594
PIRG 18SEP21 2018.7214 58382 2019 5   48.6   -396 -0.799656   4516164  0.575918  1403  0.495572  0.0083 0.000610 0.000728 0.002532 -0.034149  0.003280 -0.160418
PIRG 18SEP22 2018.7242 58383 2019 6   48.6   -396 -0.799854   4516164  0.575587  1403  0.499537  0.0083 0.000620 0.000742 0.002551 -0.060572  0.046148 -0.137685
PIRG 18SEP23 2018.7269 58384 2020 0   48.6   -396 -0.800601   4516164  0.575659  1403  0.507189  0.0083 0.000731 0.000886 0.003227 -0.103090  0.026551 -0.173467
PIRG 18SEP24 2018.7296 58385 2020 1   48.6   -396 -0.799311   4516164  0.572707  1403  0.508841  0.0083 0.000738 0.000895 0.003321 -0.120164  0.085230 -0.128157
PIRG 18SEP25 2018.7324 58386 2020 2   48.6   -396 -0.799015   4516164  0.574804  1403  0.508482  0.0083 0.000542 0.000654 0.002183 -0.039687  0.059032 -0.183020
PIRG 18SEP26 2018.7351 58387 2020 3   48.6   -396 -0.799936   4516164  0.576438  1403  0.506302  0.0083 0.000573 0.000689 0.002375 -0.048828  0.033464 -0.237909
PIRG 18SEP27 2018.7379 58388 2020 4   48.6   -396 -0.797208   4516164  0.571907  1403  0.505282  0.0083 0.000584 0.000712 0.002365 -0.111560  0.082719 -0.178824
PIRG 18SEP28 2018.7406 58389 2020 5   48.6   -396 -0.800043   4516164  0.573835  1403  0.503406  0.0083 0.000563 0.000688 0.002372 -0.043801  0.042738 -0.212765
PIRG 18SEP29 2018.7433 58390 2020 6   48.6   -396 -0.799583   4516164  0.576285  1403  0.502407  0.0083 0.000569 0.000692 0.002416 -0.057931  0.055996 -0.200924
PIRG 18SEP30 2018.7461 58391 2021 0   48.6   -396 -0.800409   4516164  0.576467  1403  0.503512  0.0083 0.000595 0.000699 0.002440 -0.060141  0.057361 -0.137178
PIRG 18OCT01 2018.7488 58392 2021 1   48.6   -396 -0.799586   4516164  0.574046  1403  0.502929  0.0083 0.000682 0.000807 0.002985 -0.085550  0.175930 -0.251577
PIRG 18OCT02 2018.7515 58393 2021 2   48.6   -396 -0.799117   4516164  0.575661  1403  0.506666  0.0083 0.000662 0.000787 0.002882 -0.080227  0.182201 -0.215033
PIRG 18OCT03 2018.7543 58394 2021 3   48.6   -396 -0.799278   4516164  0.579733  1403  0.478241  0.0083 0.000562 0.000704 0.002382 -0.049281 -0.011255 -0.196518
PIRG 18OCT04 2018.7570 58395 2021 4   48.6   -396 -0.794912   4516164  0.572594  1403  0.499904  0.0083 0.000703 0.000946 0.003256 -0.098297  0.051306 -0.120820
PIRG 18OCT05 2018.7598 58396 2021 5   48.6   -396 -0.799523   4516164  0.574551  1403  0.504412  0.0083 0.000590 0.000725 0.002505 -0.031288  0.016780 -0.213027
PIRG 18OCT06 2018.7625 58397 2021 6   48.6   -396 -0.797860   4516164  0.573320  1403  0.500433  0.0083 0.000532 0.000644 0.002143 -0.045283  0.069245 -0.199373
PIRG 18OCT07 2018.7652 58398 2022 0   48.6   -396 -0.798597   4516164  0.574092  1403  0.508299  0.0083 0.000594 0.000721 0.002478 -0.054403  0.090897 -0.184201
