site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCEL 06AUG19 2006.6311 53966 1388 6   15.8    124  0.323374   4465673  0.572207  1058  0.895795  0.0083 0.000578 0.000703 0.002249 -0.001191  0.035736 -0.112961
MCEL 06AUG20 2006.6338 53967 1389 0   15.8    124  0.325133   4465673  0.571739  1058  0.890815  0.0083 0.000583 0.000700 0.002258  0.010662  0.059560 -0.123629
MCEL 06AUG21 2006.6366 53968 1389 1   15.8    124  0.324340   4465673  0.571190  1058  0.888061  0.0083 0.000580 0.000718 0.002270  0.029931  0.018854 -0.108942
MCEL 06AUG22 2006.6393 53969 1389 2   15.8    124  0.327913   4465673  0.573404  1058  0.884339  0.0083 0.000578 0.000715 0.002250  0.028786  0.008522 -0.120984
MCEL 06AUG23 2006.6420 53970 1389 3   15.8    124  0.323664   4465673  0.571152  1058  0.887282  0.0083 0.000581 0.000730 0.002290  0.012038  0.013094 -0.100101
MCEL 06AUG24 2006.6448 53971 1389 4   15.8    124  0.323535   4465673  0.572160  1058  0.884248  0.0083 0.000591 0.000725 0.002316  0.004035  0.023663 -0.128861
MCEL 06AUG25 2006.6475 53972 1389 5   15.8    124  0.325057   4465673  0.569451  1058  0.885668  0.0083 0.000592 0.000737 0.002333  0.013664  0.032058 -0.127341
MCEL 06AUG26 2006.6502 53973 1389 6   15.8    124  0.327955   4465673  0.574306  1058  0.880756  0.0083 0.000598 0.000750 0.002390 -0.003287  0.023634 -0.116751
MCEL 06AUG27 2006.6530 53974 1390 0   15.8    124  0.323362   4465673  0.572077  1058  0.896226  0.0083 0.000596 0.000749 0.002376 -0.020897  0.026884 -0.116714
MCEL 06AUG28 2006.6557 53975 1390 1   15.8    124  0.325694   4465673  0.571530  1058  0.885458  0.0083 0.000597 0.000749 0.002386 -0.012168  0.025144 -0.119965
MCEL 06AUG29 2006.6585 53976 1390 2   15.8    124  0.325009   4465673  0.574069  1058  0.871293  0.0083 0.000591 0.000739 0.002345 -0.015377  0.032969 -0.115487
MCEL 06AUG30 2006.6612 53977 1390 3   15.8    124  0.319665   4465673  0.565102  1058  0.878973  0.0083 0.000602 0.000748 0.002407 -0.006640  0.017308 -0.131611
MCEL 06AUG31 2006.6639 53978 1390 4   15.8    124  0.326067   4465673  0.572341  1058  0.896441  0.0083 0.000605 0.000755 0.002419 -0.012331  0.038226 -0.122440
MCEL 06SEP01 2006.6667 53979 1390 5   15.8    124  0.324401   4465673  0.573569  1058  0.893718  0.0083 0.000599 0.000738 0.002349 -0.008114  0.035609 -0.147080
MCEL 06SEP02 2006.6694 53980 1390 6   15.8    124  0.325386   4465673  0.574276  1058  0.890564  0.0083 0.000602 0.000746 0.002379 -0.019906  0.034962 -0.123869
MCEL 06SEP03 2006.6721 53981 1391 0   15.8    124  0.325977   4465673  0.574747  1058  0.887455  0.0083 0.000603 0.000748 0.002391 -0.009903  0.031314 -0.142894
MCEL 06SEP04 2006.6749 53982 1391 1   15.8    124  0.325129   4465673  0.574413  1058  0.889043  0.0083 0.000602 0.000759 0.002412 -0.022008  0.032783 -0.127497
MCEL 06SEP05 2006.6776 53983 1391 2   15.8    124  0.325396   4465673  0.573065  1058  0.893904  0.0083 0.000610 0.000756 0.002442 -0.026967  0.039112 -0.136732
MCEL 06SEP06 2006.6804 53984 1391 3   15.8    124  0.326648   4465673  0.573763  1058  0.896775  0.0083 0.000595 0.000739 0.002356 -0.010694  0.039423 -0.134772
MCEL 06SEP07 2006.6831 53985 1391 4   15.8    124  0.326070   4465673  0.575765  1058  0.895503  0.0083 0.000618 0.000766 0.002437 -0.008239  0.034185 -0.146458
MCEL 06SEP08 2006.6858 53986 1391 5   15.8    124  0.326956   4465673  0.576121  1058  0.890087  0.0083 0.000613 0.000764 0.002422 -0.023247  0.054253 -0.136436
MCEL 06SEP09 2006.6886 53987 1391 6   15.8    124  0.327335   4465673  0.572737  1058  0.892458  0.0083 0.000585 0.000733 0.002316 -0.001683  0.036595 -0.128467
MCEL 06SEP10 2006.6913 53988 1392 0   15.8    124  0.324192   4465673  0.575443  1058  0.886243  0.0083 0.000587 0.000725 0.002340  0.000660  0.045059 -0.133531
MCEL 06SEP11 2006.6940 53989 1392 1   15.8    124  0.326087   4465673  0.575439  1058  0.890661  0.0083 0.000598 0.000730 0.002352 -0.003362  0.036080 -0.143988
MCEL 06SEP12 2006.6968 53990 1392 2   15.8    124  0.325464   4465673  0.573895  1058  0.892518  0.0083 0.000586 0.000724 0.002315 -0.005955  0.040739 -0.146766
MCEL 06SEP13 2006.6995 53991 1392 3   15.8    124  0.329293   4465673  0.574870  1058  0.879408  0.0083 0.000586 0.000732 0.002317  0.002510  0.023535 -0.121962
MCEL 06SEP14 2006.7023 53992 1392 4   15.8    124  0.323967   4465673  0.573631  1058  0.889344  0.0083 0.000616 0.000747 0.002412 -0.006535  0.026555 -0.144037
MCEL 06SEP15 2006.7050 53993 1392 5   15.8    124  0.323125   4465673  0.570915  1058  0.899905  0.0083 0.000608 0.000729 0.002347  0.023907  0.026327 -0.149017
MCEL 06SEP16 2006.7077 53994 1392 6   15.8    124  0.320861   4465673  0.569859  1058  0.893215  0.0083 0.000583 0.000714 0.002277  0.019771  0.028809 -0.116883
MCEL 06SEP17 2006.7105 53995 1393 0   15.8    124  0.323817   4465673  0.572539  1058  0.884992  0.0083 0.000584 0.000716 0.002276  0.033310  0.006972 -0.137793
MCEL 06SEP18 2006.7132 53996 1393 1   15.8    124  0.326264   4465673  0.576741  1058  0.897241  0.0083 0.000580 0.000719 0.002262  0.023915  0.018379 -0.112868
MCEL 06SEP19 2006.7159 53997 1393 2   15.8    124  0.327065   4465673  0.574431  1058  0.882023  0.0083 0.000581 0.000711 0.002254  0.014591  0.032818 -0.126527
MCEL 06SEP20 2006.7187 53998 1393 3   15.8    124  0.324121   4465673  0.572773  1058  0.891785  0.0083 0.000582 0.000721 0.002280  0.024941  0.006171 -0.134227
MCEL 06SEP21 2006.7214 53999 1393 4   15.8    124  0.325465   4465673  0.574546  1058  0.886757  0.0083 0.000593 0.000732 0.002336  0.017021  0.020332 -0.134310
MCEL 06SEP22 2006.7242 54000 1393 5   15.8    124  0.325279   4465673  0.574552  1058  0.891300  0.0083 0.000600 0.000752 0.002380 -0.003826  0.039343 -0.125220
MCEL 06SEP23 2006.7269 54001 1393 6   15.8    124  0.327055   4465673  0.574335  1058  0.901516  0.0083 0.000592 0.000739 0.002315  0.023644 -0.021874 -0.127002
MCEL 06SEP24 2006.7296 54002 1394 0   15.8    124  0.326742   4465673  0.575230  1058  0.886710  0.0083 0.000592 0.000740 0.002339  0.016428  0.030383 -0.131439
MCEL 06SEP25 2006.7324 54003 1394 1   15.8    124  0.324974   4465673  0.573332  1058  0.889236  0.0083 0.000579 0.000723 0.002290  0.019068  0.007247 -0.121033
MCEL 06SEP26 2006.7351 54004 1394 2   15.8    124  0.328107   4465673  0.572442  1058  0.891102  0.0083 0.000582 0.000719 0.002271  0.023969 -0.001816 -0.122792
MCEL 06SEP27 2006.7379 54005 1394 3   15.8    124  0.321971   4465673  0.573323  1058  0.885339  0.0083 0.000586 0.000723 0.002299  0.025305  0.014166 -0.121347
MCEL 06SEP28 2006.7406 54006 1394 4   15.8    124  0.326555   4465673  0.573011  1058  0.888200  0.0083 0.000584 0.000719 0.002275  0.015616  0.018571 -0.123121
MCEL 06SEP29 2006.7433 54007 1394 5   15.8    124  0.327257   4465673  0.576569  1058  0.881406  0.0083 0.000585 0.000724 0.002298  0.005455  0.027685 -0.128312
MCEL 06SEP30 2006.7461 54008 1394 6   15.8    124  0.326625   4465673  0.576828  1058  0.881159  0.0083 0.000586 0.000731 0.002330  0.010203  0.020877 -0.123944
MCEL 06OCT01 2006.7488 54009 1395 0   15.8    124  0.326564   4465673  0.575844  1058  0.883544  0.0083 0.000585 0.000726 0.002306  0.013677  0.029735 -0.133613
MCEL 06OCT02 2006.7515 54010 1395 1   15.8    124  0.327049   4465673  0.574623  1058  0.889016  0.0083 0.000602 0.000740 0.002376 -0.025298  0.051701 -0.125357
MCEL 06OCT03 2006.7543 54011 1395 2   15.8    124  0.326613   4465673  0.576316  1058  0.888917  0.0083 0.000608 0.000741 0.002388 -0.026535  0.033634 -0.131320
MCEL 06OCT04 2006.7570 54012 1395 3   15.8    124  0.325031   4465673  0.574367  1058  0.885397  0.0083 0.000584 0.000722 0.002287  0.026303 -0.019003 -0.118865
MCEL 06OCT05 2006.7598 54013 1395 4   15.8    124  0.327087   4465673  0.575083  1058  0.883021  0.0083 0.000585 0.000728 0.002292  0.017302  0.001698 -0.119211
MCEL 06OCT06 2006.7625 54014 1395 5   15.8    124  0.329277   4465673  0.575260  1058  0.892653  0.0083 0.000582 0.000720 0.002270  0.029921  0.021355 -0.114869
MCEL 06OCT07 2006.7652 54015 1395 6   15.8    124  0.329125   4465673  0.575791  1058  0.882295  0.0083 0.000595 0.000739 0.002380 -0.001467  0.023002 -0.135886
MCEL 06OCT08 2006.7680 54016 1396 0   15.8    124  0.329245   4465673  0.575930  1058  0.896026  0.0083 0.000596 0.000739 0.002365 -0.005676  0.009386 -0.128915
MCEL 06OCT09 2006.7707 54017 1396 1   15.8    124  0.329633   4465673  0.577819  1058  0.888915  0.0083 0.000584 0.000722 0.002279  0.027924 -0.011285 -0.118783
MCEL 06OCT10 2006.7734 54018 1396 2   15.8    124  0.329474   4465673  0.576240  1058  0.887633  0.0083 0.000584 0.000724 0.002292  0.010893 -0.003183 -0.129418
MCEL 06OCT11 2006.7762 54019 1396 3   15.8    124  0.330320   4465673  0.577383  1058  0.885772  0.0083 0.000590 0.000728 0.002339  0.016434  0.021039 -0.130297
MCEL 06OCT12 2006.7789 54020 1396 4   15.8    124  0.329309   4465673  0.575893  1058  0.881952  0.0083 0.000590 0.000724 0.002301  0.022703  0.017768 -0.134313
MCEL 06OCT13 2006.7817 54021 1396 5   15.8    124  0.330655   4465673  0.576220  1058  0.879945  0.0083 0.000571 0.000710 0.002247  0.022140  0.003678 -0.120279
MCEL 06OCT14 2006.7844 54022 1396 6   15.8    124  0.329384   4465673  0.577668  1058  0.889044  0.0083 0.000569 0.000711 0.002250  0.020573 -0.003697 -0.110626
MCEL 06OCT15 2006.7871 54023 1397 0   15.8    124  0.329563   4465673  0.576680  1058  0.891234  0.0083 0.000585 0.000727 0.002335 -0.005936  0.034016 -0.130562
MCEL 06OCT16 2006.7899 54024 1397 1   15.8    124  0.331040   4465673  0.577913  1058  0.889653  0.0083 0.000568 0.000710 0.002257  0.024334  0.011302 -0.109832
MCEL 06OCT17 2006.7926 54025 1397 2   15.8    124  0.329020   4465673  0.577613  1058  0.888343  0.0083 0.000576 0.000715 0.002296  0.014220  0.027532 -0.131163
MCEL 06OCT18 2006.7953 54026 1397 3   15.8    124  0.331422   4465673  0.575335  1058  0.885882  0.0083 0.000574 0.000715 0.002295  0.026990  0.021384 -0.150070
MCEL 06OCT19 2006.7981 54027 1397 4   15.8    124  0.329674   4465673  0.576170  1058  0.894787  0.0083 0.000582 0.000723 0.002295  0.024831  0.020926 -0.121537
MCEL 06OCT20 2006.8008 54028 1397 5   15.8    124  0.329822   4465673  0.576670  1058  0.891523  0.0083 0.000584 0.000726 0.002320 -0.008446  0.028107 -0.145346
MCEL 06OCT21 2006.8036 54029 1397 6   15.8    124  0.333301   4465673  0.576066  1058  0.887636  0.0083 0.000568 0.000704 0.002238  0.003817  0.039640 -0.123514
MCEL 06OCT22 2006.8063 54030 1398 0   15.8    124  0.329000   4465673  0.574447  1058  0.895597  0.0083 0.000567 0.000707 0.002244  0.011666  0.018271 -0.132795
MCEL 06OCT23 2006.8090 54031 1398 1   15.8    124  0.331374   4465673  0.575387  1058  0.886555  0.0083 0.000572 0.000709 0.002265  0.000587  0.041576 -0.128107
MCEL 06OCT24 2006.8118 54032 1398 2   15.8    124  0.327728   4465673  0.576488  1058  0.887739  0.0083 0.000578 0.000719 0.002308 -0.005999  0.019622 -0.111462
MCEL 06OCT25 2006.8145 54033 1398 3   15.8    124  0.328031   4465673  0.577371  1058  0.891293  0.0083 0.000593 0.000748 0.002359  0.004573 -0.010876 -0.112051
MCEL 06OCT26 2006.8172 54034 1398 4   15.8    124  0.329054   4465673  0.578373  1058  0.886926  0.0083 0.000585 0.000732 0.002314  0.029055 -0.000495 -0.141743
MCEL 06OCT27 2006.8200 54035 1398 5   15.8    124  0.328402   4465673  0.578015  1058  0.883848  0.0083 0.000571 0.000716 0.002280  0.010420  0.008367 -0.147406
MCEL 06OCT28 2006.8227 54036 1398 6   15.8    124  0.328291   4465673  0.576376  1058  0.888836  0.0083 0.000575 0.000712 0.002281  0.004713  0.033953 -0.134512
MCEL 06OCT29 2006.8255 54037 1399 0   15.8    124  0.329375   4465673  0.578345  1058  0.889509  0.0083 0.000570 0.000719 0.002256  0.007290  0.023772 -0.103633
MCEL 06OCT30 2006.8282 54038 1399 1   15.8    124  0.325451   4465673  0.575112  1058  0.897710  0.0083 0.000575 0.000718 0.002284  0.012386 -0.001780 -0.125614
MCEL 06OCT31 2006.8309 54039 1399 2   15.8    124  0.326649   4465673  0.577748  1058  0.888403  0.0083 0.000578 0.000720 0.002314  0.028867  0.015629 -0.148196
MCEL 06NOV01 2006.8337 54040 1399 3   15.8    124  0.327528   4465673  0.576154  1058  0.888524  0.0083 0.000575 0.000717 0.002285  0.011848  0.015274 -0.152651
MCEL 06NOV02 2006.8364 54041 1399 4   15.8    124  0.325929   4465673  0.574019  1058  0.891740  0.0083 0.000581 0.000732 0.002329  0.003826  0.013624 -0.145930
MCEL 06NOV03 2006.8392 54042 1399 5   15.8    124  0.328405   4465673  0.575521  1058  0.887764  0.0083 0.000573 0.000718 0.002282  0.024426  0.021824 -0.127497
MCEL 06NOV04 2006.8419 54043 1399 6   15.8    124  0.328191   4465673  0.578938  1058  0.883815  0.0083 0.000593 0.000726 0.002337  0.006793  0.042802 -0.085209
MCEL 06NOV05 2006.8446 54044 1400 0   15.8    124  0.328544   4465673  0.579520  1058  0.883240  0.0083 0.000581 0.000729 0.002337  0.008096  0.007921 -0.090603
MCEL 06NOV06 2006.8474 54045 1400 1   15.8    124  0.328172   4465673  0.579014  1058  0.885833  0.0083 0.000576 0.000714 0.002284  0.019280  0.010997 -0.135011
MCEL 06NOV07 2006.8501 54046 1400 2   15.8    124  0.329202   4465673  0.578865  1058  0.887990  0.0083 0.000594 0.000723 0.002347 -0.008025  0.026849 -0.086203
MCEL 06NOV08 2006.8528 54047 1400 3   15.8    124  0.329217   4465673  0.578439  1058  0.886041  0.0083 0.000596 0.000737 0.002386 -0.019224  0.030827 -0.091800
MCEL 06NOV09 2006.8556 54048 1400 4   15.8    124  0.330256   4465673  0.577504  1058  0.890990  0.0083 0.000588 0.000727 0.002338 -0.003403  0.016976 -0.085769
MCEL 06NOV10 2006.8583 54049 1400 5   15.8    124  0.331391   4465673  0.576128  1058  0.896484  0.0083 0.000587 0.000719 0.002323 -0.001924  0.023270 -0.089047
MCEL 06NOV11 2006.8611 54050 1400 6   15.8    124  0.334341   4465673  0.579994  1058  0.897016  0.0083 0.000590 0.000739 0.002361 -0.001414 -0.006687 -0.067251
MCEL 06NOV12 2006.8638 54051 1401 0   15.8    124  0.332647   4465673  0.577157  1058  0.886274  0.0083 0.000597 0.000745 0.002382 -0.028296 -0.009412 -0.104700
MCEL 06NOV13 2006.8665 54052 1401 1   15.8    124  0.332090   4465673  0.577477  1058  0.890526  0.0083 0.000591 0.000739 0.002344 -0.033034  0.007061 -0.089330
MCEL 06NOV14 2006.8693 54053 1401 2   15.8    124  0.331106   4465673  0.576795  1058  0.892062  0.0083 0.000564 0.000715 0.002239  0.024979  0.011221 -0.104943
MCEL 06NOV15 2006.8720 54054 1401 3   15.8    124  0.331635   4465673  0.576983  1058  0.887189  0.0083 0.000567 0.000719 0.002267  0.020017  0.006057 -0.096034
MCEL 06NOV16 2006.8747 54055 1401 4   15.8    124  0.330512   4465673  0.578080  1058  0.885978  0.0083 0.000567 0.000726 0.002258  0.030651 -0.016980 -0.127019
MCEL 06NOV17 2006.8775 54056 1401 5   15.8    124  0.330074   4465673  0.578642  1058  0.887299  0.0083 0.000565 0.000716 0.002242  0.014517  0.006591 -0.115368
MCEL 06NOV18 2006.8802 54057 1401 6   15.8    124  0.330643   4465673  0.578453  1058  0.886599  0.0083 0.000570 0.000726 0.002280  0.002622  0.000465 -0.125150
MCEL 06NOV19 2006.8830 54058 1402 0   15.8    124  0.331898   4465673  0.578737  1058  0.879194  0.0083 0.000562 0.000717 0.002250  0.023939 -0.011616 -0.129476
MCEL 06NOV20 2006.8857 54059 1402 1   15.8    124  0.332969   4465673  0.577510  1058  0.890488  0.0083 0.000557 0.000718 0.002230  0.022427 -0.002760 -0.106892
MCEL 06NOV21 2006.8884 54060 1402 2   15.8    124  0.332175   4465673  0.577222  1058  0.884831  0.0083 0.000561 0.000722 0.002233  0.006347  0.009273 -0.114744
MCEL 06NOV22 2006.8912 54061 1402 3   15.8    124  0.324640   4465673  0.575087  1058  0.878668  0.0083 0.000566 0.000718 0.002257  0.021599 -0.002168 -0.127109
MCEL 06NOV23 2006.8939 54062 1402 4   15.8    124  0.330771   4465673  0.579311  1058  0.892370  0.0083 0.000580 0.000737 0.002333 -0.010640  0.012322 -0.123663
MCEL 06NOV24 2006.8966 54063 1402 5   15.8    124  0.330830   4465673  0.577689  1058  0.888859  0.0083 0.000580 0.000732 0.002318 -0.013398  0.039785 -0.124442
MCEL 06NOV25 2006.8994 54064 1402 6   15.8    124  0.331605   4465673  0.576024  1058  0.885165  0.0083 0.000564 0.000720 0.002250  0.022846  0.023302 -0.111865
MCEL 06NOV26 2006.9021 54065 1403 0   15.8    124  0.330095   4465673  0.576516  1058  0.884613  0.0083 0.000562 0.000722 0.002263  0.007867  0.017935 -0.102308
MCEL 06NOV27 2006.9049 54066 1403 1   15.8    124  0.329115   4465673  0.579097  1058  0.887240  0.0083 0.000583 0.000736 0.002311  0.013189 -0.014292 -0.122918
MCEL 06NOV28 2006.9076 54067 1403 2   15.8    124  0.329046   4465673  0.578526  1058  0.885087  0.0083 0.000567 0.000722 0.002275  0.013026 -0.002967 -0.124614
MCEL 06NOV29 2006.9103 54068 1403 3   15.8    124  0.330210   4465673  0.577877  1058  0.885109  0.0083 0.000566 0.000718 0.002260  0.009900  0.002794 -0.131457
MCEL 06NOV30 2006.9131 54069 1403 4   15.8    124  0.330365   4465673  0.579535  1058  0.884109  0.0083 0.000568 0.000719 0.002247  0.022963 -0.016384 -0.133180
MCEL 06DEC01 2006.9158 54070 1403 5   15.8    124  0.331321   4465673  0.576702  1058  0.884904  0.0083 0.000571 0.000721 0.002280  0.030741  0.006908 -0.141720
MCEL 06DEC02 2006.9185 54071 1403 6   15.8    124  0.331019   4465673  0.577981  1058  0.891058  0.0083 0.000566 0.000724 0.002252  0.028173 -0.009392 -0.133690
MCEL 06DEC03 2006.9213 54072 1404 0   15.8    124  0.330960   4465673  0.577108  1058  0.895625  0.0083 0.000567 0.000717 0.002259  0.012762 -0.001657 -0.131257
MCEL 06DEC04 2006.9240 54073 1404 1   15.8    124  0.330625   4465673  0.576573  1058  0.900072  0.0083 0.000572 0.000726 0.002289  0.009232 -0.000548 -0.121407
MCEL 06DEC05 2006.9268 54074 1404 2   15.8    124  0.331452   4465673  0.578014  1058  0.900353  0.0083 0.000567 0.000721 0.002255  0.011871 -0.002188 -0.114811
MCEL 06DEC06 2006.9295 54075 1404 3   15.8    124  0.330916   4465673  0.575897  1058  0.893550  0.0083 0.000572 0.000722 0.002278 -0.008633  0.017550 -0.141105
MCEL 06DEC07 2006.9322 54076 1404 4   15.8    124  0.329240   4465673  0.575643  1058  0.895121  0.0083 0.000570 0.000722 0.002262 -0.007563  0.016000 -0.121854
MCEL 06DEC08 2006.9350 54077 1404 5   15.8    124  0.331246   4465673  0.576528  1058  0.895968  0.0083 0.000572 0.000736 0.002307  0.043554 -0.012218 -0.122485
MCEL 06DEC09 2006.9377 54078 1404 6   15.8    124  0.325500   4465673  0.573810  1058  0.887326  0.0083 0.000568 0.000721 0.002278 -0.005884  0.014080 -0.136654
MCEL 06DEC10 2006.9405 54079 1405 0   15.8    124  0.333940   4465673  0.578277  1058  0.890903  0.0083 0.000565 0.000717 0.002271  0.000818  0.014662 -0.112647
MCEL 06DEC11 2006.9432 54080 1405 1   15.8    124  0.332609   4465673  0.576260  1058  0.892180  0.0083 0.000562 0.000720 0.002263 -0.008142  0.022617 -0.132013
MCEL 06DEC12 2006.9459 54081 1405 2   15.8    124  0.330584   4465673  0.576586  1058  0.897848  0.0083 0.000566 0.000716 0.002271 -0.013965  0.022167 -0.139890
MCEL 06DEC13 2006.9487 54082 1405 3   15.8    124  0.331322   4465673  0.577260  1058  0.891042  0.0083 0.000557 0.000716 0.002269 -0.011585  0.025768 -0.141756
MCEL 06DEC14 2006.9514 54083 1405 4   15.8    124  0.331800   4465673  0.577094  1058  0.892090  0.0083 0.000557 0.000714 0.002249 -0.002321  0.020599 -0.136200
MCEL 06DEC15 2006.9541 54084 1405 5   15.8    124  0.332113   4465673  0.578624  1058  0.892626  0.0083 0.000564 0.000715 0.002292 -0.019154  0.023108 -0.135384
MCEL 06DEC16 2006.9569 54085 1405 6   15.8    124  0.333100   4465673  0.577863  1058  0.898242  0.0083 0.000560 0.000711 0.002259 -0.012115  0.027015 -0.139756
MCEL 06DEC17 2006.9596 54086 1406 0   15.8    124  0.330661   4465673  0.578462  1058  0.891258  0.0083 0.000546 0.000706 0.002209  0.009315  0.007431 -0.152589
MCEL 06DEC18 2006.9624 54087 1406 1   15.8    124  0.330804   4465673  0.575741  1058  0.894019  0.0083 0.000554 0.000715 0.002249 -0.005378  0.027796 -0.153101
MCEL 06DEC19 2006.9651 54088 1406 2   15.8    124  0.332488   4465673  0.578260  1058  0.893673  0.0083 0.000566 0.000722 0.002300  0.012604  0.003942 -0.152901
MCEL 06DEC20 2006.9678 54089 1406 3   15.8    124  0.332668   4465673  0.578047  1058  0.891558  0.0083 0.000548 0.000706 0.002220 -0.009159  0.027884 -0.138876
MCEL 06DEC21 2006.9706 54090 1406 4   15.8    124  0.333042   4465673  0.578594  1058  0.885093  0.0083 0.000550 0.000709 0.002257 -0.018944  0.046940 -0.140144
MCEL 06DEC22 2006.9733 54091 1406 5   15.8    124  0.331004   4465673  0.578501  1058  0.892285  0.0083 0.000548 0.000705 0.002218 -0.013365  0.028205 -0.139096
MCEL 06DEC23 2006.9760 54092 1406 6   15.8    124  0.332458   4465673  0.577057  1058  0.889831  0.0083 0.000559 0.000718 0.002292 -0.000615  0.011195 -0.142841
MCEL 06DEC24 2006.9788 54093 1407 0   15.8    124  0.331675   4465673  0.576861  1058  0.889710  0.0083 0.000560 0.000713 0.002263  0.000649  0.007148 -0.133363
MCEL 06DEC25 2006.9815 54094 1407 1   15.8    124  0.330751   4465673  0.577530  1058  0.894803  0.0083 0.000556 0.000711 0.002243  0.000443  0.010229 -0.141114
MCEL 06DEC26 2006.9843 54095 1407 2   15.8    124  0.332484   4465673  0.578377  1058  0.886965  0.0083 0.000554 0.000711 0.002242  0.000027  0.012501 -0.130487
MCEL 06DEC27 2006.9870 54096 1407 3   15.8    124  0.331853   4465673  0.578773  1058  0.887736  0.0083 0.000567 0.000727 0.002286 -0.018054  0.025287 -0.144465
MCEL 06DEC28 2006.9897 54097 1407 4   15.8    124  0.333013   4465673  0.577363  1058  0.887753  0.0083 0.000563 0.000730 0.002309 -0.034078  0.068403 -0.141363
MCEL 06DEC29 2006.9925 54098 1407 5   15.8    124  0.334180   4465673  0.576675  1058  0.886872  0.0083 0.000568 0.000726 0.002296 -0.033373  0.036914 -0.132899
MCEL 06DEC30 2006.9952 54099 1407 6   15.8    124  0.333294   4465673  0.578251  1058  0.884165  0.0083 0.000571 0.000734 0.002311 -0.038052  0.033077 -0.149867
MCEL 06DEC31 2006.9979 54100 1408 0   15.8    124  0.331995   4465673  0.579580  1058  0.884258  0.0083 0.000571 0.000737 0.002309 -0.019103  0.032167 -0.156340
MCEL 07JAN01 2007.0007 54101 1408 1   15.8    124  0.334122   4465673  0.577968  1058  0.895716  0.0083 0.000571 0.000734 0.002312 -0.019361  0.027076 -0.148187
MCEL 07JAN02 2007.0034 54102 1408 2   15.8    124  0.330533   4465673  0.575217  1058  0.890357  0.0083 0.000574 0.000741 0.002327 -0.032042  0.060710 -0.132620
MCEL 07JAN03 2007.0062 54103 1408 3   15.8    124  0.335994   4465673  0.583147  1058  0.895406  0.0083 0.000571 0.000735 0.002321 -0.033007  0.058761 -0.142337
