site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CULC 10AUG19 2010.6311 55427 1597 4 -107.4  -1273 -0.720513   2743355  0.490958    36  0.142362  0.0927 0.000611 0.000617 0.002456  0.035707 -0.019443 -0.047392
CULC 10AUG20 2010.6338 55428 1597 5 -107.4  -1273 -0.728589   2743355  0.491263    36  0.129848  0.0927 0.000586 0.000607 0.002380  0.049544  0.001841 -0.053706
CULC 10AUG21 2010.6366 55429 1597 6 -107.4  -1273 -0.730675   2743355  0.489862    36  0.128488  0.0927 0.000588 0.000609 0.002404  0.040564 -0.006410 -0.051672
CULC 10AUG22 2010.6393 55430 1598 0 -107.4  -1273 -0.728261   2743355  0.491366    36  0.120561  0.0927 0.000587 0.000611 0.002396  0.029951  0.000975 -0.043788
CULC 10AUG23 2010.6420 55431 1598 1 -107.4  -1273 -0.726863   2743355  0.487881    36  0.130331  0.0927 0.000593 0.000612 0.002419  0.036037 -0.021724 -0.041672
CULC 10AUG24 2010.6448 55432 1598 2 -107.4  -1273 -0.730692   2743355  0.494599    36  0.126083  0.0927 0.000596 0.000634 0.002461  0.063629 -0.032192 -0.042665
CULC 10AUG25 2010.6475 55433 1598 3 -107.4  -1273 -0.728517   2743355  0.489764    36  0.120769  0.0927 0.000586 0.000613 0.002381  0.041130 -0.014927 -0.009789
CULC 10AUG26 2010.6502 55434 1598 4 -107.4  -1273 -0.728175   2743355  0.493796    36  0.116680  0.0927 0.000605 0.000613 0.002443  0.031803  0.004224 -0.026484
CULC 10AUG27 2010.6530 55435 1598 5 -107.4  -1273 -0.726648   2743355  0.492286    36  0.137679  0.0927 0.000636 0.000620 0.002511  0.049152  0.021286 -0.045818
CULC 10AUG28 2010.6557 55436 1598 6 -107.4  -1273 -0.724256   2743355  0.494666    36  0.125445  0.0927 0.000576 0.000607 0.002386  0.018145 -0.007209 -0.031648
CULC 10AUG29 2010.6585 55437 1599 0 -107.4  -1273 -0.729962   2743355  0.492245    36  0.107203  0.0927 0.000576 0.000604 0.002376  0.028919  0.007609 -0.041223
CULC 10AUG30 2010.6612 55438 1599 1 -107.4  -1273 -0.728204   2743355  0.492055    36  0.116712  0.0927 0.000588 0.000613 0.002438  0.045300 -0.013413 -0.047155
CULC 10AUG31 2010.6639 55439 1599 2 -107.4  -1273 -0.730168   2743355  0.491846    36  0.111975  0.0927 0.000588 0.000616 0.002428  0.029518  0.009095 -0.026077
CULC 10SEP01 2010.6667 55440 1599 3 -107.4  -1273 -0.729180   2743355  0.493275    36  0.132070  0.0927 0.000576 0.000597 0.002353  0.028327  0.001630 -0.042525
CULC 10SEP02 2010.6694 55441 1599 4 -107.4  -1273 -0.730373   2743355  0.494142    36  0.129921  0.0927 0.000578 0.000604 0.002388  0.032901  0.003523 -0.033636
CULC 10SEP03 2010.6721 55442 1599 5 -107.4  -1273 -0.731438   2743355  0.491907    36  0.111904  0.0927 0.000579 0.000605 0.002397  0.026726 -0.013063 -0.046359
CULC 10SEP04 2010.6749 55443 1599 6 -107.4  -1273 -0.730682   2743355  0.492670    36  0.117538  0.0927 0.000574 0.000601 0.002368  0.033331  0.012822 -0.045653
CULC 10SEP05 2010.6776 55444 1600 0 -107.4  -1273 -0.729280   2743355  0.492392    36  0.142127  0.0927 0.000573 0.000603 0.002369  0.029893 -0.001734 -0.033520
CULC 10SEP06 2010.6804 55445 1600 1 -107.4  -1273 -0.730887   2743355  0.494289    36  0.131544  0.0927 0.000578 0.000598 0.002362  0.026836  0.009643 -0.041509
CULC 10SEP07 2010.6831 55446 1600 2 -107.4  -1273 -0.731704   2743355  0.493818    36  0.130471  0.0927 0.000580 0.000601 0.002368  0.039100  0.017519 -0.023525
CULC 10SEP08 2010.6858 55447 1600 3 -107.4  -1273 -0.732327   2743355  0.493295    36  0.122053  0.0927 0.000571 0.000604 0.002360  0.026209 -0.002338 -0.031396
CULC 10SEP09 2010.6886 55448 1600 4 -107.4  -1273 -0.728946   2743355  0.488238    36  0.144398  0.0927 0.000570 0.000599 0.002346  0.036742  0.006956 -0.035497
CULC 10SEP10 2010.6913 55449 1600 5 -107.4  -1273 -0.728604   2743355  0.492946    36  0.133208  0.0927 0.000572 0.000602 0.002357  0.037823  0.012646 -0.038662
CULC 10SEP11 2010.6940 55450 1600 6 -107.4  -1273 -0.730562   2743355  0.496037    36  0.123654  0.0927 0.000583 0.000615 0.002397 -0.015052  0.041611 -0.034043
CULC 10SEP12 2010.6968 55451 1601 0 -107.4  -1273 -0.727698   2743355  0.494738    36  0.122569  0.0927 0.000579 0.000604 0.002392  0.045518  0.001978 -0.046494
CULC 10SEP13 2010.6995 55452 1601 1 -107.4  -1273 -0.732695   2743355  0.492838    36  0.118811  0.0927 0.000585 0.000611 0.002415  0.030935  0.012767 -0.062744
CULC 10SEP14 2010.7023 55453 1601 2 -107.4  -1273 -0.728727   2743355  0.494563    36  0.125155  0.0927 0.000573 0.000603 0.002369  0.028093  0.009083 -0.034196
CULC 10SEP15 2010.7050 55454 1601 3 -107.4  -1273 -0.731902   2743355  0.494142    36  0.143290  0.0927 0.000575 0.000605 0.002371  0.034326 -0.001161 -0.046418
CULC 10SEP16 2010.7077 55455 1601 4 -107.4  -1273 -0.731304   2743355  0.493490    36  0.128937  0.0927 0.000578 0.000611 0.002400  0.042420  0.007054 -0.042475
CULC 10SEP17 2010.7105 55456 1601 5 -107.4  -1273 -0.731256   2743355  0.492841    36  0.136103  0.0927 0.000582 0.000608 0.002410  0.033390  0.000620 -0.050053
CULC 10SEP18 2010.7132 55457 1601 6 -107.4  -1273 -0.728091   2743355  0.494509    36  0.135094  0.0927 0.000585 0.000616 0.002453  0.037130 -0.019995 -0.064209
CULC 10SEP19 2010.7159 55458 1602 0 -107.4  -1273 -0.732659   2743355  0.493930    36  0.123311  0.0927 0.000602 0.000627 0.002490  0.024113  0.000081 -0.043013
CULC 10SEP20 2010.7187 55459 1602 1 -107.4  -1273 -0.734562   2743355  0.493163    36  0.126276  0.0927 0.000602 0.000619 0.002481  0.029369  0.062515 -0.041647
CULC 10SEP21 2010.7214 55460 1602 2 -107.4  -1273 -0.728498   2743355  0.492640    36  0.134321  0.0927 0.000592 0.000624 0.002484  0.020067 -0.000119 -0.058222
CULC 10SEP22 2010.7242 55461 1602 3 -107.4  -1273 -0.728111   2743355  0.494719    36  0.134321  0.0927 0.000587 0.000617 0.002440  0.028612 -0.000032 -0.046940
CULC 10SEP23 2010.7269 55462 1602 4 -107.4  -1273 -0.729852   2743355  0.491805    36  0.125672  0.0927 0.000581 0.000615 0.002400  0.037231  0.009132 -0.052560
CULC 10SEP24 2010.7296 55463 1602 5 -107.4  -1273 -0.730280   2743355  0.492141    36  0.131703  0.0927 0.000569 0.000597 0.002341  0.035472  0.006364 -0.048862
CULC 10SEP25 2010.7324 55464 1602 6 -107.4  -1273 -0.731857   2743355  0.491215    36  0.122682  0.0927 0.000573 0.000602 0.002376  0.035032 -0.019436 -0.057837
CULC 10SEP26 2010.7351 55465 1603 0 -107.4  -1273 -0.730108   2743355  0.490296    36  0.135832  0.0927 0.000578 0.000605 0.002402  0.025990  0.013413 -0.078272
CULC 10SEP27 2010.7379 55466 1603 1 -107.4  -1273 -0.727662   2743355  0.491804    36  0.120322  0.0927 0.000594 0.000636 0.002479  0.022805  0.009858 -0.055109
CULC 10SEP28 2010.7406 55467 1603 2 -107.4  -1273 -0.728399   2743355  0.491884    36  0.124689  0.0927 0.000596 0.000636 0.002480  0.033599  0.012606 -0.053864
CULC 10SEP29 2010.7433 55468 1603 3 -107.4  -1273 -0.731378   2743355  0.494384    36  0.123234  0.0927 0.000576 0.000607 0.002383  0.039066  0.001151 -0.062542
CULC 10SEP30 2010.7461 55469 1603 4 -107.4  -1273 -0.734076   2743355  0.491876    36  0.130553  0.0927 0.000583 0.000605 0.002371  0.057171  0.000085 -0.051950
CULC 10OCT01 2010.7488 55470 1603 5 -107.4  -1273 -0.733025   2743355  0.495025    36  0.118213  0.0927 0.000582 0.000604 0.002373  0.047416  0.015712 -0.070896
CULC 10OCT02 2010.7515 55471 1603 6 -107.4  -1273 -0.730357   2743355  0.490069    36  0.131257  0.0927 0.000583 0.000608 0.002398  0.029257  0.005184 -0.065772
CULC 10OCT03 2010.7543 55472 1604 0 -107.4  -1273 -0.729545   2743355  0.493195    36  0.115273  0.0927 0.000593 0.000619 0.002417  0.025020  0.012428 -0.051049
CULC 10OCT04 2010.7570 55473 1604 1 -107.4  -1273 -0.726002   2743355  0.491996    36  0.121689  0.0927 0.000594 0.000617 0.002414  0.038525  0.012665 -0.049545
CULC 10OCT05 2010.7598 55474 1604 2 -107.4  -1273 -0.730323   2743355  0.491355    36  0.126147  0.0927 0.000573 0.000601 0.002337  0.046712 -0.007118 -0.037557
CULC 10OCT06 2010.7625 55475 1604 3 -107.4  -1273 -0.730209   2743355  0.491089    36  0.119668  0.0927 0.000570 0.000606 0.002359  0.052839 -0.023354 -0.064293
CULC 10OCT07 2010.7652 55476 1604 4 -107.4  -1273 -0.729392   2743355  0.494273    36  0.123878  0.0927 0.000571 0.000600 0.002336  0.034474  0.004230 -0.054994
CULC 10OCT08 2010.7680 55477 1604 5 -107.4  -1273 -0.732858   2743355  0.496651    36  0.125488  0.0927 0.000604 0.000632 0.002483  0.037925 -0.005898 -0.057930
CULC 10OCT09 2010.7707 55478 1604 6 -107.4  -1273 -0.732586   2743355  0.493603    36  0.127808  0.0927 0.000573 0.000609 0.002356  0.025618 -0.023109 -0.023088
CULC 10OCT10 2010.7734 55479 1605 0 -107.4  -1273 -0.733381   2743355  0.493595    36  0.126152  0.0927 0.000574 0.000608 0.002355  0.039904 -0.003724 -0.045483
CULC 10OCT11 2010.7762 55480 1605 1 -107.4  -1273 -0.732618   2743355  0.490324    36  0.130621  0.0927 0.000572 0.000603 0.002351  0.043617 -0.007641 -0.052427
CULC 10OCT12 2010.7789 55481 1605 2 -107.4  -1273 -0.730551   2743355  0.492863    36  0.124767  0.0927 0.000570 0.000603 0.002329  0.035612 -0.005186 -0.034122
CULC 10OCT13 2010.7817 55482 1605 3 -107.4  -1273 -0.731205   2743355  0.493072    36  0.129593  0.0927 0.000575 0.000606 0.002343  0.030484 -0.001356 -0.036568
CULC 10OCT14 2010.7844 55483 1605 4 -107.4  -1273 -0.729987   2743355  0.493149    36  0.125196  0.0927 0.000585 0.000609 0.002364  0.041759 -0.018531 -0.021226
CULC 10OCT15 2010.7871 55484 1605 5 -107.4  -1273 -0.730987   2743355  0.493167    36  0.128816  0.0927 0.000591 0.000613 0.002405  0.040704 -0.008908 -0.026232
CULC 10OCT16 2010.7899 55485 1605 6 -107.4  -1273 -0.733270   2743355  0.491191    36  0.131506  0.0927 0.000566 0.000597 0.002304  0.034205 -0.007921 -0.036260
CULC 10OCT17 2010.7926 55486 1606 0 -107.4  -1273 -0.730122   2743355  0.492058    36  0.125852  0.0927 0.000568 0.000598 0.002315  0.034930 -0.010078 -0.036779
CULC 10OCT18 2010.7953 55487 1606 1 -107.4  -1273 -0.729771   2743355  0.492504    36  0.127942  0.0927 0.000565 0.000599 0.002301  0.040102 -0.005597 -0.030604
CULC 10OCT19 2010.7981 55488 1606 2 -107.4  -1273 -0.729845   2743355  0.492066    36  0.121007  0.0927 0.000572 0.000601 0.002321  0.056675 -0.012814 -0.030056
CULC 10OCT20 2010.8008 55489 1606 3 -107.4  -1273 -0.731475   2743355  0.494477    36  0.125792  0.0927 0.000573 0.000599 0.002319  0.034842 -0.005063 -0.040825
CULC 10OCT21 2010.8036 55490 1606 4 -107.4  -1273 -0.731248   2743355  0.491600    36  0.122899  0.0927 0.000560 0.000596 0.002294  0.045469 -0.016506 -0.040587
CULC 10OCT22 2010.8063 55491 1606 5 -107.4  -1273 -0.729446   2743355  0.491984    36  0.129724  0.0927 0.000563 0.000597 0.002298  0.044466 -0.010853 -0.054838
CULC 10OCT23 2010.8090 55492 1606 6 -107.4  -1273 -0.734439   2743355  0.491360    36  0.131317  0.0927 0.000559 0.000595 0.002272  0.044754 -0.006878 -0.031336
CULC 10OCT24 2010.8118 55493 1607 0 -107.4  -1273 -0.729436   2743355  0.490699    36  0.124428  0.0927 0.000560 0.000593 0.002292  0.035943  0.002213 -0.046647
CULC 10OCT25 2010.8145 55494 1607 1 -107.4  -1273 -0.731462   2743355  0.494299    36  0.130546  0.0927 0.000563 0.000595 0.002303  0.033712  0.008755 -0.042465
CULC 10OCT26 2010.8172 55495 1607 2 -107.4  -1273 -0.730315   2743355  0.493577    36  0.130523  0.0927 0.000557 0.000594 0.002275  0.033377 -0.001165 -0.038376
CULC 10OCT27 2010.8200 55496 1607 3 -107.4  -1273 -0.731129   2743355  0.493067    36  0.125157  0.0927 0.000558 0.000594 0.002281  0.040632 -0.008613 -0.046990
CULC 10OCT28 2010.8227 55497 1607 4 -107.4  -1273 -0.731938   2743355  0.494350    36  0.124656  0.0927 0.000557 0.000597 0.002287  0.042793 -0.014154 -0.028007
CULC 10OCT29 2010.8255 55498 1607 5 -107.4  -1273 -0.730229   2743355  0.492610    36  0.123386  0.0927 0.000555 0.000602 0.002296  0.038615 -0.005697 -0.041270
CULC 10OCT30 2010.8282 55499 1607 6 -107.4  -1273 -0.733432   2743355  0.493080    36  0.132170  0.0927 0.000564 0.000595 0.002307  0.036279  0.003573 -0.049038
CULC 10OCT31 2010.8309 55500 1608 0 -107.4  -1273 -0.732206   2743355  0.492000    36  0.118617  0.0927 0.000573 0.000603 0.002318  0.031741  0.026042 -0.020510
CULC 10NOV01 2010.8337 55501 1608 1 -107.4  -1273 -0.730678   2743355  0.489335    36  0.119207  0.0927 0.000578 0.000605 0.002333  0.037243  0.021341 -0.014439
CULC 10NOV02 2010.8364 55502 1608 2 -107.4  -1273 -0.731260   2743355  0.491844    36  0.112360  0.0927 0.000556 0.000592 0.002276  0.036569  0.004533 -0.050789
CULC 10NOV03 2010.8392 55503 1608 3 -107.4  -1273 -0.729868   2743355  0.493622    36  0.121418  0.0927 0.000559 0.000598 0.002306  0.036290  0.016746 -0.049655
CULC 10NOV04 2010.8419 55504 1608 4 -107.4  -1273 -0.729273   2743355  0.493335    36  0.124930  0.0927 0.000557 0.000595 0.002285  0.040909  0.012661 -0.053371
CULC 10NOV05 2010.8446 55505 1608 5 -107.4  -1273 -0.730839   2743355  0.492457    36  0.126177  0.0927 0.000556 0.000596 0.002289  0.043150  0.008966 -0.062962
CULC 10NOV06 2010.8474 55506 1608 6 -107.4  -1273 -0.728188   2743355  0.493493    36  0.123063  0.0927 0.000558 0.000595 0.002284  0.052830  0.012630 -0.059112
CULC 10NOV07 2010.8501 55507 1609 0 -107.4  -1273 -0.730425   2743355  0.492831    36  0.131283  0.0927 0.000556 0.000595 0.002280  0.037899  0.011236 -0.050353
CULC 10NOV08 2010.8528 55508 1609 1 -107.4  -1273 -0.731865   2743355  0.492956    36  0.128780  0.0927 0.000557 0.000596 0.002292  0.043434  0.006318 -0.048298
CULC 10NOV09 2010.8556 55509 1609 2 -107.4  -1273 -0.729240   2743355  0.491986    36  0.117746  0.0927 0.000557 0.000597 0.002299  0.036956  0.013268 -0.059880
CULC 10NOV10 2010.8583 55510 1609 3 -107.4  -1273 -0.731131   2743355  0.491242    36  0.122561  0.0927 0.000553 0.000594 0.002273  0.047624  0.001852 -0.060652
CULC 10NOV11 2010.8611 55511 1609 4 -107.4  -1273 -0.731200   2743355  0.492978    36  0.124556  0.0927 0.000558 0.000597 0.002279  0.039331 -0.000945 -0.049396
CULC 10NOV12 2010.8638 55512 1609 5 -107.4  -1273 -0.730942   2743355  0.492024    36  0.124810  0.0927 0.000553 0.000593 0.002278  0.033522  0.024486 -0.047029
CULC 10NOV13 2010.8665 55513 1609 6 -107.4  -1273 -0.729674   2743355  0.491894    36  0.125534  0.0927 0.000553 0.000594 0.002270  0.037292  0.016431 -0.036373
CULC 10NOV14 2010.8693 55514 1610 0 -107.4  -1273 -0.728472   2743355  0.491757    36  0.120849  0.0927 0.000553 0.000595 0.002278  0.034854  0.011276 -0.052100
CULC 10NOV15 2010.8720 55515 1610 1 -107.4  -1273 -0.729573   2743355  0.492124    36  0.118310  0.0927 0.000557 0.000600 0.002308  0.043297  0.006120 -0.037680
CULC 10NOV16 2010.8747 55516 1610 2 -107.4  -1273 -0.729775   2743355  0.489812    36  0.120050  0.0927 0.000563 0.000601 0.002305  0.042088  0.015163 -0.077891
CULC 10NOV17 2010.8775 55517 1610 3 -107.4  -1273 -0.730836   2743355  0.493302    36  0.126300  0.0927 0.000560 0.000599 0.002293  0.036830  0.038702 -0.062636
CULC 10NOV18 2010.8802 55518 1610 4 -107.4  -1273 -0.729623   2743355  0.493282    36  0.128277  0.0927 0.000549 0.000591 0.002269  0.036067  0.015976 -0.053067
CULC 10NOV19 2010.8830 55519 1610 5 -107.4  -1273 -0.732426   2743355  0.493141    36  0.125138  0.0927 0.000558 0.000620 0.002425  0.066780  0.006308 -0.064163
CULC 10NOV20 2010.8857 55520 1610 6 -107.4  -1273 -0.730008   2743355  0.495483    36  0.135056  0.0927 0.000551 0.000596 0.002291  0.043731 -0.001974 -0.059765
CULC 10NOV21 2010.8884 55521 1611 0 -107.4  -1273 -0.728157   2743355  0.490914    36  0.121418  0.0927 0.000573 0.000618 0.002336  0.011633  0.033803 -0.063563
CULC 10NOV22 2010.8912 55522 1611 1 -107.4  -1273 -0.730865   2743355  0.490410    36  0.125030  0.0927 0.000583 0.000622 0.002382  0.019565  0.047454 -0.061076
CULC 10NOV23 2010.8939 55523 1611 2 -107.4  -1273 -0.732183   2743355  0.492979    36  0.125899  0.0927 0.000558 0.000599 0.002307  0.045103  0.026851 -0.061588
CULC 10NOV24 2010.8966 55524 1611 3 -107.4  -1273 -0.729170   2743355  0.490252    36  0.128930  0.0927 0.000555 0.000597 0.002299  0.045940  0.006311 -0.065568
CULC 10NOV25 2010.8994 55525 1611 4 -107.4  -1273 -0.729044   2743355  0.489920    36  0.127711  0.0927 0.000555 0.000599 0.002294  0.048120 -0.003002 -0.058856
CULC 10NOV26 2010.9021 55526 1611 5 -107.4  -1273 -0.729387   2743355  0.491379    36  0.124615  0.0927 0.000547 0.000599 0.002264  0.047421 -0.018914 -0.047997
CULC 10NOV27 2010.9049 55527 1611 6 -107.4  -1273 -0.728340   2743355  0.491989    36  0.127666  0.0927 0.000550 0.000596 0.002262  0.053391 -0.001144 -0.043794
CULC 10NOV28 2010.9076 55528 1612 0 -107.4  -1273 -0.729161   2743355  0.493515    36  0.132828  0.0927 0.000546 0.000592 0.002229  0.052862 -0.006659 -0.056117
CULC 10NOV29 2010.9103 55529 1612 1 -107.4  -1273 -0.728825   2743355  0.490498    36  0.125357  0.0927 0.000565 0.000612 0.002301  0.065238 -0.013061 -0.047332
CULC 10NOV30 2010.9131 55530 1612 2 -107.4  -1273 -0.729541   2743355  0.491748    36  0.122445  0.0927 0.000546 0.000595 0.002248  0.054279 -0.011198 -0.059129
CULC 11JAN01 2011.0007 55562 1616 6 -107.4  -1273 -0.728360   2743355  0.491971    36  0.123939  0.0927 0.000554 0.000599 0.002286  0.057132 -0.031318 -0.071642
CULC 11JAN02 2011.0034 55563 1617 0 -107.4  -1273 -0.727860   2743355  0.491279    36  0.126349  0.0927 0.000560 0.000606 0.002300  0.071406 -0.030268 -0.052064
CULC 11JAN03 2011.0062 55564 1617 1 -107.4  -1273 -0.727507   2743355  0.490346    36  0.117849  0.0927 0.000550 0.000593 0.002255  0.053798 -0.028182 -0.066620
CULC 11JAN04 2011.0089 55565 1617 2 -107.4  -1273 -0.727063   2743355  0.489708    36  0.125654  0.0927 0.000560 0.000610 0.002326  0.073257 -0.023586 -0.069253
CULC 11JAN05 2011.0116 55566 1617 3 -107.4  -1273 -0.726751   2743355  0.491378    36  0.134548  0.0927 0.000556 0.000595 0.002280  0.059729 -0.028221 -0.076020
CULC 11JAN06 2011.0144 55567 1617 4 -107.4  -1273 -0.729132   2743355  0.489324    36  0.140178  0.0927 0.000976 0.001115 0.004312 -0.035363  0.017262 -0.128715
CULC 11JAN07 2011.0171 55568 1617 5 -107.4  -1273 -0.728340   2743355  0.490954    36  0.138455  0.0927 0.000555 0.000597 0.002283  0.055609 -0.029986 -0.078369
CULC 11JAN08 2011.0198 55569 1617 6 -107.4  -1273 -0.730549   2743355  0.492225    36  0.138011  0.0927 0.000794 0.000804 0.003146  0.038379  0.030041 -0.077232
CULC 11JAN09 2011.0226 55570 1618 0 -107.4  -1273 -0.728664   2743355  0.492916    36  0.129056  0.0927 0.000555 0.000596 0.002275  0.052491 -0.027987 -0.069999
CULC 11JAN10 2011.0253 55571 1618 1 -107.4  -1273 -0.726784   2743355  0.492303    36  0.128744  0.0927 0.000570 0.000601 0.002293  0.052244 -0.021813 -0.081825
CULC 11JAN11 2011.0281 55572 1618 2 -107.4  -1273 -0.727689   2743355  0.490849    36  0.129597  0.0927 0.000587 0.000613 0.002354  0.055179 -0.011807 -0.093469
CULC 11JAN12 2011.0308 55573 1618 3 -107.4  -1273 -0.728233   2743355  0.491645    36  0.126234  0.0927 0.000570 0.000604 0.002332  0.056114 -0.021056 -0.079195
CULC 11JAN13 2011.0335 55574 1618 4 -107.4  -1273 -0.730002   2743355  0.494399    36  0.125157  0.0927 0.000555 0.000596 0.002284  0.054609 -0.022485 -0.069320
CULC 11JAN14 2011.0363 55575 1618 5 -107.4  -1273 -0.728034   2743355  0.491758    36  0.128003  0.0927 0.000557 0.000596 0.002280  0.054487 -0.021658 -0.064934
CULC 11JAN15 2011.0390 55576 1618 6 -107.4  -1273 -0.729940   2743355  0.492001    36  0.123578  0.0927 0.000558 0.000598 0.002296  0.055918 -0.024118 -0.074294
CULC 11JAN16 2011.0418 55577 1619 0 -107.4  -1273 -0.728672   2743355  0.492352    36  0.130460  0.0927 0.000556 0.000593 0.002276  0.052933 -0.025282 -0.073815
CULC 11JAN17 2011.0445 55578 1619 1 -107.4  -1273 -0.726277   2743355  0.492237    36  0.132554  0.0927 0.000555 0.000594 0.002277  0.057129 -0.024757 -0.074923
CULC 11JAN18 2011.0472 55579 1619 2 -107.4  -1273 -0.729490   2743355  0.492534    36  0.127222  0.0927 0.000569 0.000606 0.002302  0.046672 -0.020481 -0.075979
CULC 11JAN19 2011.0500 55580 1619 3 -107.4  -1273 -0.726724   2743355  0.491529    36  0.129264  0.0927 0.000569 0.000608 0.002315  0.043661 -0.023485 -0.068752
CULC 11JAN20 2011.0527 55581 1619 4 -107.4  -1273 -0.727581   2743355  0.490581    36  0.130269  0.0927 0.000556 0.000596 0.002287  0.057732 -0.022093 -0.068546
CULC 11JAN21 2011.0554 55582 1619 5 -107.4  -1273 -0.727078   2743355  0.490600    36  0.127108  0.0927 0.000553 0.000591 0.002267  0.049165 -0.022602 -0.069619
CULC 11JAN22 2011.0582 55583 1619 6 -107.4  -1273 -0.727940   2743355  0.494066    36  0.131103  0.0927 0.000556 0.000594 0.002287  0.059168 -0.037877 -0.081632
CULC 11JAN23 2011.0609 55584 1620 0 -107.4  -1273 -0.729250   2743355  0.491812    36  0.125714  0.0927 0.000554 0.000593 0.002280  0.046989 -0.016837 -0.073343
CULC 11JAN24 2011.0637 55585 1620 1 -107.4  -1273 -0.726778   2743355  0.494849    36  0.127713  0.0927 0.000559 0.000598 0.002298  0.047740 -0.031206 -0.074271
CULC 11JAN25 2011.0664 55586 1620 2 -107.4  -1273 -0.729024   2743355  0.492931    36  0.130506  0.0927 0.000559 0.000596 0.002296  0.046199 -0.023554 -0.073420
CULC 11JAN26 2011.0691 55587 1620 3 -107.4  -1273 -0.728072   2743355  0.490740    36  0.125073  0.0927 0.000561 0.000612 0.002334  0.049581 -0.044761 -0.095840
CULC 11JAN27 2011.0719 55588 1620 4 -107.4  -1273 -0.729661   2743355  0.489861    36  0.125871  0.0927 0.000559 0.000592 0.002284  0.055062 -0.034728 -0.081876
CULC 11JAN28 2011.0746 55589 1620 5 -107.4  -1273 -0.728692   2743355  0.493514    36  0.128213  0.0927 0.000562 0.000595 0.002296  0.057770 -0.025545 -0.080641
CULC 11JAN29 2011.0773 55590 1620 6 -107.4  -1273 -0.727512   2743355  0.490057    36  0.122462  0.0927 0.000560 0.000598 0.002297  0.053168 -0.033941 -0.083350
CULC 11JAN30 2011.0801 55591 1621 0 -107.4  -1273 -0.729624   2743355  0.491720    36  0.123711  0.0927 0.000558 0.000595 0.002280  0.048789 -0.031680 -0.064573
CULC 11JAN31 2011.0828 55592 1621 1 -107.4  -1273 -0.729756   2743355  0.492711    36  0.128592  0.0927 0.000561 0.000597 0.002314  0.064821 -0.051395 -0.088777
CULC 11FEB01 2011.0856 55593 1621 2 -107.4  -1273 -0.727004   2743355  0.488485    36  0.127619  0.0927 0.000555 0.000593 0.002270  0.045883 -0.024279 -0.067550
CULC 11FEB02 2011.0883 55594 1621 3 -107.4  -1273 -0.728657   2743355  0.492070    36  0.128423  0.0927 0.000551 0.000593 0.002268  0.052089 -0.029593 -0.071259
CULC 11FEB03 2011.0910 55595 1621 4 -107.4  -1273 -0.730861   2743355  0.490552    36  0.122576  0.0927 0.000552 0.000598 0.002283  0.051885 -0.032326 -0.075439
CULC 11FEB04 2011.0938 55596 1621 5 -107.4  -1273 -0.728516   2743355  0.493726    36  0.121490  0.0927 0.000556 0.000597 0.002295  0.056915 -0.035094 -0.073695
CULC 11FEB08 2011.1047 55600 1622 2 -107.4  -1273 -0.729116   2743355  0.487674    36  0.122985  0.0927 0.000936 0.001095 0.004206 -0.016956 -0.099899 -0.078723
