site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INE1 13JAN03 2013.0075 56295 1721 4   33.8  -3077 -0.817353   4649304  0.542888    98  0.136527  0.0870 0.001639 0.002046 0.009507 -0.180888  0.031818 -0.112232
INE1 13JAN04 2013.0103 56296 1721 5   33.8  -3077 -0.814177   4649304  0.541747    98  0.131812  0.0870 0.001601 0.001977 0.009363 -0.172788  0.145886 -0.160897
INE1 13JAN05 2013.0130 56297 1721 6   33.8  -3077 -0.818158   4649304  0.537476    98  0.142734  0.0870 0.001608 0.001652 0.008191 -0.242569  0.298208 -0.065142
INE1 13JAN06 2013.0157 56298 1722 0   33.8  -3077 -0.814146   4649304  0.538226    98  0.159280  0.0870 0.001339 0.001436 0.006749 -0.106900 -0.166669 -0.341048
INE1 13JAN07 2013.0185 56299 1722 1   33.8  -3077 -0.812084   4649304  0.544940    98  0.165353  0.0870 0.001322 0.001608 0.007458 -0.189594 -0.080656 -0.450080
INE1 13JAN08 2013.0212 56300 1722 2   33.8  -3077 -0.814300   4649304  0.540404    98  0.158391  0.0870 0.000857 0.001022 0.004108 -0.082853 -0.030681 -0.103051
INE1 13JAN09 2013.0240 56301 1722 3   33.8  -3077 -0.812653   4649304  0.540707    98  0.139712  0.0870 0.001015 0.001189 0.004895 -0.168422  0.007353 -0.232087
INE1 13JAN10 2013.0267 56302 1722 4   33.8  -3077 -0.813573   4649304  0.539043    98  0.142845  0.0870 0.000830 0.001033 0.003942 -0.012339 -0.056460 -0.112036
INE1 13JAN11 2013.0294 56303 1722 5   33.8  -3077 -0.809955   4649304  0.537122    98  0.158180  0.0870 0.000801 0.000978 0.003722 -0.048750 -0.017546 -0.115159
INE1 13JAN12 2013.0322 56304 1722 6   33.8  -3077 -0.812156   4649304  0.534904    98  0.145626  0.0870 0.001400 0.001746 0.006100  0.072982  0.035446 -0.066633
INE1 13JAN22 2013.0595 56314 1724 2   33.8  -3077 -0.812503   4649304  0.540039    98  0.158913  0.0870 0.000666 0.000837 0.002557 -0.038519 -0.061553 -0.080230
INE1 13JAN23 2013.0623 56315 1724 3   33.8  -3077 -0.813920   4649304  0.542269    98  0.157111  0.0870 0.000510 0.000621 0.001953 -0.045063 -0.060289 -0.051972
INE1 13JAN24 2013.0650 56316 1724 4   33.8  -3077 -0.812008   4649304  0.538335    98  0.157800  0.0870 0.000526 0.000628 0.001994 -0.039784 -0.077730 -0.061115
INE1 13JAN25 2013.0678 56317 1724 5   33.8  -3077 -0.811655   4649304  0.544515    98  0.158938  0.0870 0.000495 0.000618 0.001930 -0.033695 -0.061305 -0.014184
INE1 13JAN26 2013.0705 56318 1724 6   33.8  -3077 -0.813042   4649304  0.543321    98  0.156342  0.0870 0.000491 0.000623 0.001930 -0.039708 -0.060695 -0.008969
INE1 13JAN27 2013.0732 56319 1725 0   33.8  -3077 -0.811981   4649304  0.541670    98  0.148123  0.0870 0.000500 0.000626 0.001953 -0.058947 -0.042075 -0.030297
INE1 13JAN28 2013.0760 56320 1725 1   33.8  -3077 -0.813900   4649304  0.543174    98  0.149143  0.0870 0.000505 0.000632 0.001974 -0.046219 -0.077895  0.004148
INE1 13JAN29 2013.0787 56321 1725 2   33.8  -3077 -0.812847   4649304  0.543243    98  0.145844  0.0870 0.000499 0.000633 0.001997 -0.048572 -0.061108  0.021924
INE1 13JAN30 2013.0815 56322 1725 3   33.8  -3077 -0.813726   4649304  0.541391    98  0.143844  0.0870 0.000494 0.000621 0.001927 -0.037731 -0.082576 -0.017498
INE1 13JAN31 2013.0842 56323 1725 4   33.8  -3077 -0.811146   4649304  0.539976    98  0.149242  0.0870 0.000496 0.000632 0.001963 -0.044921 -0.074210 -0.003466
INE1 13FEB01 2013.0869 56324 1725 5   33.8  -3077 -0.813459   4649304  0.542116    98  0.154775  0.0870 0.000501 0.000638 0.001985 -0.070963 -0.044478  0.023651
INE1 13FEB02 2013.0897 56325 1725 6   33.8  -3077 -0.813556   4649304  0.539711    98  0.146333  0.0870 0.000524 0.000673 0.002168 -0.058556 -0.098668  0.032405
INE1 13FEB03 2013.0924 56326 1726 0   33.8  -3077 -0.812815   4649304  0.542909    98  0.156792  0.0870 0.000508 0.000644 0.002036 -0.085286 -0.054339 -0.003420
INE1 13FEB04 2013.0951 56327 1726 1   33.8  -3077 -0.812355   4649304  0.540865    98  0.155941  0.0870 0.000518 0.000653 0.002126 -0.073790 -0.060153  0.015218
INE1 13FEB05 2013.0979 56328 1726 2   33.8  -3077 -0.810991   4649304  0.541402    98  0.156085  0.0870 0.000521 0.000674 0.002101 -0.062237 -0.096988 -0.002038
INE1 13FEB06 2013.1006 56329 1726 3   33.8  -3077 -0.808509   4649304  0.542468    98  0.147649  0.0870 0.000539 0.000677 0.002170 -0.046128 -0.071179 -0.013982
INE1 13FEB07 2013.1034 56330 1726 4   33.8  -3077 -0.810704   4649304  0.543109    98  0.148071  0.0870 0.000508 0.000643 0.002042 -0.069448 -0.049992  0.033854
INE1 13FEB08 2013.1061 56331 1726 5   33.8  -3077 -0.808678   4649304  0.535684    98  0.149348  0.0870 0.000519 0.000646 0.002081 -0.054741 -0.080489  0.016849
INE1 13FEB09 2013.1088 56332 1726 6   33.8  -3077 -0.812403   4649304  0.541731    98  0.157737  0.0870 0.000525 0.000645 0.002081 -0.089956 -0.089020 -0.002828
INE1 13FEB10 2013.1116 56333 1727 0   33.8  -3077 -0.811612   4649304  0.544262    98  0.156964  0.0870 0.000517 0.000642 0.002097 -0.061793 -0.112434 -0.004559
INE1 13FEB11 2013.1143 56334 1727 1   33.8  -3077 -0.810037   4649304  0.543822    98  0.145292  0.0870 0.000520 0.000645 0.002068 -0.079915 -0.073743 -0.017217
INE1 13FEB12 2013.1170 56335 1727 2   33.8  -3077 -0.810512   4649304  0.543619    98  0.140031  0.0870 0.000523 0.000651 0.002084 -0.079963 -0.066793 -0.002315
INE1 13FEB13 2013.1198 56336 1727 3   33.8  -3077 -0.808141   4649304  0.544150    98  0.145302  0.0870 0.000547 0.000676 0.002162 -0.090093 -0.092397  0.005311
INE1 13FEB14 2013.1225 56337 1727 4   33.8  -3077 -0.807950   4649304  0.541158    98  0.148093  0.0870 0.000528 0.000658 0.002109 -0.071547 -0.064947 -0.031225
INE1 13FEB15 2013.1253 56338 1727 5   33.8  -3077 -0.810099   4649304  0.540366    98  0.153946  0.0870 0.000521 0.000651 0.002095 -0.059413 -0.091298 -0.017388
INE1 13FEB16 2013.1280 56339 1727 6   33.8  -3077 -0.808988   4649304  0.545178    98  0.144867  0.0870 0.000524 0.000652 0.002090 -0.077264 -0.061544  0.010694
INE1 13FEB17 2013.1307 56340 1728 0   33.8  -3077 -0.814243   4649304  0.544121    98  0.144888  0.0870 0.000505 0.000636 0.002011 -0.066615 -0.062693  0.015908
INE1 13FEB18 2013.1335 56341 1728 1   33.8  -3077 -0.813513   4649304  0.544474    98  0.144626  0.0870 0.000507 0.000637 0.002020 -0.036352 -0.095728 -0.005172
INE1 13FEB19 2013.1362 56342 1728 2   33.8  -3077 -0.810141   4649304  0.544755    98  0.140843  0.0870 0.000513 0.000639 0.002019 -0.049000 -0.087255  0.003952
INE1 13FEB20 2013.1389 56343 1728 3   33.8  -3077 -0.808778   4649304  0.542689    98  0.152597  0.0870 0.000502 0.000634 0.001992 -0.057962 -0.070141  0.011416
INE1 13FEB21 2013.1417 56344 1728 4   33.8  -3077 -0.811481   4649304  0.542906    98  0.146170  0.0870 0.000513 0.000658 0.002071 -0.048826 -0.084729  0.011272
INE1 13FEB22 2013.1444 56345 1728 5   33.8  -3077 -0.809396   4649304  0.543036    98  0.145720  0.0870 0.000528 0.000667 0.002122 -0.075522 -0.069410 -0.016999
INE1 13FEB23 2013.1472 56346 1728 6   33.8  -3077 -0.807426   4649304  0.543088    98  0.145520  0.0870 0.000525 0.000666 0.002138 -0.060246 -0.088580  0.012297
INE1 13FEB24 2013.1499 56347 1729 0   33.8  -3077 -0.809072   4649304  0.540698    98  0.145131  0.0870 0.000511 0.000640 0.002021 -0.026374 -0.131556 -0.009786
INE1 13FEB25 2013.1526 56348 1729 1   33.8  -3077 -0.807499   4649304  0.542398    98  0.142541  0.0870 0.000506 0.000635 0.002000 -0.022607 -0.101749  0.000512
INE1 13FEB26 2013.1554 56349 1729 2   33.8  -3077 -0.810296   4649304  0.542594    98  0.146237  0.0870 0.000508 0.000639 0.001983 -0.022393 -0.104935  0.009275
INE1 13FEB27 2013.1581 56350 1729 3   33.8  -3077 -0.811359   4649304  0.539932    98  0.150468  0.0870 0.000518 0.000641 0.002024 -0.049684 -0.069252 -0.007464
INE1 13FEB28 2013.1608 56351 1729 4   33.8  -3077 -0.809374   4649304  0.540779    98  0.147088  0.0870 0.000517 0.000646 0.002017 -0.053944 -0.075514 -0.002776
INE1 13MAR01 2013.1636 56352 1729 5   33.8  -3077 -0.807842   4649304  0.541486    98  0.146867  0.0870 0.000506 0.000635 0.001998 -0.028619 -0.111850  0.014520
INE1 13MAR02 2013.1663 56353 1729 6   33.8  -3077 -0.808210   4649304  0.543670    98  0.154068  0.0870 0.000509 0.000640 0.002015 -0.030675 -0.100489  0.003747
INE1 13MAR03 2013.1691 56354 1730 0   33.8  -3077 -0.812323   4649304  0.540410    98  0.148549  0.0870 0.000517 0.000640 0.002033 -0.038401 -0.090663  0.015353
INE1 13MAR04 2013.1718 56355 1730 1   33.8  -3077 -0.808114   4649304  0.541484    98  0.148576  0.0870 0.000517 0.000646 0.002022 -0.046629 -0.099935  0.007180
INE1 13MAR05 2013.1745 56356 1730 2   33.8  -3077 -0.808843   4649304  0.543822    98  0.150228  0.0870 0.000514 0.000641 0.002025 -0.050098 -0.097975  0.003037
INE1 13MAR06 2013.1773 56357 1730 3   33.8  -3077 -0.806427   4649304  0.542469    98  0.144129  0.0870 0.000527 0.000644 0.002071 -0.042802 -0.109434  0.029061
INE1 13MAR07 2013.1800 56358 1730 4   33.8  -3077 -0.810093   4649304  0.541292    98  0.156026  0.0870 0.000553 0.000664 0.002206 -0.016804 -0.102968  0.032257
INE1 13MAR08 2013.1828 56359 1730 5   33.8  -3077 -0.807733   4649304  0.543198    98  0.154202  0.0870 0.000499 0.000634 0.001988 -0.028298 -0.130323  0.008127
INE1 13MAR09 2013.1855 56360 1730 6   33.8  -3077 -0.807373   4649304  0.540732    98  0.154585  0.0870 0.000504 0.000640 0.002002 -0.037520 -0.103972  0.005693
INE1 13MAR10 2013.1882 56361 1731 0   33.8  -3077 -0.808767   4649304  0.542539    98  0.160077  0.0870 0.000507 0.000637 0.002004 -0.042386 -0.104417  0.010435
INE1 13MAR11 2013.1910 56362 1731 1   33.8  -3077 -0.810659   4649304  0.538859    98  0.159512  0.0870 0.000505 0.000635 0.001992 -0.049443 -0.079833 -0.001917
INE1 13MAR12 2013.1937 56363 1731 2   33.8  -3077 -0.810593   4649304  0.541300    98  0.161330  0.0870 0.000507 0.000633 0.002000 -0.054230 -0.098446 -0.002198
INE1 13MAR13 2013.1964 56364 1731 3   33.8  -3077 -0.808291   4649304  0.543504    98  0.149761  0.0870 0.000513 0.000632 0.002038 -0.039780 -0.096598  0.009017
INE1 13MAR14 2013.1992 56365 1731 4   33.8  -3077 -0.809590   4649304  0.541345    98  0.157447  0.0870 0.000512 0.000653 0.002062 -0.041895 -0.091878  0.013472
INE1 13MAR15 2013.2019 56366 1731 5   33.8  -3077 -0.809569   4649304  0.538686    98  0.152287  0.0870 0.000506 0.000641 0.001990 -0.028993 -0.087847  0.017002
INE1 13MAR16 2013.2047 56367 1731 6   33.8  -3077 -0.810581   4649304  0.544188    98  0.152040  0.0870 0.000509 0.000645 0.002034 -0.037968 -0.080816  0.024436
INE1 13MAR17 2013.2074 56368 1732 0   33.8  -3077 -0.808316   4649304  0.542725    98  0.151077  0.0870 0.000538 0.000666 0.002146 -0.080396 -0.037121 -0.009208
INE1 13MAR18 2013.2101 56369 1732 1   33.8  -3077 -0.809776   4649304  0.543036    98  0.151052  0.0870 0.000530 0.000669 0.002166 -0.039073 -0.097057  0.032414
INE1 13MAR19 2013.2129 56370 1732 2   33.8  -3077 -0.807425   4649304  0.540171    98  0.160265  0.0870 0.000514 0.000665 0.002103 -0.036436 -0.089279  0.012250
INE1 13MAR20 2013.2156 56371 1732 3   33.8  -3077 -0.807188   4649304  0.541932    98  0.154529  0.0870 0.000505 0.000632 0.002009 -0.037128 -0.101945  0.006860
INE1 13MAR21 2013.2183 56372 1732 4   33.8  -3077 -0.806368   4649304  0.543442    98  0.159416  0.0870 0.000510 0.000647 0.002030 -0.040929 -0.074169 -0.017122
INE1 13MAR22 2013.2211 56373 1732 5   33.8  -3077 -0.807408   4649304  0.541922    98  0.156146  0.0870 0.000504 0.000635 0.002020 -0.017334 -0.094719 -0.007018
INE1 13MAR23 2013.2238 56374 1732 6   33.8  -3077 -0.807252   4649304  0.544103    98  0.147359  0.0870 0.000511 0.000645 0.002049 -0.046207 -0.071020  0.003122
INE1 13MAR24 2013.2266 56375 1733 0   33.8  -3077 -0.807689   4649304  0.544501    98  0.146745  0.0870 0.000515 0.000650 0.002061 -0.044886 -0.072559 -0.026588
INE1 13MAR25 2013.2293 56376 1733 1   33.8  -3077 -0.807808   4649304  0.545022    98  0.152891  0.0870 0.000513 0.000649 0.002048 -0.036850 -0.086529  0.001445
INE1 13MAR26 2013.2320 56377 1733 2   33.8  -3077 -0.806811   4649304  0.545277    98  0.152113  0.0870 0.000508 0.000642 0.002029 -0.030255 -0.070946 -0.006457
INE1 13MAR27 2013.2348 56378 1733 3   33.8  -3077 -0.807836   4649304  0.543184    98  0.148970  0.0870 0.000505 0.000641 0.002002 -0.023278 -0.092040 -0.011519
INE1 13MAR28 2013.2375 56379 1733 4   33.8  -3077 -0.806512   4649304  0.545284    98  0.145548  0.0870 0.000526 0.000671 0.002115 -0.037227 -0.064477 -0.049297
INE1 13MAR29 2013.2402 56380 1733 5   33.8  -3077 -0.807421   4649304  0.545784    98  0.139845  0.0870 0.000530 0.000673 0.002130 -0.031161 -0.091964 -0.048149
INE1 13MAR31 2013.2457 56382 1734 0   33.8  -3077 -0.808564   4649304  0.545112    98  0.156605  0.0870 0.000512 0.000647 0.002033 -0.014301 -0.096621 -0.002086
INE1 13APR01 2013.2485 56383 1734 1   33.8  -3077 -0.806987   4649304  0.545376    98  0.156140  0.0870 0.000511 0.000648 0.002022 -0.009109 -0.096329  0.013277
INE1 13APR04 2013.2567 56386 1734 4   33.8  -3077 -0.808612   4649304  0.543555    98  0.151025  0.0870 0.000555 0.000726 0.002279  0.010420 -0.136081 -0.024876
INE1 13APR05 2013.2594 56387 1734 5   33.8  -3077 -0.805728   4649304  0.541917    98  0.152306  0.0870 0.000518 0.000652 0.002045 -0.020067 -0.081269 -0.012724
INE1 13APR06 2013.2621 56388 1734 6   33.8  -3077 -0.807500   4649304  0.545073    98  0.150768  0.0870 0.000519 0.000651 0.002044 -0.036361 -0.071165 -0.022288
INE1 13APR07 2013.2649 56389 1735 0   33.8  -3077 -0.807267   4649304  0.543232    98  0.147331  0.0870 0.000513 0.000654 0.002054 -0.009037 -0.119351 -0.008817
INE1 13APR08 2013.2676 56390 1735 1   33.8  -3077 -0.805344   4649304  0.546881    98  0.146529  0.0870 0.000522 0.000660 0.002082 -0.010196 -0.094401 -0.033008
INE1 13APR09 2013.2704 56391 1735 2   33.8  -3077 -0.806295   4649304  0.545706    98  0.149800  0.0870 0.000525 0.000671 0.002121 -0.039141 -0.063519 -0.033356
INE1 13APR10 2013.2731 56392 1735 3   33.8  -3077 -0.805357   4649304  0.544640    98  0.145295  0.0870 0.000535 0.000673 0.002123 -0.059285 -0.057758 -0.034720
INE1 13APR11 2013.2758 56393 1735 4   33.8  -3077 -0.805149   4649304  0.544093    98  0.151386  0.0870 0.000536 0.000667 0.002120 -0.038196 -0.061533 -0.007565
INE1 13APR12 2013.2786 56394 1735 5   33.8  -3077 -0.807197   4649304  0.545496    98  0.140721  0.0870 0.000534 0.000674 0.002154 -0.005485 -0.101472  0.003425
INE1 13APR13 2013.2813 56395 1735 6   33.8  -3077 -0.807465   4649304  0.546285    98  0.142646  0.0870 0.000521 0.000657 0.002084 -0.014390 -0.091799 -0.030986
INE1 13APR14 2013.2841 56396 1736 0   33.8  -3077 -0.805323   4649304  0.543938    98  0.141922  0.0870 0.000515 0.000658 0.002089  0.005302 -0.115843 -0.018591
INE1 13APR15 2013.2868 56397 1736 1   33.8  -3077 -0.806679   4649304  0.546673    98  0.143913  0.0870 0.000519 0.000660 0.002063 -0.038639 -0.091098 -0.021315
INE1 13APR16 2013.2895 56398 1736 2   33.8  -3077 -0.805885   4649304  0.547108    98  0.138845  0.0870 0.000516 0.000652 0.002034 -0.023122 -0.094188 -0.016844
INE1 13APR17 2013.2923 56399 1736 3   33.8  -3077 -0.806217   4649304  0.544421    98  0.143642  0.0870 0.000522 0.000661 0.002079 -0.042902 -0.059164 -0.020362
INE1 13APR18 2013.2950 56400 1736 4   33.8  -3077 -0.806524   4649304  0.543516    98  0.139994  0.0870 0.000544 0.000676 0.002142 -0.002251 -0.081765 -0.042475
INE1 13APR19 2013.2977 56401 1736 5   33.8  -3077 -0.806576   4649304  0.547051    98  0.136608  0.0870 0.000517 0.000647 0.002079 -0.009715 -0.109558 -0.017670
INE1 13APR20 2013.3005 56402 1736 6   33.8  -3077 -0.807319   4649304  0.545864    98  0.140772  0.0870 0.000515 0.000652 0.002063 -0.020240 -0.111051 -0.019703
INE1 13APR21 2013.3032 56403 1737 0   33.8  -3077 -0.807284   4649304  0.544798    98  0.137504  0.0870 0.000539 0.000681 0.002155 -0.011996 -0.123137 -0.009951
INE1 13APR22 2013.3060 56404 1737 1   33.8  -3077 -0.806556   4649304  0.545929    98  0.141881  0.0870 0.000512 0.000651 0.002066 -0.022503 -0.088677 -0.003838
INE1 13APR23 2013.3087 56405 1737 2   33.8  -3077 -0.805171   4649304  0.544262    98  0.137131  0.0870 0.000520 0.000646 0.002082 -0.028892 -0.082388 -0.038192
INE1 13APR24 2013.3114 56406 1737 3   33.8  -3077 -0.806121   4649304  0.544265    98  0.139920  0.0870 0.000514 0.000650 0.002041 -0.021067 -0.085349 -0.009512
INE1 13APR25 2013.3142 56407 1737 4   33.8  -3077 -0.806183   4649304  0.546481    98  0.141181  0.0870 0.000538 0.000679 0.002200 -0.029724 -0.070898 -0.032794
INE1 13APR26 2013.3169 56408 1737 5   33.8  -3077 -0.806776   4649304  0.543508    98  0.147388  0.0870 0.000543 0.000682 0.002167 -0.022920 -0.090867 -0.020362
INE1 13APR27 2013.3196 56409 1737 6   33.8  -3077 -0.806432   4649304  0.544698    98  0.143640  0.0870 0.000511 0.000641 0.002043 -0.030392 -0.102480 -0.030642
INE1 13APR28 2013.3224 56410 1738 0   33.8  -3077 -0.807573   4649304  0.546731    98  0.151791  0.0870 0.000522 0.000665 0.002092 -0.018263 -0.099771 -0.036102
INE1 13APR29 2013.3251 56411 1738 1   33.8  -3077 -0.807319   4649304  0.545389    98  0.149604  0.0870 0.000522 0.000662 0.002102 -0.029816 -0.090105 -0.009348
INE1 13APR30 2013.3279 56412 1738 2   33.8  -3077 -0.808468   4649304  0.546235    98  0.143004  0.0870 0.000512 0.000646 0.002068 -0.022248 -0.084523 -0.015656
INE1 13MAY01 2013.3306 56413 1738 3   33.8  -3077 -0.807290   4649304  0.546613    98  0.151639  0.0870 0.000516 0.000665 0.002040 -0.030047 -0.077466 -0.015608
INE1 13MAY02 2013.3333 56414 1738 4   33.8  -3077 -0.805541   4649304  0.543972    98  0.151133  0.0870 0.000562 0.000722 0.002286 -0.023426 -0.092624  0.017018
INE1 13MAY03 2013.3361 56415 1738 5   33.8  -3077 -0.804699   4649304  0.546551    98  0.141250  0.0870 0.000507 0.000645 0.002053 -0.007829 -0.110101 -0.011403
INE1 13MAY04 2013.3388 56416 1738 6   33.8  -3077 -0.806736   4649304  0.545474    98  0.140336  0.0870 0.000526 0.000655 0.002117 -0.012306 -0.076453 -0.011228
INE1 13MAY05 2013.3415 56417 1739 0   33.8  -3077 -0.805568   4649304  0.545164    98  0.138894  0.0870 0.000704 0.000896 0.002703  0.028707 -0.023727  0.025299
INE1 13MAY07 2013.3470 56419 1739 2   33.8  -3077 -0.802821   4649304  0.547188    98  0.135653  0.0870 0.000540 0.000687 0.002121 -0.016395 -0.087036 -0.039375
INE1 13MAY08 2013.3498 56420 1739 3   33.8  -3077 -0.804628   4649304  0.547120    98  0.130339  0.0870 0.000551 0.000708 0.002237 -0.038437 -0.112957 -0.026296
INE1 13MAY09 2013.3525 56421 1739 4   33.8  -3077 -0.805441   4649304  0.545005    98  0.141568  0.0870 0.000564 0.000712 0.002284 -0.010685 -0.083885 -0.040704
INE1 13MAY10 2013.3552 56422 1739 5   33.8  -3077 -0.805879   4649304  0.542526    98  0.145084  0.0870 0.000545 0.000692 0.002225 -0.059120 -0.076717 -0.007529
INE1 13MAY11 2013.3580 56423 1739 6   33.8  -3077 -0.808649   4649304  0.545411    98  0.149817  0.0870 0.000538 0.000685 0.002185 -0.040533 -0.095945 -0.006447
INE1 13MAY12 2013.3607 56424 1740 0   33.8  -3077 -0.807947   4649304  0.545370    98  0.144719  0.0870 0.000524 0.000673 0.002150 -0.029713 -0.077522 -0.009242
INE1 13MAY13 2013.3634 56425 1740 1   33.8  -3077 -0.805823   4649304  0.542120    98  0.147562  0.0870 0.000546 0.000696 0.002251 -0.016716 -0.095343  0.007077
INE1 13MAY14 2013.3662 56426 1740 2   33.8  -3077 -0.804882   4649304  0.545153    98  0.146557  0.0870 0.000504 0.000649 0.002023 -0.022278 -0.097627 -0.014965
INE1 13MAY15 2013.3689 56427 1740 3   33.8  -3077 -0.807726   4649304  0.542208    98  0.134906  0.0870 0.000540 0.000702 0.002181 -0.028240 -0.075828  0.015969
INE1 13MAY16 2013.3717 56428 1740 4   33.8  -3077 -0.806215   4649304  0.544398    98  0.141516  0.0870 0.000542 0.000678 0.002151 -0.017505 -0.122461 -0.018696
