site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALW2 10SEP23 2010.7269 55462 1602 4  140.5   -615 -0.096479  -3842406 -0.175844    67  0.442408  0.0000 0.000532 0.000626 0.002055 -0.052722  0.004426  0.108630
ALW2 10SEP25 2010.7324 55464 1602 6  140.5   -615 -0.098583  -3842406 -0.175647    67  0.444762  0.0000 0.001206 0.001478 0.004240 -0.091208 -0.112522  0.054172
ALW2 10SEP26 2010.7351 55465 1603 0  140.5   -615 -0.097696  -3842406 -0.172925    67  0.452382  0.0000 0.000753 0.000854 0.002762 -0.063821 -0.026951  0.050984
ALW2 10SEP27 2010.7379 55466 1603 1  140.5   -615 -0.096957  -3842406 -0.174108    67  0.443652  0.0000 0.000853 0.000989 0.002959 -0.123106 -0.054923  0.034498
ALW2 10SEP28 2010.7406 55467 1603 2  140.5   -615 -0.097347  -3842406 -0.177691    67  0.438201  0.0000 0.000487 0.000589 0.001868 -0.066432 -0.051880  0.164693
ALW2 10SEP29 2010.7433 55468 1603 3  140.5   -615 -0.095017  -3842406 -0.173058    67  0.445763  0.0000 0.000468 0.000570 0.001818 -0.061061 -0.039260  0.128097
ALW2 10SEP30 2010.7461 55469 1603 4  140.5   -615 -0.099437  -3842406 -0.175546    67  0.443113  0.0000 0.000608 0.000709 0.002345 -0.024062 -0.023802  0.117980
ALW2 10OCT01 2010.7488 55470 1603 5  140.5   -615 -0.098952  -3842406 -0.174000    67  0.441869  0.0000 0.000751 0.000895 0.002744  0.009289 -0.011087  0.127948
ALW2 10OCT02 2010.7515 55471 1603 6  140.5   -615 -0.100104  -3842406 -0.177332    67  0.453467  0.0000 0.000853 0.000985 0.003126  0.050636 -0.003083  0.165982
ALW2 10OCT05 2010.7598 55474 1604 2  140.5   -615 -0.097852  -3842406 -0.174294    67  0.451090  0.0000 0.000788 0.001006 0.003166 -0.096054 -0.067331  0.229139
ALW2 10OCT07 2010.7652 55476 1604 4  140.5   -615 -0.102028  -3842406 -0.174576    67  0.443778  0.0000 0.000596 0.000690 0.002288 -0.042323 -0.038810  0.100538
ALW2 10OCT08 2010.7680 55477 1604 5  140.5   -615 -0.099941  -3842406 -0.173159    67  0.448433  0.0000 0.000692 0.000782 0.002569 -0.000995 -0.015480  0.116896
ALW2 12JAN18 2012.0465 55944 1671 3  140.5   -615 -0.082701  -3842406 -0.109749    67  0.418267  0.0000 0.000463 0.000575 0.001916 -0.008691 -0.021271  0.053989
ALW2 12JAN19 2012.0493 55945 1671 4  140.5   -615 -0.079842  -3842406 -0.110111    67  0.417115  0.0000 0.000464 0.000582 0.001903 -0.013009 -0.011952  0.080060
ALW2 12JAN20 2012.0520 55946 1671 5  140.5   -615 -0.082194  -3842406 -0.108317    67  0.422816  0.0000 0.000467 0.000567 0.001869 -0.019055 -0.020372  0.098311
ALW2 12JAN21 2012.0548 55947 1671 6  140.5   -615 -0.078540  -3842406 -0.109597    67  0.417294  0.0000 0.000508 0.000615 0.002057 -0.007064 -0.030336  0.081965
ALW2 12JAN22 2012.0575 55948 1672 0  140.5   -615 -0.077491  -3842406 -0.109203    67  0.434570  0.0000 0.000465 0.000568 0.001871 -0.036522 -0.020226  0.121859
ALW2 12JAN23 2012.0602 55949 1672 1  140.5   -615 -0.076047  -3842406 -0.106833    67  0.423422  0.0000 0.000480 0.000575 0.001900 -0.041324 -0.039347  0.136218
ALW2 12JAN24 2012.0630 55950 1672 2  140.5   -615 -0.074536  -3842406 -0.107514    67  0.427044  0.0000 0.000529 0.000637 0.002076 -0.002753 -0.007408  0.055582
ALW2 12JAN25 2012.0657 55951 1672 3  140.5   -615 -0.079372  -3842406 -0.109113    67  0.434698  0.0000 0.000466 0.000563 0.001855 -0.016484 -0.014279  0.119572
ALW2 12JAN26 2012.0684 55952 1672 4  140.5   -615 -0.080302  -3842406 -0.110196    67  0.433043  0.0000 0.000456 0.000558 0.001812 -0.001967  0.003122  0.096267
ALW2 12JAN27 2012.0712 55953 1672 5  140.5   -615 -0.080960  -3842406 -0.109713    67  0.435661  0.0000 0.000535 0.000653 0.002132 -0.024950 -0.010171  0.079384
ALW2 12JAN28 2012.0739 55954 1672 6  140.5   -615 -0.071256  -3842406 -0.106081    67  0.432141  0.0000 0.000468 0.000565 0.001868 -0.022292 -0.009742  0.107442
ALW2 12JAN29 2012.0767 55955 1673 0  140.5   -615 -0.077386  -3842406 -0.110616    67  0.419392  0.0000 0.000472 0.000579 0.001932 -0.010194  0.009723  0.064058
ALW2 12JAN30 2012.0794 55956 1673 1  140.5   -615 -0.080028  -3842406 -0.107027    67  0.428160  0.0000 0.000468 0.000572 0.001875 -0.013909 -0.020725  0.081443
ALW2 12JAN31 2012.0821 55957 1673 2  140.5   -615 -0.081450  -3842406 -0.105412    67  0.423221  0.0000 0.000469 0.000575 0.001891 -0.002445  0.003953  0.093068
ALW2 12FEB01 2012.0849 55958 1673 3  140.5   -615 -0.071447  -3842406 -0.112307    67  0.415167  0.0000 0.000474 0.000587 0.001939 -0.005686  0.016811  0.088173
ALW2 12FEB02 2012.0876 55959 1673 4  140.5   -615 -0.075906  -3842406 -0.107133    67  0.426435  0.0000 0.000510 0.000621 0.002085  0.005923 -0.003562  0.117281
ALW2 12FEB03 2012.0903 55960 1673 5  140.5   -615 -0.083151  -3842406 -0.107781    67  0.426252  0.0000 0.000470 0.000577 0.001900 -0.022984 -0.008226  0.080909
ALW2 12FEB04 2012.0931 55961 1673 6  140.5   -615 -0.081088  -3842406 -0.104805    67  0.437171  0.0000 0.000467 0.000569 0.001870 -0.027482 -0.012888  0.124103
ALW2 12FEB05 2012.0958 55962 1674 0  140.5   -615 -0.076830  -3842406 -0.103327    67  0.423724  0.0000 0.000480 0.000599 0.001929 -0.018364 -0.011848  0.089694
ALW2 12FEB06 2012.0986 55963 1674 1  140.5   -615 -0.076046  -3842406 -0.103853    67  0.416784  0.0000 0.000494 0.000602 0.001998 -0.001986  0.032347  0.120844
ALW2 12FEB07 2012.1013 55964 1674 2  140.5   -615 -0.079333  -3842406 -0.106269    67  0.422363  0.0000 0.000471 0.000576 0.001906 -0.034113  0.008379  0.101091
ALW2 12FEB08 2012.1040 55965 1674 3  140.5   -615 -0.080158  -3842406 -0.102212    67  0.426869  0.0000 0.000460 0.000558 0.001818 -0.034075 -0.007820  0.116865
ALW2 12FEB11 2012.1123 55968 1674 6  140.5   -615 -0.076695  -3842406 -0.103849    67  0.423725  0.0000 0.000680 0.000813 0.002798  0.021572  0.051598  0.113368
ALW2 12FEB12 2012.1150 55969 1675 0  140.5   -615 -0.075863  -3842406 -0.109802    67  0.435733  0.0000 0.000994 0.001198 0.004566  0.071736  0.143490  0.166792
ALW2 12FEB14 2012.1205 55971 1675 2  140.5   -615 -0.078853  -3842406 -0.101554    67  0.428609  0.0000 0.000678 0.000871 0.002895  0.050604  0.023213  0.231085
ALW2 12FEB15 2012.1232 55972 1675 3  140.5   -615 -0.076871  -3842406 -0.102830    67  0.423613  0.0000 0.000635 0.000749 0.002498 -0.047628 -0.091640  0.116487
ALW2 12FEB16 2012.1259 55973 1675 4  140.5   -615 -0.078225  -3842406 -0.102342    67  0.430363  0.0000 0.000644 0.000790 0.002590 -0.021731  0.050243  0.160079
ALW2 12FEB17 2012.1287 55974 1675 5  140.5   -615 -0.074300  -3842406 -0.102936    67  0.418359  0.0000 0.000777 0.001038 0.003313  0.067583 -0.029426  0.176403
ALW2 12FEB18 2012.1314 55975 1675 6  140.5   -615 -0.077343  -3842406 -0.102938    67  0.428581  0.0000 0.000762 0.000966 0.003068  0.056049  0.091440  0.220023
ALW2 12FEB19 2012.1342 55976 1676 0  140.5   -615 -0.076210  -3842406 -0.105465    67  0.428528  0.0000 0.000806 0.001010 0.003273 -0.049467 -0.015835  0.064337
ALW2 12FEB20 2012.1369 55977 1676 1  140.5   -615 -0.077654  -3842406 -0.105732    67  0.438888  0.0000 0.001045 0.001152 0.003714 -0.167661 -0.058978 -0.044329
ALW2 12FEB24 2012.1478 55981 1676 5  140.5   -615 -0.078352  -3842406 -0.105499    67  0.436719  0.0000 0.000713 0.000884 0.003024  0.025120 -0.010965  0.202915
ALW2 12FEB25 2012.1506 55982 1676 6  140.5   -615 -0.074604  -3842406 -0.103477    67  0.430960  0.0000 0.000539 0.000666 0.002187 -0.033964 -0.010977  0.132770
ALW2 12FEB26 2012.1533 55983 1677 0  140.5   -615 -0.076846  -3842406 -0.110751    67  0.428107  0.0000 0.001143 0.001322 0.004813 -0.104467 -0.035811 -0.010957
ALW2 12FEB27 2012.1561 55984 1677 1  140.5   -615 -0.072269  -3842406 -0.102614    67  0.430437  0.0000 0.000694 0.000877 0.002955 -0.011261  0.063745  0.172116
ALW2 12FEB28 2012.1588 55985 1677 2  140.5   -615 -0.075541  -3842406 -0.100567    67  0.431025  0.0000 0.000654 0.000749 0.002706  0.009708 -0.027136  0.141052
ALW2 12FEB29 2012.1615 55986 1677 3  140.5   -615 -0.076884  -3842406 -0.101330    67  0.428404  0.0000 0.000523 0.000631 0.002130 -0.022116 -0.025148  0.118991
ALW2 12MAR01 2012.1643 55987 1677 4  140.5   -615 -0.076190  -3842406 -0.100835    67  0.415463  0.0000 0.000651 0.000758 0.002555 -0.026762 -0.011641  0.094373
ALW2 12MAR02 2012.1670 55988 1677 5  140.5   -615 -0.074451  -3842406 -0.098855    67  0.424397  0.0000 0.000971 0.001235 0.003972 -0.068119 -0.053577  0.121677
ALW2 12MAR04 2012.1725 55990 1678 0  140.5   -615 -0.073774  -3842406 -0.101080    67  0.424256  0.0000 0.000607 0.000774 0.002563  0.023650  0.046182  0.184697
ALW2 12MAR05 2012.1752 55991 1678 1  140.5   -615 -0.073206  -3842406 -0.101890    67  0.423828  0.0000 0.000469 0.000569 0.001895 -0.026550  0.008969  0.127497
ALW2 12MAR06 2012.1780 55992 1678 2  140.5   -615 -0.071726  -3842406 -0.100810    67  0.426482  0.0000 0.000630 0.000805 0.002672  0.005446  0.023841  0.207838
ALW2 12MAR07 2012.1807 55993 1678 3  140.5   -615 -0.074855  -3842406 -0.101086    67  0.423662  0.0000 0.000677 0.000822 0.002908 -0.044008 -0.034889  0.128200
ALW2 12MAR08 2012.1834 55994 1678 4  140.5   -615 -0.074512  -3842406 -0.102064    67  0.428549  0.0000 0.000508 0.000609 0.002037 -0.015816 -0.007734  0.134230
ALW2 12MAR09 2012.1862 55995 1678 5  140.5   -615 -0.074464  -3842406 -0.097438    67  0.420004  0.0000 0.001334 0.001547 0.005788 -0.154213 -0.138477 -0.008037
ALW2 12MAR11 2012.1916 55997 1679 0  140.5   -615 -0.071342  -3842406 -0.100900    67  0.424542  0.0000 0.000543 0.000692 0.002233 -0.012027  0.019341  0.144024
ALW2 12MAR12 2012.1944 55998 1679 1  140.5   -615 -0.075983  -3842406 -0.097138    67  0.420592  0.0000 0.000509 0.000604 0.002024 -0.035729  0.013050  0.102482
ALW2 12MAR13 2012.1971 55999 1679 2  140.5   -615 -0.071848  -3842406 -0.099107    67  0.421921  0.0000 0.000940 0.001099 0.003972  0.042850  0.119275  0.089410
ALW2 12MAR14 2012.1999 56000 1679 3  140.5   -615 -0.071279  -3842406 -0.100705    67  0.427856  0.0000 0.000567 0.000687 0.002330 -0.030317 -0.002417  0.096115
ALW2 12MAR15 2012.2026 56001 1679 4  140.5   -615 -0.079023  -3842406 -0.100265    67  0.425657  0.0000 0.000535 0.000684 0.002257 -0.014888  0.001945  0.164979
ALW2 12MAR16 2012.2053 56002 1679 5  140.5   -615 -0.075237  -3842406 -0.096830    67  0.418751  0.0000 0.000462 0.000560 0.001839 -0.022377  0.005469  0.110521
ALW2 12MAR17 2012.2081 56003 1679 6  140.5   -615 -0.074665  -3842406 -0.102896    67  0.425794  0.0000 0.000464 0.000559 0.001850 -0.020418 -0.003887  0.099606
ALW2 12MAR18 2012.2108 56004 1680 0  140.5   -615 -0.074830  -3842406 -0.099002    67  0.426369  0.0000 0.000476 0.000582 0.001931 -0.026119  0.028032  0.074977
ALW2 12MAR19 2012.2136 56005 1680 1  140.5   -615 -0.074411  -3842406 -0.102119    67  0.436350  0.0000 0.000469 0.000566 0.001878 -0.013643 -0.002551  0.113802
ALW2 12MAR20 2012.2163 56006 1680 2  140.5   -615 -0.072747  -3842406 -0.100698    67  0.432129  0.0000 0.000482 0.000594 0.001941 -0.028324 -0.000263  0.105161
ALW2 12MAR21 2012.2190 56007 1680 3  140.5   -615 -0.073857  -3842406 -0.100424    67  0.426784  0.0000 0.000464 0.000562 0.001878 -0.035440 -0.010589  0.103462
ALW2 12MAR22 2012.2218 56008 1680 4  140.5   -615 -0.069589  -3842406 -0.098050    67  0.417564  0.0000 0.000466 0.000565 0.001889 -0.033061 -0.011754  0.100084
ALW2 12MAR23 2012.2245 56009 1680 5  140.5   -615 -0.073860  -3842406 -0.098072    67  0.422474  0.0000 0.000470 0.000565 0.001893 -0.015496  0.002348  0.102951
ALW2 12MAR24 2012.2272 56010 1680 6  140.5   -615 -0.072244  -3842406 -0.096765    67  0.418947  0.0000 0.000480 0.000582 0.001963 -0.021015 -0.014456  0.069523
ALW2 12MAR25 2012.2300 56011 1681 0  140.5   -615 -0.071742  -3842406 -0.099377    67  0.422622  0.0000 0.000468 0.000576 0.001897 -0.020585  0.009963  0.108677
ALW2 12MAR26 2012.2327 56012 1681 1  140.5   -615 -0.072512  -3842406 -0.098510    67  0.430174  0.0000 0.000466 0.000564 0.001870 -0.011930 -0.000021  0.110453
ALW2 12MAR27 2012.2355 56013 1681 2  140.5   -615 -0.071546  -3842406 -0.100439    67  0.422896  0.0000 0.000518 0.000636 0.002101 -0.028612 -0.035243  0.099955
ALW2 12MAR28 2012.2382 56014 1681 3  140.5   -615 -0.072823  -3842406 -0.099622    67  0.425741  0.0000 0.000470 0.000573 0.001911 -0.035659 -0.003441  0.086388
ALW2 12MAR29 2012.2409 56015 1681 4  140.5   -615 -0.072261  -3842406 -0.097915    67  0.411448  0.0000 0.000481 0.000583 0.001965 -0.030121 -0.027765  0.114906
ALW2 12MAR30 2012.2437 56016 1681 5  140.5   -615 -0.076156  -3842406 -0.099806    67  0.420549  0.0000 0.000491 0.000589 0.001980 -0.023146 -0.007085  0.067102
ALW2 12MAR31 2012.2464 56017 1681 6  140.5   -615 -0.071494  -3842406 -0.093869    67  0.415713  0.0000 0.000473 0.000577 0.001897 -0.019587 -0.005866  0.106639
ALW2 12APR01 2012.2491 56018 1682 0  140.5   -615 -0.069520  -3842406 -0.098252    67  0.418242  0.0000 0.000480 0.000586 0.001943 -0.023510 -0.009804  0.100573
ALW2 12APR02 2012.2519 56019 1682 1  140.5   -615 -0.074982  -3842406 -0.102593    67  0.419774  0.0000 0.000502 0.000613 0.002017 -0.025782 -0.018510  0.100871
ALW2 12APR03 2012.2546 56020 1682 2  140.5   -615 -0.074683  -3842406 -0.098608    67  0.424753  0.0000 0.000465 0.000570 0.001891 -0.022921  0.001564  0.080171
ALW2 12APR04 2012.2574 56021 1682 3  140.5   -615 -0.073479  -3842406 -0.096591    67  0.428248  0.0000 0.000491 0.000598 0.002047 -0.018742 -0.007583  0.080552
ALW2 12APR05 2012.2601 56022 1682 4  140.5   -615 -0.073154  -3842406 -0.096754    67  0.433658  0.0000 0.000491 0.000585 0.001985 -0.013364 -0.001257  0.141019
ALW2 12APR06 2012.2628 56023 1682 5  140.5   -615 -0.073892  -3842406 -0.094524    67  0.414336  0.0000 0.000471 0.000574 0.001918 -0.025476 -0.020985  0.121427
ALW2 12APR07 2012.2656 56024 1682 6  140.5   -615 -0.076028  -3842406 -0.098198    67  0.418615  0.0000 0.000480 0.000584 0.001963  0.022401  0.040938  0.139421
ALW2 12APR08 2012.2683 56025 1683 0  140.5   -615 -0.073415  -3842406 -0.096735    67  0.414253  0.0000 0.000462 0.000560 0.001862 -0.011947  0.006049  0.100635
ALW2 12APR09 2012.2710 56026 1683 1  140.5   -615 -0.074614  -3842406 -0.095555    67  0.414688  0.0000 0.000470 0.000575 0.001901 -0.024588  0.008210  0.093710
ALW2 12APR10 2012.2738 56027 1683 2  140.5   -615 -0.071820  -3842406 -0.094406    67  0.415122  0.0000 0.000481 0.000595 0.001942 -0.019131 -0.001591  0.112874
ALW2 12APR11 2012.2765 56028 1683 3  140.5   -615 -0.072422  -3842406 -0.093287    67  0.418128  0.0000 0.000469 0.000571 0.001908 -0.010333  0.030176  0.097622
ALW2 12APR12 2012.2793 56029 1683 4  140.5   -615 -0.072393  -3842406 -0.091918    67  0.425639  0.0000 0.000500 0.000589 0.001974 -0.029964  0.011266  0.110859
ALW2 12APR13 2012.2820 56030 1683 5  140.5   -615 -0.083768  -3842406 -0.098288    67  0.414381  0.0000 0.000469 0.000576 0.001896 -0.021197 -0.000591  0.066932
ALW2 12APR14 2012.2847 56031 1683 6  140.5   -615 -0.073291  -3842406 -0.095833    67  0.424951  0.0000 0.000474 0.000576 0.001906 -0.025002 -0.022145  0.097240
ALW2 12APR15 2012.2875 56032 1684 0  140.5   -615 -0.074109  -3842406 -0.097090    67  0.422589  0.0000 0.000480 0.000582 0.001924 -0.018777  0.016553  0.085758
ALW2 12APR16 2012.2902 56033 1684 1  140.5   -615 -0.071978  -3842406 -0.096966    67  0.424137  0.0000 0.000462 0.000561 0.001852 -0.006963  0.010201  0.108447
ALW2 12APR17 2012.2930 56034 1684 2  140.5   -615 -0.075418  -3842406 -0.092898    67  0.431158  0.0000 0.000462 0.000560 0.001835 -0.014148  0.011389  0.094977
ALW2 12APR18 2012.2957 56035 1684 3  140.5   -615 -0.071315  -3842406 -0.095881    67  0.415905  0.0000 0.000473 0.000579 0.001949 -0.021996 -0.011461  0.093212
ALW2 12APR19 2012.2984 56036 1684 4  140.5   -615 -0.072499  -3842406 -0.095535    67  0.422752  0.0000 0.000492 0.000601 0.002013 -0.005905  0.027989  0.116690
ALW2 12APR20 2012.3012 56037 1684 5  140.5   -615 -0.075278  -3842406 -0.095800    67  0.419893  0.0000 0.000478 0.000584 0.001980 -0.006470 -0.005365  0.108425
ALW2 12APR21 2012.3039 56038 1684 6  140.5   -615 -0.073711  -3842406 -0.095982    67  0.426344  0.0000 0.000483 0.000586 0.001979 -0.027184 -0.007034  0.106008
ALW2 12APR22 2012.3066 56039 1685 0  140.5   -615 -0.073736  -3842406 -0.094604    67  0.410938  0.0000 0.000498 0.000595 0.001994 -0.036639 -0.016728  0.118742
ALW2 12APR23 2012.3094 56040 1685 1  140.5   -615 -0.069975  -3842406 -0.092936    67  0.411519  0.0000 0.000491 0.000610 0.002020 -0.033799  0.019362  0.100276
ALW2 12APR24 2012.3121 56041 1685 2  140.5   -615 -0.071674  -3842406 -0.094043    67  0.420862  0.0000 0.000492 0.000626 0.002045 -0.054311 -0.020594  0.007497
ALW2 12APR25 2012.3149 56042 1685 3  140.5   -615 -0.073069  -3842406 -0.100695    67  0.425668  0.0000 0.000497 0.000604 0.002040 -0.062253 -0.031373  0.126842
ALW2 12APR26 2012.3176 56043 1685 4  140.5   -615 -0.078192  -3842406 -0.091877    67  0.411206  0.0000 0.000497 0.000615 0.002078  0.006268  0.012665  0.157907
ALW2 12APR27 2012.3203 56044 1685 5  140.5   -615 -0.076610  -3842406 -0.089809    67  0.415825  0.0000 0.000482 0.000593 0.001977  0.007687  0.026695  0.133653
ALW2 12APR28 2012.3231 56045 1685 6  140.5   -615 -0.074874  -3842406 -0.095939    67  0.416581  0.0000 0.000480 0.000591 0.001983 -0.017447  0.006151  0.128117
ALW2 12APR29 2012.3258 56046 1686 0  140.5   -615 -0.071675  -3842406 -0.094688    67  0.419530  0.0000 0.000465 0.000576 0.001905 -0.029360 -0.002533  0.086016
ALW2 12APR30 2012.3285 56047 1686 1  140.5   -615 -0.073878  -3842406 -0.095385    67  0.419417  0.0000 0.000460 0.000562 0.001848 -0.014477  0.008347  0.100085
ALW2 12MAY01 2012.3313 56048 1686 2  140.5   -615 -0.071579  -3842406 -0.096203    67  0.412698  0.0000 0.000473 0.000568 0.001883 -0.032840 -0.000726  0.126753
ALW2 12MAY02 2012.3340 56049 1686 3  140.5   -615 -0.072837  -3842406 -0.092226    67  0.408738  0.0000 0.000473 0.000570 0.001886 -0.033977  0.005770  0.119675
ALW2 12MAY03 2012.3368 56050 1686 4  140.5   -615 -0.074711  -3842406 -0.090884    67  0.408992  0.0000 0.000467 0.000568 0.001867 -0.021030  0.009550  0.103190
ALW2 12MAY04 2012.3395 56051 1686 5  140.5   -615 -0.074636  -3842406 -0.087380    67  0.417622  0.0000 0.000483 0.000585 0.001918 -0.048255 -0.003706  0.091550
ALW2 12MAY05 2012.3422 56052 1686 6  140.5   -615 -0.069366  -3842406 -0.091180    67  0.426666  0.0000 0.000470 0.000574 0.001890  0.007946  0.004855  0.109526
ALW2 12MAY06 2012.3450 56053 1687 0  140.5   -615 -0.072075  -3842406 -0.091974    67  0.422447  0.0000 0.000549 0.000648 0.002150 -0.017256  0.013141  0.093480
ALW2 12MAY07 2012.3477 56054 1687 1  140.5   -615 -0.076280  -3842406 -0.092437    67  0.421990  0.0000 0.000517 0.000649 0.002067 -0.024955  0.030172  0.105407
ALW2 12MAY08 2012.3504 56055 1687 2  140.5   -615 -0.073185  -3842406 -0.092814    67  0.420271  0.0000 0.000464 0.000564 0.001855 -0.004789  0.001203  0.072962
ALW2 12MAY09 2012.3532 56056 1687 3  140.5   -615 -0.071313  -3842406 -0.094652    67  0.415048  0.0000 0.000475 0.000578 0.001935 -0.026495 -0.002135  0.109371
ALW2 12MAY10 2012.3559 56057 1687 4  140.5   -615 -0.071739  -3842406 -0.091822    67  0.417983  0.0000 0.000462 0.000559 0.001846 -0.015725  0.005759  0.098331
ALW2 12MAY11 2012.3587 56058 1687 5  140.5   -615 -0.071219  -3842406 -0.092909    67  0.417836  0.0000 0.000467 0.000570 0.001890 -0.029451 -0.013271  0.081417
