site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCAU 07FEB06 2007.0992 54137 1413 2   -1.1   1930  0.132612   4982526  0.591838    73  0.588868  0.0000 0.000477 0.000623 0.001803 -0.026133  0.019316 -0.042338
LCAU 07FEB07 2007.1020 54138 1413 3   -1.1   1930  0.134191   4982526  0.593089    73  0.588589  0.0000 0.000475 0.000625 0.001803 -0.015086  0.021700 -0.055233
LCAU 07FEB08 2007.1047 54139 1413 4   -1.1   1930  0.131719   4982526  0.590520    73  0.594015  0.0000 0.000528 0.000712 0.001996 -0.059465  0.011392 -0.097371
LCAU 07FEB09 2007.1075 54140 1413 5   -1.1   1930  0.130839   4982526  0.591534    73  0.591435  0.0000 0.000470 0.000635 0.001789 -0.049228  0.024151 -0.064618
LCAU 07FEB10 2007.1102 54141 1413 6   -1.1   1930  0.133384   4982526  0.590397    73  0.592982  0.0000 0.000472 0.000623 0.001784 -0.033868  0.009993 -0.062101
LCAU 07FEB11 2007.1129 54142 1414 0   -1.1   1930  0.132068   4982526  0.592544    73  0.593238  0.0000 0.000471 0.000619 0.001779 -0.020761  0.001737 -0.056783
LCAU 07FEB12 2007.1157 54143 1414 1   -1.1   1930  0.133560   4982526  0.590632    73  0.591965  0.0000 0.000471 0.000616 0.001776 -0.021628  0.015055 -0.066289
LCAU 07FEB13 2007.1184 54144 1414 2   -1.1   1930  0.131459   4982526  0.591632    73  0.592551  0.0000 0.000468 0.000613 0.001755 -0.024562  0.015816 -0.046518
LCAU 07FEB14 2007.1211 54145 1414 3   -1.1   1930  0.133182   4982526  0.590347    73  0.588172  0.0000 0.000469 0.000614 0.001760 -0.023958  0.022114 -0.076873
LCAU 07FEB15 2007.1239 54146 1414 4   -1.1   1930  0.135781   4982526  0.592563    73  0.589012  0.0000 0.000520 0.000676 0.001983 -0.029705 -0.011075 -0.061163
LCAU 07FEB16 2007.1266 54147 1414 5   -1.1   1930  0.134465   4982526  0.591364    73  0.595558  0.0000 0.000472 0.000620 0.001789 -0.013684  0.008989 -0.074649
LCAU 07FEB17 2007.1294 54148 1414 6   -1.1   1930  0.134057   4982526  0.594101    73  0.580012  0.0000 0.000471 0.000615 0.001772 -0.016951  0.016393 -0.073474
LCAU 07FEB18 2007.1321 54149 1415 0   -1.1   1930  0.135441   4982526  0.592044    73  0.587856  0.0000 0.000472 0.000624 0.001806 -0.015200  0.009107 -0.073324
LCAU 07FEB19 2007.1348 54150 1415 1   -1.1   1930  0.135543   4982526  0.592113    73  0.592339  0.0000 0.000469 0.000619 0.001775 -0.018998  0.025249 -0.067211
LCAU 07FEB20 2007.1376 54151 1415 2   -1.1   1930  0.136467   4982526  0.591949    73  0.590117  0.0000 0.000472 0.000617 0.001774 -0.016016  0.007600 -0.079512
LCAU 07FEB21 2007.1403 54152 1415 3   -1.1   1930  0.133246   4982526  0.593043    73  0.588526  0.0000 0.000473 0.000627 0.001798 -0.021884  0.013753 -0.063409
LCAU 07FEB22 2007.1431 54153 1415 4   -1.1   1930  0.133175   4982526  0.593253    73  0.587365  0.0000 0.000490 0.000661 0.001849 -0.048281  0.013045 -0.062979
LCAU 07FEB23 2007.1458 54154 1415 5   -1.1   1930  0.132956   4982526  0.592481    73  0.585284  0.0000 0.000496 0.000669 0.001910 -0.022150 -0.003594 -0.070424
LCAU 07FEB24 2007.1485 54155 1415 6   -1.1   1930  0.134783   4982526  0.592525    73  0.590424  0.0000 0.000474 0.000628 0.001798 -0.021400  0.017667 -0.080277
LCAU 07FEB25 2007.1513 54156 1416 0   -1.1   1930  0.134957   4982526  0.593878    73  0.585748  0.0000 0.000472 0.000623 0.001804 -0.023788  0.015982 -0.076045
LCAU 07FEB26 2007.1540 54157 1416 1   -1.1   1930  0.134145   4982526  0.592876    73  0.581805  0.0000 0.000471 0.000617 0.001790 -0.012537 -0.028435 -0.062291
LCAU 07FEB27 2007.1567 54158 1416 2   -1.1   1930  0.132106   4982526  0.592945    73  0.584531  0.0000 0.000469 0.000622 0.001786 -0.022200  0.003864 -0.062052
LCAU 07FEB28 2007.1595 54159 1416 3   -1.1   1930  0.132263   4982526  0.591921    73  0.590021  0.0000 0.000470 0.000619 0.001770 -0.027766  0.005530 -0.074270
LCAU 07MAR01 2007.1622 54160 1416 4   -1.1   1930  0.135057   4982526  0.592319    73  0.592283  0.0000 0.000493 0.000644 0.001885 -0.038092  0.058911 -0.084856
LCAU 07MAR02 2007.1650 54161 1416 5   -1.1   1930  0.135674   4982526  0.590838    73  0.593507  0.0000 0.000486 0.000640 0.001832 -0.032187  0.040540 -0.070286
LCAU 07MAR03 2007.1677 54162 1416 6   -1.1   1930  0.134114   4982526  0.591945    73  0.593469  0.0000 0.000474 0.000628 0.001813 -0.016502 -0.009360 -0.058625
LCAU 07MAR04 2007.1704 54163 1417 0   -1.1   1930  0.134559   4982526  0.594121    73  0.588013  0.0000 0.000471 0.000631 0.001805 -0.002800 -0.013278 -0.075282
LCAU 07MAR05 2007.1732 54164 1417 1   -1.1   1930  0.133137   4982526  0.592301    73  0.582240  0.0000 0.000467 0.000618 0.001777 -0.004138  0.003277 -0.064353
LCAU 07MAR06 2007.1759 54165 1417 2   -1.1   1930  0.133145   4982526  0.591397    73  0.585918  0.0000 0.000485 0.000635 0.001850 -0.045980  0.009734 -0.069382
LCAU 07MAR07 2007.1786 54166 1417 3   -1.1   1930  0.134976   4982526  0.592557    73  0.583987  0.0000 0.000560 0.000763 0.002143 -0.035490  0.002083 -0.064147
LCAU 07MAR08 2007.1814 54167 1417 4   -1.1   1930  0.134757   4982526  0.592893    73  0.588032  0.0000 0.000484 0.000638 0.001869 -0.009268 -0.008943 -0.093218
LCAU 07MAR09 2007.1841 54168 1417 5   -1.1   1930  0.135719   4982526  0.591805    73  0.584432  0.0000 0.000636 0.000855 0.002407  0.033854  0.026073 -0.136992
LCAU 07MAR11 2007.1896 54170 1418 0   -1.1   1930  0.133201   4982526  0.592740    73  0.584966  0.0000 0.000639 0.000804 0.002399 -0.011917  0.000443 -0.000776
LCAU 07MAR12 2007.1923 54171 1418 1   -1.1   1930  0.132271   4982526  0.593117    73  0.584693  0.0000 0.000485 0.000640 0.001834 -0.009037  0.016849 -0.081375
LCAU 07MAR13 2007.1951 54172 1418 2   -1.1   1930  0.134299   4982526  0.591693    73  0.591779  0.0000 0.000474 0.000631 0.001814  0.008902  0.011223 -0.082418
LCAU 07MAR14 2007.1978 54173 1418 3   -1.1   1930  0.133676   4982526  0.593145    73  0.588040  0.0000 0.000478 0.000635 0.001832  0.003367 -0.011881 -0.092644
LCAU 07MAR15 2007.2005 54174 1418 4   -1.1   1930  0.133519   4982526  0.593946    73  0.584853  0.0000 0.000483 0.000643 0.001846 -0.005319 -0.007205 -0.077225
LCAU 07MAR16 2007.2033 54175 1418 5   -1.1   1930  0.133782   4982526  0.593436    73  0.584570  0.0000 0.000535 0.000736 0.002062  0.018889 -0.004408 -0.075568
LCAU 07MAR17 2007.2060 54176 1418 6   -1.1   1930  0.133559   4982526  0.589896    73  0.590126  0.0000 0.000480 0.000653 0.001846  0.002972  0.000708 -0.075333
LCAU 07MAR18 2007.2088 54177 1419 0   -1.1   1930  0.133893   4982526  0.591165    73  0.585846  0.0000 0.000474 0.000626 0.001801 -0.005045  0.007965 -0.066033
LCAU 07MAR19 2007.2115 54178 1419 1   -1.1   1930  0.132467   4982526  0.591523    73  0.584906  0.0000 0.000508 0.000718 0.001996  0.011829 -0.037455 -0.066574
LCAU 07MAR20 2007.2142 54179 1419 2   -1.1   1930  0.133382   4982526  0.592141    73  0.579054  0.0000 0.000497 0.000662 0.001897  0.011662 -0.001720 -0.057662
LCAU 07MAR21 2007.2170 54180 1419 3   -1.1   1930  0.134262   4982526  0.592198    73  0.581094  0.0000 0.000493 0.000664 0.001872  0.010971  0.026281 -0.049134
LCAU 07MAR22 2007.2197 54181 1419 4   -1.1   1930  0.134248   4982526  0.592913    73  0.580071  0.0000 0.000475 0.000639 0.001823  0.018618  0.023417 -0.053114
LCAU 07MAR23 2007.2225 54182 1419 5   -1.1   1930  0.134472   4982526  0.592144    73  0.589314  0.0000 0.000490 0.000655 0.001879  0.019111  0.027984 -0.073304
LCAU 07MAR24 2007.2252 54183 1419 6   -1.1   1930  0.134510   4982526  0.593338    73  0.585342  0.0000 0.000478 0.000651 0.001838  0.020258  0.004819 -0.054420
LCAU 07MAR25 2007.2279 54184 1420 0   -1.1   1930  0.135440   4982526  0.594452    73  0.582897  0.0000 0.000478 0.000649 0.001835  0.015585 -0.008363 -0.038785
LCAU 07MAR26 2007.2307 54185 1420 1   -1.1   1930  0.133758   4982526  0.593316    73  0.581338  0.0000 0.000475 0.000648 0.001827  0.013209 -0.001971 -0.048561
LCAU 07MAR27 2007.2334 54186 1420 2   -1.1   1930  0.136727   4982526  0.594355    73  0.583566  0.0000 0.000487 0.000660 0.001880  0.035389 -0.018638 -0.054030
LCAU 07MAR28 2007.2361 54187 1420 3   -1.1   1930  0.135497   4982526  0.592255    73  0.585144  0.0000 0.000486 0.000648 0.001862  0.030459 -0.018379 -0.057902
LCAU 07MAR29 2007.2389 54188 1420 4   -1.1   1930  0.134860   4982526  0.593683    73  0.584849  0.0000 0.000481 0.000645 0.001838  0.013537 -0.007764 -0.059612
LCAU 07MAR30 2007.2416 54189 1420 5   -1.1   1930  0.134520   4982526  0.593669    73  0.579106  0.0000 0.000484 0.000658 0.001859  0.015841  0.012528 -0.062102
LCAU 07MAR31 2007.2444 54190 1420 6   -1.1   1930  0.135925   4982526  0.594037    73  0.581689  0.0000 0.000479 0.000655 0.001851  0.014555 -0.028499 -0.043867
LCAU 07APR01 2007.2471 54191 1421 0   -1.1   1930  0.134749   4982526  0.594386    73  0.582262  0.0000 0.000481 0.000650 0.001852  0.004103  0.003964 -0.049438
LCAU 07APR02 2007.2498 54192 1421 1   -1.1   1930  0.135104   4982526  0.594321    73  0.584388  0.0000 0.000469 0.000627 0.001785  0.013129 -0.024439 -0.071289
LCAU 07APR03 2007.2526 54193 1421 2   -1.1   1930  0.132851   4982526  0.592050    73  0.588763  0.0000 0.000485 0.000653 0.001870 -0.004050 -0.000058 -0.056081
LCAU 07APR04 2007.2553 54194 1421 3   -1.1   1930  0.132463   4982526  0.593754    73  0.582687  0.0000 0.000480 0.000643 0.001840  0.019482 -0.010055 -0.045364
LCAU 07APR05 2007.2580 54195 1421 4   -1.1   1930  0.133360   4982526  0.593843    73  0.587456  0.0000 0.000518 0.000675 0.001955  0.032345 -0.002265 -0.044663
LCAU 07APR06 2007.2608 54196 1421 5   -1.1   1930  0.134013   4982526  0.591489    73  0.587095  0.0000 0.000474 0.000648 0.001838  0.025356  0.005233 -0.052673
LCAU 07APR07 2007.2635 54197 1421 6   -1.1   1930  0.134532   4982526  0.592472    73  0.579996  0.0000 0.000487 0.000661 0.001887  0.025677 -0.008640 -0.064447
LCAU 07APR08 2007.2663 54198 1422 0   -1.1   1930  0.133745   4982526  0.591913    73  0.582119  0.0000 0.000483 0.000643 0.001838  0.012579  0.022659 -0.070990
LCAU 07APR09 2007.2690 54199 1422 1   -1.1   1930  0.133795   4982526  0.592419    73  0.589961  0.0000 0.000468 0.000615 0.001778  0.012023 -0.012503 -0.070907
LCAU 07APR10 2007.2717 54200 1422 2   -1.1   1930  0.136210   4982526  0.591443    73  0.583156  0.0000 0.000562 0.000757 0.002169  0.050186  0.017722 -0.098190
LCAU 07APR11 2007.2745 54201 1422 3   -1.1   1930  0.135827   4982526  0.590001    73  0.587460  0.0000 0.000475 0.000637 0.001843  0.021209 -0.014210 -0.075205
LCAU 07APR12 2007.2772 54202 1422 4   -1.1   1930  0.135047   4982526  0.592163    73  0.588310  0.0000 0.000473 0.000631 0.001826  0.008558  0.017297 -0.076351
LCAU 07APR13 2007.2799 54203 1422 5   -1.1   1930  0.133945   4982526  0.590057    73  0.582857  0.0000 0.000481 0.000635 0.001818  0.010281  0.003565 -0.067551
LCAU 07APR14 2007.2827 54204 1422 6   -1.1   1930  0.136273   4982526  0.591625    73  0.587320  0.0000 0.000475 0.000630 0.001827  0.004999  0.014776 -0.093886
LCAU 07APR15 2007.2854 54205 1423 0   -1.1   1930  0.135847   4982526  0.591901    73  0.591426  0.0000 0.000467 0.000613 0.001767 -0.000599  0.010951 -0.059436
LCAU 07APR16 2007.2882 54206 1423 1   -1.1   1930  0.136026   4982526  0.591803    73  0.590362  0.0000 0.000496 0.000647 0.001866  0.003183  0.006067 -0.087386
LCAU 07APR17 2007.2909 54207 1423 2   -1.1   1930  0.137124   4982526  0.593306    73  0.586498  0.0000 0.000472 0.000621 0.001802 -0.004698  0.010316 -0.078465
LCAU 07APR18 2007.2936 54208 1423 3   -1.1   1930  0.136269   4982526  0.591756    73  0.590152  0.0000 0.000474 0.000629 0.001804  0.009370 -0.002481 -0.076129
LCAU 07APR19 2007.2964 54209 1423 4   -1.1   1930  0.136542   4982526  0.592083    73  0.601142  0.0000 0.000469 0.000607 0.001759 -0.008282  0.022805 -0.083718
LCAU 07APR20 2007.2991 54210 1423 5   -1.1   1930  0.135395   4982526  0.593515    73  0.590369  0.0000 0.000701 0.000955 0.002741  0.013466  0.122940 -0.055968
LCAU 07APR21 2007.3018 54211 1423 6   -1.1   1930  0.136270   4982526  0.591816    73  0.589650  0.0000 0.000590 0.000737 0.002179  0.023419 -0.069638 -0.085608
LCAU 07APR22 2007.3046 54212 1424 0   -1.1   1930  0.137527   4982526  0.590509    73  0.587773  0.0000 0.000499 0.000660 0.001915  0.007112 -0.012194 -0.098811
LCAU 07APR23 2007.3073 54213 1424 1   -1.1   1930  0.135690   4982526  0.593313    73  0.591077  0.0000 0.000476 0.000628 0.001806  0.008062  0.004474 -0.089613
LCAU 07APR24 2007.3101 54214 1424 2   -1.1   1930  0.135870   4982526  0.591632    73  0.595696  0.0000 0.000469 0.000622 0.001798 -0.016389  0.006698 -0.091764
LCAU 07APR25 2007.3128 54215 1424 3   -1.1   1930  0.137256   4982526  0.593456    73  0.596786  0.0000 0.000479 0.000627 0.001791 -0.007245 -0.003991 -0.063893
LCAU 07APR26 2007.3155 54216 1424 4   -1.1   1930  0.137454   4982526  0.593490    73  0.591255  0.0000 0.000472 0.000626 0.001795  0.014875 -0.017198 -0.083787
LCAU 07APR27 2007.3183 54217 1424 5   -1.1   1930  0.135062   4982526  0.591978    73  0.584498  0.0000 0.000469 0.000615 0.001782  0.009748 -0.013371 -0.083550
LCAU 07APR28 2007.3210 54218 1424 6   -1.1   1930  0.134763   4982526  0.592322    73  0.584602  0.0000 0.000475 0.000636 0.001826  0.002840 -0.010579 -0.069727
LCAU 07APR29 2007.3238 54219 1425 0   -1.1   1930  0.136697   4982526  0.592831    73  0.588962  0.0000 0.000474 0.000630 0.001821  0.012963  0.004682 -0.078742
LCAU 07APR30 2007.3265 54220 1425 1   -1.1   1930  0.135289   4982526  0.593848    73  0.590916  0.0000 0.000472 0.000625 0.001804  0.003217 -0.007306 -0.070988
LCAU 07MAY01 2007.3292 54221 1425 2   -1.1   1930  0.137238   4982526  0.592715    73  0.583722  0.0000 0.000468 0.000608 0.001760  0.018084 -0.024632 -0.065991
LCAU 07MAY02 2007.3320 54222 1425 3   -1.1   1930  0.137297   4982526  0.593540    73  0.585932  0.0000 0.000483 0.000618 0.001817  0.017589  0.001514 -0.095743
LCAU 07MAY03 2007.3347 54223 1425 4   -1.1   1930  0.137073   4982526  0.595062    73  0.584595  0.0000 0.000486 0.000637 0.001847  0.032736 -0.003786 -0.092085
LCAU 07MAY04 2007.3374 54224 1425 5   -1.1   1930  0.137132   4982526  0.595400    73  0.584326  0.0000 0.000476 0.000624 0.001811  0.007974  0.009818 -0.092533
LCAU 07MAY05 2007.3402 54225 1425 6   -1.1   1930  0.136109   4982526  0.595459    73  0.584376  0.0000 0.000472 0.000618 0.001796 -0.011874 -0.002168 -0.072465
LCAU 07MAY06 2007.3429 54226 1426 0   -1.1   1930  0.136708   4982526  0.591601    73  0.586650  0.0000 0.000469 0.000621 0.001785  0.006956  0.000600 -0.064728
LCAU 07MAY07 2007.3457 54227 1426 1   -1.1   1930  0.138817   4982526  0.593512    73  0.590600  0.0000 0.000467 0.000617 0.001779  0.004918  0.003704 -0.066796
LCAU 07MAY08 2007.3484 54228 1426 2   -1.1   1930  0.138380   4982526  0.593470    73  0.587677  0.0000 0.000468 0.000612 0.001766 -0.004915 -0.003543 -0.061977
LCAU 07MAY09 2007.3511 54229 1426 3   -1.1   1930  0.137837   4982526  0.593524    73  0.590024  0.0000 0.000474 0.000618 0.001798 -0.005290  0.007631 -0.063009
LCAU 07MAY10 2007.3539 54230 1426 4   -1.1   1930  0.136822   4982526  0.594072    73  0.590920  0.0000 0.000497 0.000652 0.001917  0.036811 -0.016922 -0.062394
LCAU 07MAY11 2007.3566 54231 1426 5   -1.1   1930  0.136549   4982526  0.593243    73  0.590364  0.0000 0.000510 0.000661 0.001947  0.018267  0.008729 -0.061456
LCAU 07MAY12 2007.3593 54232 1426 6   -1.1   1930  0.136005   4982526  0.594544    73  0.589606  0.0000 0.000470 0.000610 0.001776  0.000434  0.020152 -0.077871
LCAU 07MAY13 2007.3621 54233 1427 0   -1.1   1930  0.136213   4982526  0.593623    73  0.588165  0.0000 0.000469 0.000610 0.001772  0.009035 -0.000943 -0.059035
LCAU 07MAY14 2007.3648 54234 1427 1   -1.1   1930  0.136509   4982526  0.595566    73  0.584539  0.0000 0.000486 0.000631 0.001843  0.004476  0.034562 -0.079703
LCAU 07MAY15 2007.3676 54235 1427 2   -1.1   1930  0.137731   4982526  0.594620    73  0.585916  0.0000 0.000483 0.000625 0.001830  0.020168 -0.002608 -0.063874
LCAU 07MAY16 2007.3703 54236 1427 3   -1.1   1930  0.137541   4982526  0.594209    73  0.592813  0.0000 0.000476 0.000620 0.001797  0.002517 -0.008854 -0.062094
LCAU 07MAY17 2007.3730 54237 1427 4   -1.1   1930  0.138507   4982526  0.593299    73  0.595415  0.0000 0.000483 0.000637 0.001820  0.010625 -0.002162 -0.095965
LCAU 07MAY18 2007.3758 54238 1427 5   -1.1   1930  0.137904   4982526  0.595218    73  0.595177  0.0000 0.000483 0.000632 0.001804 -0.003047 -0.011245 -0.086721
LCAU 07MAY19 2007.3785 54239 1427 6   -1.1   1930  0.137893   4982526  0.595815    73  0.594035  0.0000 0.000473 0.000624 0.001791  0.015423 -0.012285 -0.065102
LCAU 07MAY20 2007.3812 54240 1428 0   -1.1   1930  0.137628   4982526  0.594529    73  0.593929  0.0000 0.000471 0.000616 0.001793 -0.006360 -0.020423 -0.042046
LCAU 07MAY21 2007.3840 54241 1428 1   -1.1   1930  0.138485   4982526  0.594826    73  0.590710  0.0000 0.000480 0.000630 0.001815  0.011182 -0.015466 -0.090661
LCAU 07MAY22 2007.3867 54242 1428 2   -1.1   1930  0.137536   4982526  0.595754    73  0.590854  0.0000 0.000477 0.000632 0.001825  0.012993 -0.005093 -0.079130
LCAU 07MAY23 2007.3895 54243 1428 3   -1.1   1930  0.137680   4982526  0.596132    73  0.590477  0.0000 0.000475 0.000621 0.001803  0.022030 -0.028054 -0.084291
LCAU 07MAY24 2007.3922 54244 1428 4   -1.1   1930  0.138178   4982526  0.594679    73  0.595295  0.0000 0.000487 0.000645 0.001863  0.022774 -0.021256 -0.079638
LCAU 07MAY25 2007.3949 54245 1428 5   -1.1   1930  0.136049   4982526  0.594247    73  0.598700  0.0000 0.000474 0.000611 0.001782  0.003286  0.002477 -0.057962
LCAU 07MAY26 2007.3977 54246 1428 6   -1.1   1930  0.135152   4982526  0.593793    73  0.584835  0.0000 0.000475 0.000619 0.001778  0.010011 -0.011860 -0.078331
LCAU 07MAY27 2007.4004 54247 1429 0   -1.1   1930  0.137401   4982526  0.595638    73  0.585521  0.0000 0.000478 0.000621 0.001815  0.036584 -0.012849 -0.075168
LCAU 07MAY28 2007.4031 54248 1429 1   -1.1   1930  0.137197   4982526  0.594169    73  0.584357  0.0000 0.000472 0.000621 0.001792  0.031242 -0.023492 -0.100692
LCAU 07MAY29 2007.4059 54249 1429 2   -1.1   1930  0.138914   4982526  0.595881    73  0.586266  0.0000 0.000468 0.000613 0.001766 -0.000160 -0.010982 -0.090251
LCAU 07MAY30 2007.4086 54250 1429 3   -1.1   1930  0.138831   4982526  0.597373    73  0.582233  0.0000 0.000485 0.000632 0.001842  0.024179 -0.013231 -0.061692
LCAU 07MAY31 2007.4114 54251 1429 4   -1.1   1930  0.139449   4982526  0.595202    73  0.582821  0.0000 0.000469 0.000607 0.001765  0.002112 -0.021675 -0.053966
LCAU 07JUN01 2007.4141 54252 1429 5   -1.1   1930  0.140123   4982526  0.596562    73  0.579574  0.0000 0.000478 0.000627 0.001824 -0.000722 -0.020083 -0.046005
LCAU 07JUN02 2007.4168 54253 1429 6   -1.1   1930  0.140772   4982526  0.596489    73  0.583525  0.0000 0.000471 0.000610 0.001778  0.002647  0.005784 -0.069724
LCAU 07JUN03 2007.4196 54254 1430 0   -1.1   1930  0.137929   4982526  0.596775    73  0.585957  0.0000 0.000509 0.000678 0.001912 -0.010150 -0.003743 -0.074663
LCAU 07JUN04 2007.4223 54255 1430 1   -1.1   1930  0.137662   4982526  0.595679    73  0.579405  0.0000 0.000476 0.000621 0.001787  0.009851 -0.005483 -0.094562
LCAU 07JUN05 2007.4251 54256 1430 2   -1.1   1930  0.138332   4982526  0.594596    73  0.582857  0.0000 0.000482 0.000626 0.001832  0.011490  0.005091 -0.049635
LCAU 07JUN06 2007.4278 54257 1430 3   -1.1   1930  0.137747   4982526  0.596007    73  0.584882  0.0000 0.000529 0.000675 0.001961  0.018245  0.045831 -0.077318
LCAU 07JUN07 2007.4305 54258 1430 4   -1.1   1930  0.136111   4982526  0.595913    73  0.587912  0.0000 0.000474 0.000622 0.001783  0.013035 -0.009110 -0.075808
LCAU 07JUN08 2007.4333 54259 1430 5   -1.1   1930  0.138688   4982526  0.596512    73  0.594913  0.0000 0.000480 0.000627 0.001790  0.006519 -0.004137 -0.091482
LCAU 07JUN09 2007.4360 54260 1430 6   -1.1   1930  0.138474   4982526  0.595619    73  0.596195  0.0000 0.000475 0.000619 0.001790  0.006816 -0.007087 -0.092707
LCAU 07JUN10 2007.4387 54261 1431 0   -1.1   1930  0.140192   4982526  0.596058    73  0.589267  0.0000 0.000473 0.000619 0.001796  0.021543 -0.013351 -0.077174
LCAU 07JUN11 2007.4415 54262 1431 1   -1.1   1930  0.138882   4982526  0.595569    73  0.579455  0.0000 0.000487 0.000633 0.001830  0.002102 -0.001225 -0.085004
LCAU 07JUN12 2007.4442 54263 1431 2   -1.1   1930  0.138589   4982526  0.595548    73  0.587495  0.0000 0.000490 0.000635 0.001849  0.008006 -0.020855 -0.072667
LCAU 07JUN13 2007.4470 54264 1431 3   -1.1   1930  0.138441   4982526  0.596649    73  0.591154  0.0000 0.000478 0.000619 0.001796  0.011830 -0.010070 -0.060621
LCAU 07JUN14 2007.4497 54265 1431 4   -1.1   1930  0.138533   4982526  0.595839    73  0.584092  0.0000 0.000471 0.000610 0.001759  0.011005 -0.024013 -0.080917
LCAU 07JUN15 2007.4524 54266 1431 5   -1.1   1930  0.137974   4982526  0.598758    73  0.586147  0.0000 0.000468 0.000604 0.001736  0.016958 -0.025568 -0.078631
LCAU 07JUN16 2007.4552 54267 1431 6   -1.1   1930  0.138397   4982526  0.597981    73  0.584853  0.0000 0.000474 0.000614 0.001776 -0.004729  0.001332 -0.079849
LCAU 07JUN17 2007.4579 54268 1432 0   -1.1   1930  0.140211   4982526  0.594944    73  0.587578  0.0000 0.000474 0.000612 0.001770  0.001780 -0.016986 -0.078261
LCAU 07JUN18 2007.4606 54269 1432 1   -1.1   1930  0.136878   4982526  0.598240    73  0.585232  0.0000 0.000482 0.000626 0.001803  0.005133 -0.000506 -0.082472
LCAU 07JUN19 2007.4634 54270 1432 2   -1.1   1930  0.139604   4982526  0.593495    73  0.588663  0.0000 0.000478 0.000624 0.001794  0.021305 -0.026991 -0.065446
LCAU 07JUN20 2007.4661 54271 1432 3   -1.1   1930  0.139802   4982526  0.596142    73  0.584635  0.0000 0.000547 0.000708 0.002049  0.027753  0.059766 -0.080620
LCAU 07JUN21 2007.4689 54272 1432 4   -1.1   1930  0.138359   4982526  0.595283    73  0.577239  0.0000 0.000470 0.000603 0.001758  0.007167  0.003429 -0.063976
LCAU 07JUN22 2007.4716 54273 1432 5   -1.1   1930  0.139631   4982526  0.597339    73  0.576047  0.0000 0.000476 0.000612 0.001773 -0.004173  0.000612 -0.066223
LCAU 07JUN23 2007.4743 54274 1432 6   -1.1   1930  0.139048   4982526  0.597379    73  0.585742  0.0000 0.000476 0.000618 0.001780  0.014477 -0.008254 -0.065958
LCAU 07JUN24 2007.4771 54275 1433 0   -1.1   1930  0.138515   4982526  0.596878    73  0.592229  0.0000 0.000489 0.000628 0.001841 -0.005208  0.011912 -0.081488
