site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCWG 14AUG28 2014.6557 56897 1807 4  -79.8  -1404 -0.684005   3728077  0.851554    -6 -0.863899  0.0000 0.000520 0.000544 0.001907 -0.034719  0.020973 -0.127506
SCWG 14AUG29 2014.6585 56898 1807 5  -79.8  -1404 -0.679644   3728077  0.854519    -6 -0.873039  0.0000 0.000522 0.000547 0.001901 -0.020315  0.004134 -0.116342
SCWG 14AUG30 2014.6612 56899 1807 6  -79.8  -1404 -0.682098   3728077  0.854039    -6 -0.876001  0.0000 0.000524 0.000549 0.001910 -0.027722 -0.014283 -0.115559
SCWG 14AUG31 2014.6639 56900 1808 0  -79.8  -1404 -0.685888   3728077  0.851340    -6 -0.879561  0.0000 0.000965 0.001119 0.003690 -0.062121  0.080075 -0.121496
SCWG 14SEP04 2014.6749 56904 1808 4  -79.8  -1404 -0.686673   3728077  0.857772    -6 -0.874385  0.0000 0.000854 0.000899 0.003242 -0.110843  0.015980 -0.149140
SCWG 14SEP05 2014.6776 56905 1808 5  -79.8  -1404 -0.681565   3728077  0.849251    -6 -0.866441  0.0000 0.000523 0.000549 0.001901 -0.023306  0.016664 -0.116696
SCWG 14SEP06 2014.6804 56906 1808 6  -79.8  -1404 -0.684726   3728077  0.852476    -6 -0.868641  0.0000 0.000522 0.000548 0.001897 -0.043025  0.019234 -0.148579
SCWG 14SEP07 2014.6831 56907 1809 0  -79.8  -1404 -0.684901   3728077  0.852455    -6 -0.865165  0.0000 0.000521 0.000550 0.001891 -0.033624 -0.007194 -0.100318
SCWG 14SEP08 2014.6858 56908 1809 1  -79.8  -1404 -0.690799   3728077  0.857396    -6 -0.872813  0.0000 0.000518 0.000551 0.001891 -0.028575  0.008367 -0.108435
SCWG 14SEP09 2014.6886 56909 1809 2  -79.8  -1404 -0.686771   3728077  0.853896    -6 -0.867478  0.0000 0.000520 0.000549 0.001902 -0.019399  0.020250 -0.114657
SCWG 14SEP10 2014.6913 56910 1809 3  -79.8  -1404 -0.685788   3728077  0.854793    -6 -0.870359  0.0000 0.000522 0.000550 0.001917 -0.023298 -0.001412 -0.127487
SCWG 14SEP11 2014.6940 56911 1809 4  -79.8  -1404 -0.685624   3728077  0.850060    -6 -0.866211  0.0000 0.000521 0.000546 0.001905 -0.028570  0.011491 -0.112364
SCWG 14SEP12 2014.6968 56912 1809 5  -79.8  -1404 -0.689481   3728077  0.851077    -6 -0.861589  0.0000 0.000519 0.000550 0.001893 -0.027013 -0.006695 -0.108575
SCWG 14SEP13 2014.6995 56913 1809 6  -79.8  -1404 -0.685057   3728077  0.853770    -6 -0.860376  0.0000 0.000516 0.000543 0.001865 -0.028066 -0.004586 -0.119542
SCWG 14SEP14 2014.7023 56914 1810 0  -79.8  -1404 -0.683840   3728077  0.854750    -6 -0.866021  0.0000 0.000525 0.000554 0.001920 -0.028297 -0.006140 -0.090007
SCWG 14SEP15 2014.7050 56915 1810 1  -79.8  -1404 -0.684177   3728077  0.851109    -6 -0.858896  0.0000 0.000527 0.000552 0.001937 -0.027014  0.017605 -0.114978
SCWG 14SEP16 2014.7077 56916 1810 2  -79.8  -1404 -0.686693   3728077  0.852704    -6 -0.873987  0.0000 0.000519 0.000548 0.001890 -0.024414 -0.010980 -0.092962
SCWG 14SEP17 2014.7105 56917 1810 3  -79.8  -1404 -0.684847   3728077  0.852626    -6 -0.880746  0.0000 0.000519 0.000548 0.001896 -0.028394  0.002764 -0.125277
SCWG 14SEP18 2014.7132 56918 1810 4  -79.8  -1404 -0.685489   3728077  0.853715    -6 -0.870581  0.0000 0.000524 0.000550 0.001935 -0.043160  0.020339 -0.122130
SCWG 14SEP19 2014.7159 56919 1810 5  -79.8  -1404 -0.686161   3728077  0.854179    -6 -0.877443  0.0000 0.000526 0.000555 0.001918 -0.035928  0.011531 -0.137814
SCWG 14SEP20 2014.7187 56920 1810 6  -79.8  -1404 -0.684296   3728077  0.853797    -6 -0.870532  0.0000 0.000517 0.000545 0.001895 -0.025940  0.006936 -0.109642
SCWG 14SEP21 2014.7214 56921 1811 0  -79.8  -1404 -0.684470   3728077  0.851690    -6 -0.858298  0.0000 0.000510 0.000540 0.001853 -0.029603  0.007867 -0.104131
SCWG 14SEP22 2014.7242 56922 1811 1  -79.8  -1404 -0.687476   3728077  0.851675    -6 -0.872460  0.0000 0.000507 0.000536 0.001858 -0.026031  0.014220 -0.114093
SCWG 14SEP23 2014.7269 56923 1811 2  -79.8  -1404 -0.682160   3728077  0.854376    -6 -0.871407  0.0000 0.000509 0.000539 0.001873 -0.032007  0.001366 -0.116936
SCWG 14SEP24 2014.7296 56924 1811 3  -79.8  -1404 -0.681869   3728077  0.855184    -6 -0.875860  0.0000 0.000511 0.000541 0.001898 -0.030855  0.017371 -0.119973
SCWG 14SEP25 2014.7324 56925 1811 4  -79.8  -1404 -0.689476   3728077  0.855248    -6 -0.884370  0.0000 0.000512 0.000549 0.001900 -0.034533  0.010838 -0.113227
SCWG 14SEP26 2014.7351 56926 1811 5  -79.8  -1404 -0.683996   3728077  0.853388    -6 -0.879049  0.0000 0.000509 0.000539 0.001872 -0.022037  0.003165 -0.094289
SCWG 14SEP27 2014.7379 56927 1811 6  -79.8  -1404 -0.686766   3728077  0.851774    -6 -0.870170  0.0000 0.000509 0.000549 0.001894 -0.028068 -0.005893 -0.076755
SCWG 14SEP28 2014.7406 56928 1812 0  -79.8  -1404 -0.685567   3728077  0.851950    -6 -0.869118  0.0000 0.000511 0.000544 0.001902 -0.026264 -0.006145 -0.093929
SCWG 14SEP29 2014.7433 56929 1812 1  -79.8  -1404 -0.682343   3728077  0.850947    -6 -0.859131  0.0000 0.000510 0.000544 0.001899 -0.035835 -0.006479 -0.103550
SCWG 14SEP30 2014.7461 56930 1812 2  -79.8  -1404 -0.682397   3728077  0.854559    -6 -0.870314  0.0000 0.000503 0.000539 0.001855 -0.019639 -0.005677 -0.113531
SCWG 14OCT01 2014.7488 56931 1812 3  -79.8  -1404 -0.682549   3728077  0.854379    -6 -0.869795  0.0000 0.000531 0.000575 0.001969  0.012049 -0.007614 -0.079656
SCWG 14OCT02 2014.7515 56932 1812 4  -79.8  -1404 -0.683178   3728077  0.850405    -6 -0.873378  0.0000 0.000525 0.000549 0.001903 -0.010220  0.014820 -0.121691
SCWG 14OCT03 2014.7543 56933 1812 5  -79.8  -1404 -0.682701   3728077  0.852455    -6 -0.870199  0.0000 0.000526 0.000556 0.001937 -0.025682  0.035913 -0.102763
SCWG 14OCT04 2014.7570 56934 1812 6  -79.8  -1404 -0.688211   3728077  0.852470    -6 -0.870918  0.0000 0.000511 0.000549 0.001904 -0.024383  0.015832 -0.101062
SCWG 14OCT05 2014.7598 56935 1813 0  -79.8  -1404 -0.679636   3728077  0.857813    -6 -0.866918  0.0000 0.000499 0.000542 0.001849 -0.019811  0.013055 -0.124646
SCWG 14OCT06 2014.7625 56936 1813 1  -79.8  -1404 -0.683851   3728077  0.856188    -6 -0.876457  0.0000 0.000503 0.000543 0.001866 -0.018439 -0.016389 -0.120060
SCWG 14OCT07 2014.7652 56937 1813 2  -79.8  -1404 -0.690612   3728077  0.856226    -6 -0.880079  0.0000 0.000499 0.000546 0.001868 -0.010265  0.010136 -0.080257
SCWG 14OCT08 2014.7680 56938 1813 3  -79.8  -1404 -0.691967   3728077  0.858227    -6 -0.879729  0.0000 0.000501 0.000547 0.001862 -0.021635  0.019567 -0.098793
SCWG 14OCT09 2014.7707 56939 1813 4  -79.8  -1404 -0.693626   3728077  0.857010    -6 -0.876764  0.0000 0.000506 0.000550 0.001880 -0.029305  0.011903 -0.102135
SCWG 14OCT10 2014.7734 56940 1813 5  -79.8  -1404 -0.690551   3728077  0.856408    -6 -0.863797  0.0000 0.000511 0.000556 0.001905 -0.028737  0.035527 -0.109025
SCWG 14OCT11 2014.7762 56941 1813 6  -79.8  -1404 -0.689359   3728077  0.854556    -6 -0.877675  0.0000 0.000507 0.000552 0.001898 -0.029437  0.001047 -0.098720
SCWG 14OCT12 2014.7789 56942 1814 0  -79.8  -1404 -0.691479   3728077  0.857370    -6 -0.875419  0.0000 0.000504 0.000549 0.001879 -0.026281 -0.000444 -0.106251
SCWG 14OCT13 2014.7817 56943 1814 1  -79.8  -1404 -0.687189   3728077  0.856382    -6 -0.877557  0.0000 0.000511 0.000558 0.001926 -0.026295  0.020418 -0.093053
SCWG 14OCT14 2014.7844 56944 1814 2  -79.8  -1404 -0.689569   3728077  0.859019    -6 -0.883923  0.0000 0.000504 0.000552 0.001910 -0.033609  0.016920 -0.101937
SCWG 14OCT15 2014.7871 56945 1814 3  -79.8  -1404 -0.689024   3728077  0.855083    -6 -0.886378  0.0000 0.000507 0.000557 0.001929 -0.028229  0.024802 -0.098830
SCWG 14OCT16 2014.7899 56946 1814 4  -79.8  -1404 -0.680052   3728077  0.857095    -6 -0.867209  0.0000 0.000527 0.000576 0.001964 -0.025572  0.021229 -0.124528
SCWG 14OCT17 2014.7926 56947 1814 5  -79.8  -1404 -0.691731   3728077  0.860681    -6 -0.876160  0.0000 0.000723 0.000807 0.002771 -0.121886  0.090374 -0.154667
SCWG 14OCT18 2014.7953 56948 1814 6  -79.8  -1404 -0.692218   3728077  0.857651    -6 -0.875140  0.0000 0.000502 0.000550 0.001897 -0.019923  0.006896 -0.118662
SCWG 14OCT19 2014.7981 56949 1815 0  -79.8  -1404 -0.694480   3728077  0.854036    -6 -0.874161  0.0000 0.000960 0.001134 0.003716  0.000053  0.044583  0.001373
SCWG 14OCT20 2014.8008 56950 1815 1  -79.8  -1404 -0.687204   3728077  0.857890    -6 -0.873946  0.0000 0.000512 0.000549 0.001894 -0.023180  0.008320 -0.140156
SCWG 14OCT21 2014.8036 56951 1815 2  -79.8  -1404 -0.688364   3728077  0.860180    -6 -0.882511  0.0000 0.000498 0.000549 0.001885 -0.026846  0.015116 -0.112479
SCWG 14OCT22 2014.8063 56952 1815 3  -79.8  -1404 -0.690452   3728077  0.856367    -6 -0.881934  0.0000 0.000513 0.000556 0.001912 -0.006777 -0.002932 -0.121793
SCWG 14OCT23 2014.8090 56953 1815 4  -79.8  -1404 -0.686533   3728077  0.856883    -6 -0.869398  0.0000 0.000500 0.000549 0.001880 -0.027999  0.014035 -0.119912
SCWG 14OCT24 2014.8118 56954 1815 5  -79.8  -1404 -0.686155   3728077  0.855268    -6 -0.870701  0.0000 0.000509 0.000563 0.001923 -0.007719 -0.008244 -0.116023
SCWG 14OCT25 2014.8145 56955 1815 6  -79.8  -1404 -0.686112   3728077  0.856558    -6 -0.869584  0.0000 0.000492 0.000544 0.001862 -0.016771 -0.009855 -0.098363
SCWG 14OCT26 2014.8172 56956 1816 0  -79.8  -1404 -0.689239   3728077  0.857338    -6 -0.866082  0.0000 0.000493 0.000548 0.001881 -0.017327 -0.003447 -0.099722
SCWG 14OCT27 2014.8200 56957 1816 1  -79.8  -1404 -0.686689   3728077  0.857569    -6 -0.864704  0.0000 0.000494 0.000551 0.001872 -0.015215 -0.012052 -0.097956
SCWG 14OCT28 2014.8227 56958 1816 2  -79.8  -1404 -0.688984   3728077  0.860199    -6 -0.865008  0.0000 0.000510 0.000566 0.001916  0.007919 -0.014898 -0.115135
SCWG 14OCT29 2014.8255 56959 1816 3  -79.8  -1404 -0.681622   3728077  0.858887    -6 -0.865481  0.0000 0.000490 0.000540 0.001855 -0.019027 -0.002106 -0.121934
SCWG 14OCT30 2014.8282 56960 1816 4  -79.8  -1404 -0.688250   3728077  0.860631    -6 -0.875187  0.0000 0.000490 0.000541 0.001853 -0.025520  0.003111 -0.105765
SCWG 14OCT31 2014.8309 56961 1816 5  -79.8  -1404 -0.686562   3728077  0.857370    -6 -0.879195  0.0000 0.000494 0.000547 0.001862 -0.030368  0.005629 -0.082486
SCWG 14NOV01 2014.8337 56962 1816 6  -79.8  -1404 -0.685584   3728077  0.855861    -6 -0.884095  0.0000 0.000500 0.000545 0.001866 -0.032079  0.019647 -0.098707
SCWG 14NOV02 2014.8364 56963 1817 0  -79.8  -1404 -0.684253   3728077  0.860502    -6 -0.882230  0.0000 0.000491 0.000542 0.001843 -0.024008 -0.010861 -0.080462
SCWG 14NOV03 2014.8392 56964 1817 1  -79.8  -1404 -0.682055   3728077  0.857728    -6 -0.879149  0.0000 0.000494 0.000547 0.001866 -0.024186  0.016596 -0.101145
SCWG 14NOV04 2014.8419 56965 1817 2  -79.8  -1404 -0.679737   3728077  0.859602    -6 -0.872596  0.0000 0.000493 0.000548 0.001852 -0.024460  0.002113 -0.105575
SCWG 14NOV05 2014.8446 56966 1817 3  -79.8  -1404 -0.689047   3728077  0.862218    -6 -0.879800  0.0000 0.000491 0.000548 0.001854 -0.020540  0.013408 -0.065323
SCWG 14NOV06 2014.8474 56967 1817 4  -79.8  -1404 -0.691143   3728077  0.860726    -6 -0.876734  0.0000 0.000492 0.000552 0.001872 -0.020627 -0.000170 -0.057817
SCWG 14NOV07 2014.8501 56968 1817 5  -79.8  -1404 -0.686069   3728077  0.860953    -6 -0.879696  0.0000 0.000492 0.000545 0.001851 -0.029759  0.017489 -0.082216
SCWG 14NOV08 2014.8528 56969 1817 6  -79.8  -1404 -0.683972   3728077  0.858722    -6 -0.865058  0.0000 0.000490 0.000544 0.001842 -0.021070 -0.014775 -0.090748
SCWG 14NOV09 2014.8556 56970 1818 0  -79.8  -1404 -0.690796   3728077  0.861434    -6 -0.881037  0.0000 0.000496 0.000547 0.001868 -0.015994 -0.011740 -0.093957
SCWG 14NOV10 2014.8583 56971 1818 1  -79.8  -1404 -0.681821   3728077  0.859715    -6 -0.870902  0.0000 0.000494 0.000553 0.001890 -0.019335  0.006526 -0.074437
SCWG 14NOV11 2014.8611 56972 1818 2  -79.8  -1404 -0.689525   3728077  0.860580    -6 -0.868374  0.0000 0.000494 0.000550 0.001871 -0.016612 -0.013879 -0.069260
SCWG 14NOV12 2014.8638 56973 1818 3  -79.8  -1404 -0.692722   3728077  0.862656    -6 -0.885299  0.0000 0.000502 0.000555 0.001913 -0.037645  0.027860 -0.081228
SCWG 14NOV13 2014.8665 56974 1818 4  -79.8  -1404 -0.694127   3728077  0.857188    -6 -0.864528  0.0000 0.001173 0.001323 0.004357  0.115989  0.036216  0.008743
SCWG 14NOV14 2014.8693 56975 1818 5  -79.8  -1404 -0.691911   3728077  0.859236    -6 -0.878716  0.0000 0.000502 0.000552 0.001886 -0.036167  0.002580 -0.115515
SCWG 14NOV15 2014.8720 56976 1818 6  -79.8  -1404 -0.683712   3728077  0.857736    -6 -0.866972  0.0000 0.000491 0.000542 0.001844 -0.026580 -0.000082 -0.090613
SCWG 14NOV16 2014.8747 56977 1819 0  -79.8  -1404 -0.688394   3728077  0.859945    -6 -0.870795  0.0000 0.000493 0.000546 0.001881 -0.019018 -0.010885 -0.077299
SCWG 14NOV17 2014.8775 56978 1819 1  -79.8  -1404 -0.692179   3728077  0.861402    -6 -0.874956  0.0000 0.000495 0.000557 0.001904 -0.019117  0.016023 -0.051246
SCWG 14NOV18 2014.8802 56979 1819 2  -79.8  -1404 -0.689538   3728077  0.857228    -6 -0.874171  0.0000 0.000519 0.000561 0.001946 -0.019349  0.003956 -0.078014
SCWG 14NOV19 2014.8830 56980 1819 3  -79.8  -1404 -0.681368   3728077  0.861582    -6 -0.875148  0.0000 0.000509 0.000565 0.001951 -0.015193  0.010123 -0.082953
SCWG 14NOV20 2014.8857 56981 1819 4  -79.8  -1404 -0.683074   3728077  0.858639    -6 -0.871388  0.0000 0.000502 0.000557 0.001897 -0.026519  0.004638 -0.087734
SCWG 14NOV21 2014.8884 56982 1819 5  -79.8  -1404 -0.688791   3728077  0.858290    -6 -0.875960  0.0000 0.000527 0.000574 0.001980 -0.036634  0.031990 -0.101378
SCWG 14NOV22 2014.8912 56983 1819 6  -79.8  -1404 -0.686830   3728077  0.860213    -6 -0.866152  0.0000 0.000512 0.000562 0.001933 -0.027268  0.021642 -0.091397
SCWG 14NOV23 2014.8939 56984 1820 0  -79.8  -1404 -0.689975   3728077  0.861459    -6 -0.866791  0.0000 0.000510 0.000561 0.001934 -0.022613  0.025332 -0.094414
SCWG 14NOV24 2014.8966 56985 1820 1  -79.8  -1404 -0.690974   3728077  0.861272    -6 -0.879510  0.0000 0.000521 0.000576 0.001986 -0.036927  0.042661 -0.103333
SCWG 14NOV25 2014.8994 56986 1820 2  -79.8  -1404 -0.693589   3728077  0.865657    -6 -0.886479  0.0000 0.000516 0.000571 0.001976 -0.046584  0.043125 -0.098373
SCWG 14NOV26 2014.9021 56987 1820 3  -79.8  -1404 -0.694053   3728077  0.862809    -6 -0.884499  0.0000 0.000516 0.000562 0.001957 -0.036614  0.038457 -0.103850
SCWG 14NOV27 2014.9049 56988 1820 4  -79.8  -1404 -0.685853   3728077  0.861267    -6 -0.881944  0.0000 0.000507 0.000555 0.001924 -0.028323  0.012885 -0.098517
SCWG 14NOV28 2014.9076 56989 1820 5  -79.8  -1404 -0.686254   3728077  0.857514    -6 -0.876547  0.0000 0.000497 0.000544 0.001868 -0.024164  0.002650 -0.092636
SCWG 14NOV29 2014.9103 56990 1820 6  -79.8  -1404 -0.683112   3728077  0.858920    -6 -0.868933  0.0000 0.000497 0.000543 0.001859 -0.016105  0.011626 -0.094008
SCWG 14NOV30 2014.9131 56991 1821 0  -79.8  -1404 -0.687850   3728077  0.858693    -6 -0.867639  0.0000 0.000495 0.000549 0.001865 -0.028272  0.002796 -0.091594
SCWG 14DEC01 2014.9158 56992 1821 1  -79.8  -1404 -0.686575   3728077  0.864145    -6 -0.876452  0.0000 0.000497 0.000546 0.001864 -0.039726  0.027668 -0.093087
SCWG 14DEC02 2014.9185 56993 1821 2  -79.8  -1404 -0.690440   3728077  0.862628    -6 -0.877322  0.0000 0.000497 0.000543 0.001857 -0.029890  0.008695 -0.086704
SCWG 14DEC03 2014.9213 56994 1821 3  -79.8  -1404 -0.694115   3728077  0.864596    -6 -0.887277  0.0000 0.000494 0.000544 0.001855 -0.021391  0.015900 -0.077622
SCWG 14DEC04 2014.9240 56995 1821 4  -79.8  -1404 -0.695264   3728077  0.863361    -6 -0.881492  0.0000 0.000497 0.000546 0.001885 -0.034585  0.013307 -0.076891
SCWG 14DEC05 2014.9268 56996 1821 5  -79.8  -1404 -0.693882   3728077  0.861473    -6 -0.878843  0.0000 0.000497 0.000551 0.001872 -0.031704  0.014831 -0.075346
SCWG 14DEC06 2014.9295 56997 1821 6  -79.8  -1404 -0.696148   3728077  0.863291    -6 -0.875270  0.0000 0.000501 0.000553 0.001891 -0.028312  0.021897 -0.083672
SCWG 14DEC07 2014.9322 56998 1822 0  -79.8  -1404 -0.695052   3728077  0.864099    -6 -0.887146  0.0000 0.000497 0.000544 0.001858 -0.029737  0.022615 -0.085089
SCWG 14DEC08 2014.9350 56999 1822 1  -79.8  -1404 -0.691750   3728077  0.861300    -6 -0.878507  0.0000 0.000496 0.000546 0.001871 -0.030001  0.009936 -0.065081
SCWG 14DEC09 2014.9377 57000 1822 2  -79.8  -1404 -0.693136   3728077  0.858881    -6 -0.891560  0.0000 0.000492 0.000545 0.001847 -0.020865  0.009939 -0.073116
SCWG 14DEC10 2014.9405 57001 1822 3  -79.8  -1404 -0.691220   3728077  0.859864    -6 -0.882544  0.0000 0.000498 0.000544 0.001858 -0.031709  0.013383 -0.095854
SCWG 14DEC11 2014.9432 57002 1822 4  -79.8  -1404 -0.684505   3728077  0.862033    -6 -0.879799  0.0000 0.000505 0.000554 0.001928 -0.002890 -0.001865 -0.099010
SCWG 14DEC12 2014.9459 57003 1822 5  -79.8  -1404 -0.686670   3728077  0.859536    -6 -0.877214  0.0000 0.000500 0.000546 0.001880 -0.020904 -0.004828 -0.079224
SCWG 14DEC13 2014.9487 57004 1822 6  -79.8  -1404 -0.684168   3728077  0.862276    -6 -0.872145  0.0000 0.000484 0.000538 0.001818 -0.024257  0.012876 -0.075770
SCWG 14DEC14 2014.9514 57005 1823 0  -79.8  -1404 -0.686732   3728077  0.861275    -6 -0.869420  0.0000 0.000481 0.000532 0.001795 -0.021461  0.016806 -0.087864
SCWG 14DEC15 2014.9541 57006 1823 1  -79.8  -1404 -0.688036   3728077  0.860883    -6 -0.869608  0.0000 0.000483 0.000536 0.001816 -0.016358  0.013530 -0.075759
SCWG 14DEC16 2014.9569 57007 1823 2  -79.8  -1404 -0.690388   3728077  0.862214    -6 -0.872518  0.0000 0.000500 0.000547 0.001873 -0.028885  0.022584 -0.087301
SCWG 14DEC17 2014.9596 57008 1823 3  -79.8  -1404 -0.693128   3728077  0.864873    -6 -0.872733  0.0000 0.000499 0.000543 0.001867 -0.032884  0.023152 -0.105857
SCWG 14DEC18 2014.9624 57009 1823 4  -79.8  -1404 -0.691087   3728077  0.860552    -6 -0.874157  0.0000 0.000488 0.000537 0.001839 -0.016640  0.016221 -0.074553
SCWG 14DEC19 2014.9651 57010 1823 5  -79.8  -1404 -0.683858   3728077  0.862007    -6 -0.872451  0.0000 0.000490 0.000547 0.001884 -0.043667  0.020348 -0.076242
SCWG 14DEC20 2014.9678 57011 1823 6  -79.8  -1404 -0.694973   3728077  0.864959    -6 -0.883537  0.0000 0.000484 0.000536 0.001825 -0.018304  0.032450 -0.072063
SCWG 14DEC21 2014.9706 57012 1824 0  -79.8  -1404 -0.694710   3728077  0.863063    -6 -0.881048  0.0000 0.000489 0.000542 0.001855 -0.024279  0.020492 -0.079043
SCWG 14DEC22 2014.9733 57013 1824 1  -79.8  -1404 -0.691828   3728077  0.863433    -6 -0.875528  0.0000 0.000493 0.000544 0.001884 -0.023014  0.031275 -0.067192
SCWG 14DEC23 2014.9760 57014 1824 2  -79.8  -1404 -0.690559   3728077  0.860445    -6 -0.876753  0.0000 0.000485 0.000537 0.001835 -0.008994  0.026636 -0.066029
