site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOD1 17JUN25 2017.4812 57929 1955 0  127.1  -3416 -0.339069   4196632  0.186822   147  1.018988  0.0000 0.001225 0.001522 0.005470 -0.056516 -0.039218 -0.148712
DOD1 17JUN26 2017.4839 57930 1955 1  127.1  -3416 -0.337390   4196632  0.200419   147  1.002625  0.0000 0.000735 0.000874 0.003191  0.020740 -0.011084 -0.132315
DOD1 17JUN27 2017.4867 57931 1955 2  127.1  -3416 -0.337640   4196632  0.200668   147  0.999918  0.0000 0.000716 0.000865 0.003116  0.010895  0.004072 -0.143693
DOD1 17JUN28 2017.4894 57932 1955 3  127.1  -3416 -0.342348   4196632  0.195644   147  1.005637  0.0000 0.000721 0.000867 0.003151  0.000560  0.008792 -0.142783
DOD1 17JUN29 2017.4921 57933 1955 4  127.1  -3416 -0.336524   4196632  0.199430   147  0.996432  0.0000 0.000714 0.000869 0.003128  0.001250 -0.002350 -0.124902
DOD1 17JUN30 2017.4949 57934 1955 5  127.1  -3416 -0.340012   4196632  0.198463   147  1.001940  0.0000 0.000710 0.000868 0.003116  0.007927 -0.013308 -0.130373
DOD1 17JUL01 2017.4976 57935 1955 6  127.1  -3416 -0.343889   4196632  0.196954   147  1.026311  0.0000 0.000715 0.000869 0.003134  0.011714  0.004318 -0.129776
DOD1 17JUL02 2017.5003 57936 1956 0  127.1  -3416 -0.342387   4196632  0.202095   147  1.011384  0.0000 0.000726 0.000866 0.003131 -0.000926 -0.028652 -0.125757
DOD1 17JUL03 2017.5031 57937 1956 1  127.1  -3416 -0.342945   4196632  0.196252   147  1.013762  0.0000 0.000722 0.000860 0.003112  0.008631  0.007729 -0.123137
DOD1 17JUL04 2017.5058 57938 1956 2  127.1  -3416 -0.337615   4196632  0.198606   147  0.998655  0.0000 0.000717 0.000870 0.003140  0.002535  0.013661 -0.132095
DOD1 17JUL05 2017.5086 57939 1956 3  127.1  -3416 -0.336226   4196632  0.195911   147  0.997060  0.0000 0.000714 0.000869 0.003109  0.013637 -0.007188 -0.125844
DOD1 17JUL06 2017.5113 57940 1956 4  127.1  -3416 -0.337890   4196632  0.195205   147  1.004602  0.0000 0.000725 0.000882 0.003154 -0.024854  0.001578 -0.124524
DOD1 17JUL07 2017.5140 57941 1956 5  127.1  -3416 -0.336098   4196632  0.193139   147  1.017155  0.0000 0.000743 0.000892 0.003227 -0.045614  0.020263 -0.128604
DOD1 17JUL08 2017.5168 57942 1956 6  127.1  -3416 -0.338943   4196632  0.203372   147  0.988950  0.0000 0.000717 0.000863 0.003110  0.005234  0.013050 -0.124478
DOD1 17JUL09 2017.5195 57943 1957 0  127.1  -3416 -0.339313   4196632  0.196695   147  1.004217  0.0000 0.000725 0.000871 0.003130  0.012244  0.017664 -0.120237
DOD1 17JUL10 2017.5222 57944 1957 1  127.1  -3416 -0.340847   4196632  0.195317   147  1.000632  0.0000 0.000718 0.000865 0.003114  0.008010  0.016604 -0.127308
DOD1 17JUL11 2017.5250 57945 1957 2  127.1  -3416 -0.338276   4196632  0.195599   147  0.991306  0.0000 0.000745 0.000895 0.003308  0.025921  0.011355 -0.154321
DOD1 17JUL12 2017.5277 57946 1957 3  127.1  -3416 -0.338709   4196632  0.196042   147  0.997597  0.0000 0.000729 0.000881 0.003199 -0.000842  0.010055 -0.143220
DOD1 17JUL13 2017.5305 57947 1957 4  127.1  -3416 -0.338939   4196632  0.194692   147  0.999133  0.0000 0.000713 0.000860 0.003096  0.005414  0.015125 -0.126085
DOD1 17JUL14 2017.5332 57948 1957 5  127.1  -3416 -0.338992   4196632  0.196695   147  0.993199  0.0000 0.000712 0.000861 0.003104  0.012209  0.003505 -0.129191
DOD1 17JUL15 2017.5359 57949 1957 6  127.1  -3416 -0.340489   4196632  0.199734   147  1.002784  0.0000 0.000727 0.000865 0.003169  0.005317  0.014738 -0.133447
DOD1 17JUL16 2017.5387 57950 1958 0  127.1  -3416 -0.337716   4196632  0.197389   147  1.005776  0.0000 0.000719 0.000866 0.003119  0.001250 -0.007540 -0.133465
DOD1 17JUL17 2017.5414 57951 1958 1  127.1  -3416 -0.341595   4196632  0.197587   147  0.998783  0.0000 0.000711 0.000867 0.003106  0.004180 -0.004149 -0.134640
DOD1 17JUL18 2017.5441 57952 1958 2  127.1  -3416 -0.338860   4196632  0.194569   147  1.002331  0.0000 0.000712 0.000864 0.003106  0.006396 -0.002607 -0.129789
DOD1 17JUL19 2017.5469 57953 1958 3  127.1  -3416 -0.339383   4196632  0.197217   147  1.002950  0.0000 0.000722 0.000870 0.003138  0.005611  0.009701 -0.136618
DOD1 17JUL20 2017.5496 57954 1958 4  127.1  -3416 -0.338754   4196632  0.197218   147  0.998364  0.0000 0.000715 0.000864 0.003121  0.006183 -0.003230 -0.128023
DOD1 17JUL21 2017.5524 57955 1958 5  127.1  -3416 -0.339015   4196632  0.197319   147  1.005696  0.0000 0.000716 0.000861 0.003108  0.000145 -0.010560 -0.132633
DOD1 17JUL22 2017.5551 57956 1958 6  127.1  -3416 -0.338979   4196632  0.199568   147  0.994874  0.0000 0.000711 0.000870 0.003109  0.001402  0.000228 -0.132880
DOD1 17JUL23 2017.5578 57957 1959 0  127.1  -3416 -0.336935   4196632  0.193681   147  1.009743  0.0000 0.000715 0.000863 0.003106 -0.004250 -0.009273 -0.130302
DOD1 17JUL24 2017.5606 57958 1959 1  127.1  -3416 -0.339471   4196632  0.196858   147  0.996137  0.0000 0.000717 0.000865 0.003124  0.005703  0.004748 -0.139216
DOD1 17JUL25 2017.5633 57959 1959 2  127.1  -3416 -0.338258   4196632  0.195630   147  0.999956  0.0000 0.000714 0.000864 0.003111  0.011705 -0.007234 -0.133427
DOD1 17JUL26 2017.5661 57960 1959 3  127.1  -3416 -0.337544   4196632  0.196037   147  1.002192  0.0000 0.000717 0.000868 0.003134  0.007317  0.004845 -0.139251
DOD1 17JUL27 2017.5688 57961 1959 4  127.1  -3416 -0.338861   4196632  0.198082   147  1.007473  0.0000 0.000719 0.000866 0.003137  0.008649  0.028553 -0.130163
DOD1 17JUL28 2017.5715 57962 1959 5  127.1  -3416 -0.337820   4196632  0.195995   147  1.006682  0.0000 0.000717 0.000866 0.003122  0.002874  0.005449 -0.133449
DOD1 17JUL29 2017.5743 57963 1959 6  127.1  -3416 -0.336677   4196632  0.197998   147  1.006489  0.0000 0.000725 0.000867 0.003161  0.014229 -0.023985 -0.143797
DOD1 17JUL30 2017.5770 57964 1960 0  127.1  -3416 -0.334947   4196632  0.198621   147  0.992358  0.0000 0.000712 0.000865 0.003103  0.019582 -0.015892 -0.132769
DOD1 17JUL31 2017.5797 57965 1960 1  127.1  -3416 -0.337438   4196632  0.194814   147  1.001790  0.0000 0.000723 0.000876 0.003187  0.021720 -0.009682 -0.153064
DOD1 17AUG01 2017.5825 57966 1960 2  127.1  -3416 -0.336713   4196632  0.196457   147  1.000081  0.0000 0.000711 0.000864 0.003119  0.013132  0.013537 -0.150354
DOD1 17AUG02 2017.5852 57967 1960 3  127.1  -3416 -0.336383   4196632  0.197229   147  1.002802  0.0000 0.000712 0.000862 0.003098  0.010746  0.008080 -0.127393
DOD1 17AUG03 2017.5880 57968 1960 4  127.1  -3416 -0.337507   4196632  0.195000   147  1.014208  0.0000 0.000735 0.000882 0.003164  0.016919 -0.017570 -0.133935
DOD1 17AUG04 2017.5907 57969 1960 5  127.1  -3416 -0.338324   4196632  0.197829   147  0.994121  0.0000 0.000730 0.000888 0.003171  0.021659 -0.022798 -0.133913
DOD1 17AUG05 2017.5934 57970 1960 6  127.1  -3416 -0.338965   4196632  0.197340   147  1.012887  0.0000 0.000716 0.000869 0.003116  0.019907 -0.002596 -0.134029
DOD1 17AUG06 2017.5962 57971 1961 0  127.1  -3416 -0.341724   4196632  0.200048   147  0.994238  0.0000 0.000710 0.000868 0.003117  0.021755  0.007620 -0.141804
DOD1 17AUG07 2017.5989 57972 1961 1  127.1  -3416 -0.338575   4196632  0.195894   147  1.007976  0.0000 0.000714 0.000865 0.003102  0.017212  0.022340 -0.122262
DOD1 17AUG08 2017.6016 57973 1961 2  127.1  -3416 -0.338630   4196632  0.198497   147  1.022360  0.0000 0.000713 0.000868 0.003099  0.017315 -0.001880 -0.115718
DOD1 17AUG09 2017.6044 57974 1961 3  127.1  -3416 -0.340442   4196632  0.197987   147  1.019878  0.0000 0.000723 0.000864 0.003130  0.021987 -0.022411 -0.127857
DOD1 17AUG10 2017.6071 57975 1961 4  127.1  -3416 -0.338365   4196632  0.200532   147  1.001693  0.0000 0.000727 0.000871 0.003134  0.020749 -0.026535 -0.130655
DOD1 17AUG11 2017.6099 57976 1961 5  127.1  -3416 -0.336936   4196632  0.199873   147  0.998695  0.0000 0.000733 0.000874 0.003173  0.012828 -0.010965 -0.158201
DOD1 17AUG12 2017.6126 57977 1961 6  127.1  -3416 -0.337233   4196632  0.198673   147  0.993652  0.0000 0.000717 0.000863 0.003109  0.008439  0.007168 -0.140883
DOD1 17AUG13 2017.6153 57978 1962 0  127.1  -3416 -0.334465   4196632  0.194812   147  1.001579  0.0000 0.000716 0.000865 0.003099  0.020270  0.002587 -0.120775
DOD1 17AUG14 2017.6181 57979 1962 1  127.1  -3416 -0.339322   4196632  0.198558   147  1.007000  0.0000 0.000734 0.000882 0.003187  0.022178 -0.022321 -0.141120
DOD1 17AUG15 2017.6208 57980 1962 2  127.1  -3416 -0.341559   4196632  0.200542   147  0.994057  0.0000 0.000725 0.000866 0.003127  0.022959  0.004163 -0.122238
DOD1 17AUG16 2017.6235 57981 1962 3  127.1  -3416 -0.341870   4196632  0.198167   147  1.012170  0.0000 0.000722 0.000871 0.003127  0.003955 -0.004569 -0.132252
DOD1 17AUG17 2017.6263 57982 1962 4  127.1  -3416 -0.336160   4196632  0.195762   147  1.003847  0.0000 0.000738 0.000884 0.003183  0.040934 -0.007256 -0.119706
DOD1 17AUG18 2017.6290 57983 1962 5  127.1  -3416 -0.334934   4196632  0.204732   147  1.012399  0.0000 0.000762 0.000906 0.003274  0.032808 -0.000267 -0.126958
DOD1 17AUG19 2017.6318 57984 1962 6  127.1  -3416 -0.338974   4196632  0.198637   147  1.011680  0.0000 0.000716 0.000872 0.003121  0.013911  0.002606 -0.126258
DOD1 17AUG20 2017.6345 57985 1963 0  127.1  -3416 -0.336536   4196632  0.198264   147  1.006644  0.0000 0.000723 0.000867 0.003121  0.025844 -0.008249 -0.130468
DOD1 17AUG21 2017.6372 57986 1963 1  127.1  -3416 -0.334336   4196632  0.195492   147  1.000191  0.0000 0.000713 0.000864 0.003105  0.023666  0.003083 -0.128669
DOD1 17AUG22 2017.6400 57987 1963 2  127.1  -3416 -0.334462   4196632  0.198677   147  1.001938  0.0000 0.000718 0.000862 0.003109  0.007698  0.006036 -0.146123
DOD1 17AUG23 2017.6427 57988 1963 3  127.1  -3416 -0.335213   4196632  0.193850   147  1.006195  0.0000 0.000727 0.000873 0.003148  0.004500 -0.010363 -0.131171
DOD1 17AUG24 2017.6454 57989 1963 4  127.1  -3416 -0.335997   4196632  0.196629   147  1.013442  0.0000 0.000732 0.000871 0.003164  0.003229  0.010927 -0.130142
DOD1 17AUG25 2017.6482 57990 1963 5  127.1  -3416 -0.335385   4196632  0.195430   147  1.003161  0.0000 0.000731 0.000879 0.003192  0.010062  0.011952 -0.142361
DOD1 17AUG26 2017.6509 57991 1963 6  127.1  -3416 -0.335812   4196632  0.197251   147  1.001408  0.0000 0.000710 0.000867 0.003100  0.017830 -0.017465 -0.131304
DOD1 17AUG27 2017.6537 57992 1964 0  127.1  -3416 -0.337415   4196632  0.198205   147  0.994989  0.0000 0.000711 0.000859 0.003078  0.014380 -0.009342 -0.121975
DOD1 17AUG28 2017.6564 57993 1964 1  127.1  -3416 -0.339990   4196632  0.196599   147  1.005026  0.0000 0.000720 0.000871 0.003145  0.012071 -0.020490 -0.133032
DOD1 17AUG29 2017.6591 57994 1964 2  127.1  -3416 -0.335777   4196632  0.198014   147  0.999510  0.0000 0.000721 0.000871 0.003111  0.023118 -0.006229 -0.118143
DOD1 17AUG30 2017.6619 57995 1964 3  127.1  -3416 -0.338194   4196632  0.197067   147  1.001450  0.0000 0.000713 0.000865 0.003112  0.007848 -0.000977 -0.128976
DOD1 17AUG31 2017.6646 57996 1964 4  127.1  -3416 -0.336168   4196632  0.196079   147  0.994645  0.0000 0.000744 0.000881 0.003185  0.017270 -0.013879 -0.114337
DOD1 17SEP01 2017.6674 57997 1964 5  127.1  -3416 -0.336551   4196632  0.198144   147  0.999635  0.0000 0.000735 0.000870 0.003132  0.014338 -0.000951 -0.112775
DOD1 17SEP02 2017.6701 57998 1964 6  127.1  -3416 -0.336356   4196632  0.194940   147  0.996803  0.0000 0.000722 0.000867 0.003135  0.008075 -0.027568 -0.128392
DOD1 17SEP03 2017.6728 57999 1965 0  127.1  -3416 -0.336500   4196632  0.195608   147  0.996276  0.0000 0.000728 0.000891 0.003181  0.004070 -0.006088 -0.128132
DOD1 17SEP04 2017.6756 58000 1965 1  127.1  -3416 -0.338433   4196632  0.195422   147  1.005408  0.0000 0.000728 0.000888 0.003196  0.012699 -0.011397 -0.148530
DOD1 17SEP05 2017.6783 58001 1965 2  127.1  -3416 -0.336203   4196632  0.196803   147  1.012088  0.0000 0.000715 0.000870 0.003140  0.019902 -0.004607 -0.152712
DOD1 17SEP06 2017.6810 58002 1965 3  127.1  -3416 -0.333444   4196632  0.194421   147  1.006975  0.0000 0.000714 0.000865 0.003104  0.017544 -0.013831 -0.136842
DOD1 17SEP07 2017.6838 58003 1965 4  127.1  -3416 -0.337400   4196632  0.194400   147  1.008422  0.0000 0.000726 0.000891 0.003226  0.038837 -0.035891 -0.147940
DOD1 17SEP08 2017.6865 58004 1965 5  127.1  -3416 -0.334701   4196632  0.194706   147  1.013348  0.0000 0.000720 0.000868 0.003144  0.025154 -0.023711 -0.139417
DOD1 17SEP09 2017.6893 58005 1965 6  127.1  -3416 -0.335679   4196632  0.196576   147  1.003688  0.0000 0.000713 0.000863 0.003101  0.016106 -0.011003 -0.122008
DOD1 17SEP10 2017.6920 58006 1966 0  127.1  -3416 -0.335580   4196632  0.196613   147  1.005837  0.0000 0.000712 0.000860 0.003103  0.028502 -0.027186 -0.142140
DOD1 17SEP11 2017.6947 58007 1966 1  127.1  -3416 -0.337149   4196632  0.195327   147  1.005171  0.0000 0.000720 0.000865 0.003115  0.012948  0.005465 -0.133726
DOD1 17SEP12 2017.6975 58008 1966 2  127.1  -3416 -0.336638   4196632  0.195442   147  0.988737  0.0000 0.000734 0.000874 0.003168  0.013774 -0.006848 -0.147832
DOD1 17SEP13 2017.7002 58009 1966 3  127.1  -3416 -0.335714   4196632  0.195993   147  0.992574  0.0000 0.000728 0.000882 0.003173  0.026047  0.000790 -0.133162
DOD1 17SEP14 2017.7029 58010 1966 4  127.1  -3416 -0.336119   4196632  0.197734   147  0.995641  0.0000 0.000735 0.000888 0.003231  0.027806 -0.005036 -0.141231
DOD1 17SEP15 2017.7057 58011 1966 5  127.1  -3416 -0.336196   4196632  0.195192   147  1.002970  0.0000 0.000716 0.000864 0.003118  0.022754 -0.017775 -0.128097
DOD1 17SEP16 2017.7084 58012 1966 6  127.1  -3416 -0.336482   4196632  0.196668   147  1.010208  0.0000 0.000723 0.000865 0.003125  0.013971 -0.018281 -0.130988
DOD1 17SEP17 2017.7112 58013 1967 0  127.1  -3416 -0.334431   4196632  0.194903   147  1.005909  0.0000 0.000729 0.000868 0.003130  0.020830 -0.016914 -0.152513
DOD1 17SEP18 2017.7139 58014 1967 1  127.1  -3416 -0.334396   4196632  0.198218   147  1.005657  0.0000 0.000722 0.000868 0.003133  0.013633 -0.012927 -0.124220
DOD1 17SEP19 2017.7166 58015 1967 2  127.1  -3416 -0.332485   4196632  0.194836   147  1.015151  0.0000 0.000727 0.000882 0.003208  0.005501 -0.003902 -0.150205
DOD1 17SEP20 2017.7194 58016 1967 3  127.1  -3416 -0.334044   4196632  0.196852   147  1.000963  0.0000 0.000718 0.000864 0.003107  0.017991 -0.001259 -0.124261
DOD1 17SEP21 2017.7221 58017 1967 4  127.1  -3416 -0.334658   4196632  0.194022   147  0.996165  0.0000 0.000715 0.000862 0.003098  0.011453 -0.001844 -0.128236
DOD1 17SEP22 2017.7248 58018 1967 5  127.1  -3416 -0.333597   4196632  0.193135   147  0.992300  0.0000 0.000714 0.000864 0.003096  0.015823 -0.007319 -0.120585
DOD1 17SEP23 2017.7276 58019 1967 6  127.1  -3416 -0.334597   4196632  0.193745   147  0.998017  0.0000 0.000721 0.000869 0.003156  0.021472 -0.011207 -0.138396
DOD1 17SEP24 2017.7303 58020 1968 0  127.1  -3416 -0.333823   4196632  0.194399   147  1.005653  0.0000 0.000713 0.000868 0.003122  0.014871  0.001428 -0.129031
DOD1 17SEP25 2017.7331 58021 1968 1  127.1  -3416 -0.332617   4196632  0.195394   147  0.999669  0.0000 0.000718 0.000867 0.003129  0.022558 -0.021502 -0.133086
DOD1 17SEP26 2017.7358 58022 1968 2  127.1  -3416 -0.333324   4196632  0.194616   147  1.002841  0.0000 0.000718 0.000866 0.003118  0.023928 -0.008426 -0.138387
DOD1 17SEP27 2017.7385 58023 1968 3  127.1  -3416 -0.334074   4196632  0.196272   147  1.009635  0.0000 0.000723 0.000863 0.003107  0.019549 -0.016160 -0.126702
DOD1 17SEP28 2017.7413 58024 1968 4  127.1  -3416 -0.334072   4196632  0.195189   147  1.002777  0.0000 0.000718 0.000864 0.003113  0.016429 -0.026434 -0.125366
DOD1 17SEP29 2017.7440 58025 1968 5  127.1  -3416 -0.334560   4196632  0.195498   147  0.996401  0.0000 0.000727 0.000870 0.003143  0.003673 -0.021155 -0.122686
DOD1 17SEP30 2017.7467 58026 1968 6  127.1  -3416 -0.332307   4196632  0.195280   147  0.997023  0.0000 0.000715 0.000860 0.003107  0.019182 -0.011816 -0.141765
DOD1 17OCT01 2017.7495 58027 1969 0  127.1  -3416 -0.335353   4196632  0.195982   147  1.005366  0.0000 0.000727 0.000865 0.003137  0.021089 -0.006161 -0.145837
DOD1 17OCT02 2017.7522 58028 1969 1  127.1  -3416 -0.333931   4196632  0.197061   147  1.005101  0.0000 0.000726 0.000865 0.003121  0.027577 -0.004167 -0.136841
DOD1 17OCT03 2017.7550 58029 1969 2  127.1  -3416 -0.332213   4196632  0.195918   147  0.994232  0.0000 0.000729 0.000869 0.003138  0.022128 -0.033946 -0.119971
DOD1 17OCT04 2017.7577 58030 1969 3  127.1  -3416 -0.332910   4196632  0.194333   147  0.994222  0.0000 0.000726 0.000885 0.003178 -0.010560 -0.024454 -0.131554
DOD1 17OCT05 2017.7604 58031 1969 4  127.1  -3416 -0.332760   4196632  0.194894   147  0.987135  0.0000 0.000726 0.000866 0.003135  0.027669 -0.004852 -0.133166
DOD1 17OCT06 2017.7632 58032 1969 5  127.1  -3416 -0.331368   4196632  0.195936   147  0.989898  0.0000 0.000728 0.000869 0.003144  0.014662 -0.000328 -0.140583
DOD1 17OCT07 2017.7659 58033 1969 6  127.1  -3416 -0.333633   4196632  0.197872   147  0.988498  0.0000 0.000732 0.000867 0.003150  0.014100  0.046428 -0.134105
DOD1 17OCT08 2017.7687 58034 1970 0  127.1  -3416 -0.332630   4196632  0.195044   147  0.995924  0.0000 0.000716 0.000867 0.003108  0.015915 -0.013038 -0.129571
DOD1 17OCT09 2017.7714 58035 1970 1  127.1  -3416 -0.333118   4196632  0.195764   147  0.996649  0.0000 0.000713 0.000863 0.003097  0.017766 -0.012052 -0.124247
DOD1 17OCT10 2017.7741 58036 1970 2  127.1  -3416 -0.331069   4196632  0.196755   147  0.990066  0.0000 0.000712 0.000864 0.003093  0.015477 -0.017627 -0.134091
DOD1 17OCT11 2017.7769 58037 1970 3  127.1  -3416 -0.331424   4196632  0.195908   147  0.994212  0.0000 0.000721 0.000871 0.003134  0.016058 -0.001450 -0.147842
DOD1 17OCT12 2017.7796 58038 1970 4  127.1  -3416 -0.330471   4196632  0.195714   147  0.987734  0.0000 0.000726 0.000877 0.003166  0.021979 -0.017670 -0.144570
DOD1 17OCT13 2017.7823 58039 1970 5  127.1  -3416 -0.331753   4196632  0.194725   147  0.992864  0.0000 0.000716 0.000866 0.003110  0.018347 -0.019644 -0.126839
DOD1 17OCT14 2017.7851 58040 1970 6  127.1  -3416 -0.331845   4196632  0.195645   147  0.995857  0.0000 0.000719 0.000864 0.003127  0.029148 -0.010076 -0.134380
DOD1 17OCT15 2017.7878 58041 1971 0  127.1  -3416 -0.333594   4196632  0.194245   147  0.990867  0.0000 0.000730 0.000868 0.003145  0.030666 -0.035464 -0.132695
DOD1 17OCT16 2017.7906 58042 1971 1  127.1  -3416 -0.327237   4196632  0.193946   147  0.992588  0.0000 0.000709 0.000861 0.003081  0.024079 -0.017656 -0.137177
DOD1 17OCT17 2017.7933 58043 1971 2  127.1  -3416 -0.329161   4196632  0.194671   147  0.984855  0.0000 0.000726 0.000868 0.003132  0.016872 -0.007279 -0.133916
DOD1 17OCT18 2017.7960 58044 1971 3  127.1  -3416 -0.332010   4196632  0.194726   147  0.990275  0.0000 0.000717 0.000866 0.003110  0.011300 -0.017742 -0.130683
DOD1 17OCT19 2017.7988 58045 1971 4  127.1  -3416 -0.331723   4196632  0.196289   147  0.988559  0.0000 0.000741 0.000881 0.003190  0.049812 -0.006675 -0.106102
DOD1 17OCT20 2017.8015 58046 1971 5  127.1  -3416 -0.330931   4196632  0.197652   147  0.995823  0.0000 0.000755 0.000879 0.003214  0.064791 -0.041252 -0.114845
DOD1 17OCT21 2017.8042 58047 1971 6  127.1  -3416 -0.328340   4196632  0.193526   147  1.001628  0.0000 0.000713 0.000865 0.003112  0.029275 -0.021662 -0.143456
DOD1 17OCT22 2017.8070 58048 1972 0  127.1  -3416 -0.329627   4196632  0.193752   147  0.991797  0.0000 0.000729 0.000881 0.003191  0.026120 -0.030758 -0.147005
DOD1 17OCT23 2017.8097 58049 1972 1  127.1  -3416 -0.329791   4196632  0.194047   147  0.993124  0.0000 0.000723 0.000867 0.003133  0.011481  0.000910 -0.126292
DOD1 17OCT24 2017.8125 58050 1972 2  127.1  -3416 -0.331307   4196632  0.191939   147  0.990746  0.0000 0.000713 0.000863 0.003100  0.013336 -0.023795 -0.134415
DOD1 17OCT25 2017.8152 58051 1972 3  127.1  -3416 -0.330810   4196632  0.194023   147  0.990405  0.0000 0.000719 0.000864 0.003111  0.016330 -0.019991 -0.131454
DOD1 17OCT26 2017.8179 58052 1972 4  127.1  -3416 -0.329637   4196632  0.193142   147  0.989258  0.0000 0.000716 0.000865 0.003116  0.024934 -0.025866 -0.134199
DOD1 17OCT27 2017.8207 58053 1972 5  127.1  -3416 -0.330860   4196632  0.193099   147  0.999315  0.0000 0.000737 0.000878 0.003143  0.006599  0.001885 -0.116655
DOD1 17OCT28 2017.8234 58054 1972 6  127.1  -3416 -0.329131   4196632  0.192010   147  0.998042  0.0000 0.000718 0.000873 0.003147  0.019263 -0.018352 -0.135631
DOD1 17OCT29 2017.8261 58055 1973 0  127.1  -3416 -0.329099   4196632  0.190205   147  1.005129  0.0000 0.000721 0.000868 0.003125  0.016700 -0.020009 -0.128826
DOD1 17OCT30 2017.8289 58056 1973 1  127.1  -3416 -0.331106   4196632  0.194126   147  0.997221  0.0000 0.000713 0.000867 0.003110  0.013464 -0.010344 -0.139161
DOD1 17OCT31 2017.8316 58057 1973 2  127.1  -3416 -0.329813   4196632  0.193609   147  0.988674  0.0000 0.000712 0.000867 0.003102  0.025964 -0.023152 -0.133657
DOD1 17NOV01 2017.8344 58058 1973 3  127.1  -3416 -0.329389   4196632  0.193119   147  0.991990  0.0000 0.000716 0.000869 0.003127  0.025045 -0.032277 -0.139530
