site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTER 11FEB18 2011.1321 55610 1623 5   13.2   1179  0.258728   4708152  0.810558  1142  0.834146  0.0083 0.000480 0.000585 0.001737  0.063220  0.000130 -0.106265
MTER 11FEB19 2011.1348 55611 1623 6   13.2   1179  0.258234   4708152  0.811341  1142  0.834178  0.0083 0.000483 0.000591 0.001753  0.057075 -0.025319 -0.093323
MTER 11FEB20 2011.1376 55612 1624 0   13.2   1179  0.257788   4708152  0.811061  1142  0.826851  0.0083 0.000480 0.000591 0.001733  0.060993 -0.004280 -0.083709
MTER 11FEB21 2011.1403 55613 1624 1   13.2   1179  0.258273   4708152  0.812454  1142  0.823663  0.0083 0.000478 0.000583 0.001709  0.064966 -0.025497 -0.119032
MTER 11FEB22 2011.1431 55614 1624 2   13.2   1179  0.256904   4708152  0.811819  1142  0.817841  0.0083 0.000476 0.000583 0.001717  0.050134 -0.006158 -0.096990
MTER 11FEB23 2011.1458 55615 1624 3   13.2   1179  0.258675   4708152  0.810984  1142  0.825273  0.0083 0.000485 0.000594 0.001767  0.028102  0.010726 -0.085891
MTER 11FEB24 2011.1485 55616 1624 4   13.2   1179  0.259432   4708152  0.811582  1142  0.825548  0.0083 0.000483 0.000586 0.001764  0.058442 -0.034263 -0.112655
MTER 11FEB25 2011.1513 55617 1624 5   13.2   1179  0.255671   4708152  0.810021  1142  0.821120  0.0083 0.000481 0.000586 0.001748  0.056490 -0.008246 -0.091284
MTER 11FEB26 2011.1540 55618 1624 6   13.2   1179  0.259380   4708152  0.813202  1142  0.827438  0.0083 0.000480 0.000589 0.001738  0.069961 -0.021493 -0.091497
MTER 11FEB27 2011.1567 55619 1625 0   13.2   1179  0.257623   4708152  0.810431  1142  0.819961  0.0083 0.000479 0.000587 0.001740  0.055076 -0.011689 -0.102663
MTER 11FEB28 2011.1595 55620 1625 1   13.2   1179  0.259448   4708152  0.812799  1142  0.827316  0.0083 0.000474 0.000574 0.001691  0.050833 -0.009536 -0.104296
MTER 11MAR01 2011.1622 55621 1625 2   13.2   1179  0.259038   4708152  0.812837  1142  0.824578  0.0083 0.000475 0.000579 0.001711  0.056198 -0.013713 -0.096840
MTER 11MAR02 2011.1650 55622 1625 3   13.2   1179  0.259202   4708152  0.811773  1142  0.824096  0.0083 0.000481 0.000587 0.001736  0.059824 -0.009246 -0.076753
MTER 11MAR03 2011.1677 55623 1625 4   13.2   1179  0.257172   4708152  0.813978  1142  0.825957  0.0083 0.000486 0.000603 0.001747  0.072286 -0.022137 -0.068712
MTER 11MAR04 2011.1704 55624 1625 5   13.2   1179  0.257152   4708152  0.812143  1142  0.830152  0.0083 0.000480 0.000586 0.001725  0.061628 -0.009277 -0.107404
MTER 11MAR05 2011.1732 55625 1625 6   13.2   1179  0.258139   4708152  0.811242  1142  0.827026  0.0083 0.000478 0.000582 0.001714  0.068942 -0.002423 -0.113202
MTER 11MAR06 2011.1759 55626 1626 0   13.2   1179  0.257766   4708152  0.811767  1142  0.826035  0.0083 0.000475 0.000576 0.001695  0.065396 -0.001818 -0.102873
MTER 11MAR07 2011.1786 55627 1626 1   13.2   1179  0.261198   4708152  0.813938  1142  0.838570  0.0083 0.000478 0.000584 0.001708  0.061096 -0.013581 -0.083346
MTER 11MAR08 2011.1814 55628 1626 2   13.2   1179  0.257405   4708152  0.814515  1142  0.831436  0.0083 0.000480 0.000578 0.001705  0.055160 -0.004579 -0.111702
MTER 11MAR09 2011.1841 55629 1626 3   13.2   1179  0.258329   4708152  0.812011  1142  0.834582  0.0083 0.000478 0.000580 0.001707  0.059372 -0.016242 -0.103401
MTER 11MAR10 2011.1869 55630 1626 4   13.2   1179  0.257185   4708152  0.811788  1142  0.834068  0.0083 0.000479 0.000582 0.001722  0.049478 -0.013976 -0.098509
MTER 11MAR11 2011.1896 55631 1626 5   13.2   1179  0.258807   4708152  0.811268  1142  0.833101  0.0083 0.000481 0.000589 0.001745  0.064741 -0.015688 -0.071417
MTER 11MAR12 2011.1923 55632 1626 6   13.2   1179  0.258968   4708152  0.811692  1142  0.837156  0.0083 0.000476 0.000581 0.001699  0.052990 -0.013242 -0.084047
MTER 11MAR13 2011.1951 55633 1627 0   13.2   1179  0.260719   4708152  0.814425  1142  0.835391  0.0083 0.000478 0.000584 0.001716  0.069107 -0.027525 -0.102995
MTER 11MAR14 2011.1978 55634 1627 1   13.2   1179  0.260260   4708152  0.812922  1142  0.834824  0.0083 0.000481 0.000588 0.001727  0.060259 -0.004870 -0.092973
MTER 11MAR15 2011.2005 55635 1627 2   13.2   1179  0.258584   4708152  0.813433  1142  0.843506  0.0083 0.000479 0.000586 0.001714  0.049919 -0.002846 -0.083230
MTER 11MAR16 2011.2033 55636 1627 3   13.2   1179  0.255061   4708152  0.812439  1142  0.834518  0.0083 0.000494 0.000595 0.001771  0.051762 -0.006852 -0.087699
MTER 11MAR17 2011.2060 55637 1627 4   13.2   1179  0.258521   4708152  0.812827  1142  0.830526  0.0083 0.000479 0.000584 0.001719  0.061566 -0.031018 -0.091055
MTER 11MAR18 2011.2088 55638 1627 5   13.2   1179  0.259201   4708152  0.811809  1142  0.833173  0.0083 0.000481 0.000588 0.001719  0.051944 -0.018855 -0.094255
MTER 11MAR19 2011.2115 55639 1627 6   13.2   1179  0.259229   4708152  0.813617  1142  0.834295  0.0083 0.000479 0.000581 0.001716  0.058076 -0.018701 -0.099526
MTER 11MAR20 2011.2142 55640 1628 0   13.2   1179  0.261870   4708152  0.815348  1142  0.830488  0.0083 0.000480 0.000587 0.001735  0.055930 -0.027232 -0.089410
MTER 11MAR21 2011.2170 55641 1628 1   13.2   1179  0.261239   4708152  0.813823  1142  0.828584  0.0083 0.000496 0.000593 0.001776  0.042543 -0.008643 -0.072198
MTER 11MAR22 2011.2197 55642 1628 2   13.2   1179  0.258390   4708152  0.812152  1142  0.830441  0.0083 0.000494 0.000595 0.001783  0.048116 -0.015979 -0.066474
MTER 11MAR23 2011.2225 55643 1628 3   13.2   1179  0.257622   4708152  0.811980  1142  0.835767  0.0083 0.000482 0.000588 0.001728  0.041940 -0.039925 -0.068033
