site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THRM 10AUG06 2010.5955 55414 1595 5 -121.6  -1567 -0.045279   4883800  0.344645  2166  0.586281  0.0900 0.001464 0.001722 0.004571  0.519810 -0.132042 -0.123328
THRM 10AUG07 2010.5982 55415 1595 6 -121.6  -1567 -0.050676   4883800  0.341362  2166  0.564995  0.0900 0.000691 0.000819 0.002532  0.346463  0.026906  0.091289
THRM 10AUG08 2010.6010 55416 1596 0 -121.6  -1567 -0.048927   4883800  0.343847  2166  0.570086  0.0900 0.000682 0.000814 0.002538  0.307688  0.040177  0.080949
THRM 10AUG09 2010.6037 55417 1596 1 -121.6  -1567 -0.047424   4883800  0.339378  2166  0.574804  0.0900 0.000708 0.000852 0.002566  0.363809  0.037336  0.132122
THRM 10AUG10 2010.6064 55418 1596 2 -121.6  -1567 -0.048856   4883800  0.339994  2166  0.566534  0.0900 0.000700 0.000839 0.002553  0.354486  0.019325  0.106762
THRM 10AUG11 2010.6092 55419 1596 3 -121.6  -1567 -0.049420   4883800  0.342531  2166  0.564722  0.0900 0.000682 0.000821 0.002604  0.291003  0.070063  0.113283
THRM 10AUG12 2010.6119 55420 1596 4 -121.6  -1567 -0.049985   4883800  0.345039  2166  0.567883  0.0900 0.000677 0.000812 0.002579  0.304258  0.084852  0.118083
THRM 10AUG13 2010.6146 55421 1596 5 -121.6  -1567 -0.047235   4883800  0.342754  2166  0.580468  0.0900 0.000661 0.000810 0.002508  0.305237  0.036048  0.120941
THRM 10AUG14 2010.6174 55422 1596 6 -121.6  -1567 -0.045711   4883800  0.343737  2166  0.575777  0.0900 0.000702 0.000854 0.002602  0.347726  0.070631  0.128773
THRM 10AUG15 2010.6201 55423 1597 0 -121.6  -1567 -0.048636   4883800  0.341521  2166  0.565722  0.0900 0.000700 0.000828 0.002527  0.342658  0.044446  0.102963
THRM 10AUG16 2010.6229 55424 1597 1 -121.6  -1567 -0.048202   4883800  0.341614  2166  0.570119  0.0900 0.000699 0.000840 0.002572  0.339656  0.033242  0.102835
THRM 10AUG17 2010.6256 55425 1597 2 -121.6  -1567 -0.048043   4883800  0.339632  2166  0.564068  0.0900 0.000703 0.000830 0.002580  0.330365  0.019930  0.062856
THRM 10AUG18 2010.6283 55426 1597 3 -121.6  -1567 -0.049503   4883800  0.342251  2166  0.561137  0.0900 0.000697 0.000855 0.002581  0.355079  0.049012  0.110026
THRM 10AUG19 2010.6311 55427 1597 4 -121.6  -1567 -0.046690   4883800  0.341223  2166  0.571448  0.0900 0.000723 0.000885 0.002677  0.350467  0.079367  0.128490
THRM 10AUG20 2010.6338 55428 1597 5 -121.6  -1567 -0.048838   4883800  0.341353  2166  0.567244  0.0900 0.000711 0.000841 0.002580  0.356272  0.012014  0.105884
THRM 10AUG21 2010.6366 55429 1597 6 -121.6  -1567 -0.052357   4883800  0.340782  2166  0.562613  0.0900 0.000709 0.000838 0.002593  0.336496  0.026699  0.086191
THRM 10AUG22 2010.6393 55430 1598 0 -121.6  -1567 -0.049439   4883800  0.341170  2166  0.561604  0.0900 0.000718 0.000847 0.002638  0.348618  0.001459  0.083002
THRM 10AUG23 2010.6420 55431 1598 1 -121.6  -1567 -0.046569   4883800  0.341940  2166  0.565657  0.0900 0.000697 0.000839 0.002600  0.338568  0.048789  0.094466
THRM 10AUG24 2010.6448 55432 1598 2 -121.6  -1567 -0.047579   4883800  0.343099  2166  0.571464  0.0900 0.000707 0.000885 0.002646  0.356835  0.068423  0.137041
THRM 10AUG25 2010.6475 55433 1598 3 -121.6  -1567 -0.048122   4883800  0.342236  2166  0.572028  0.0900 0.000702 0.000854 0.002616  0.347795  0.073767  0.122776
THRM 10AUG26 2010.6502 55434 1598 4 -121.6  -1567 -0.051750   4883800  0.345017  2166  0.573625  0.0900 0.000713 0.000855 0.002658  0.327668  0.102163  0.107994
THRM 10AUG27 2010.6530 55435 1598 5 -121.6  -1567 -0.051435   4883800  0.338899  2166  0.562335  0.0900 0.000841 0.001005 0.003127  0.335835  0.075214  0.117096
THRM 11AUG15 2011.6194 55788 1649 1 -121.6  -1567 -0.064513   4883800  0.337413  2166  0.562461  0.0900 0.000786 0.000992 0.003106  0.291311  0.034380  0.086079
THRM 11AUG16 2011.6222 55789 1649 2 -121.6  -1567 -0.065795   4883800  0.334423  2166  0.561634  0.0900 0.000791 0.000977 0.003057  0.317156 -0.006622 -0.004795
THRM 11AUG17 2011.6249 55790 1649 3 -121.6  -1567 -0.065048   4883800  0.336010  2166  0.559768  0.0900 0.000784 0.000975 0.003051  0.296130  0.070376 -0.008934
THRM 11AUG18 2011.6277 55791 1649 4 -121.6  -1567 -0.062876   4883800  0.333272  2166  0.561542  0.0900 0.000773 0.000965 0.002988  0.317041  0.051448  0.044227
THRM 11AUG19 2011.6304 55792 1649 5 -121.6  -1567 -0.069360   4883800  0.328932  2166  0.560918  0.0900 0.000767 0.000938 0.002977  0.307251  0.027307  0.021640
THRM 11AUG20 2011.6331 55793 1649 6 -121.6  -1567 -0.064116   4883800  0.337726  2166  0.573309  0.0900 0.000735 0.000915 0.002824  0.347953 -0.002552  0.056127
THRM 11AUG21 2011.6359 55794 1650 0 -121.6  -1567 -0.064355   4883800  0.334043  2166  0.574139  0.0900 0.000737 0.000912 0.002830  0.348999 -0.014694  0.042429
THRM 11AUG22 2011.6386 55795 1650 1 -121.6  -1567 -0.064166   4883800  0.336639  2166  0.568132  0.0900 0.000727 0.000910 0.002787  0.346342  0.021094  0.038139
THRM 11AUG23 2011.6413 55796 1650 2 -121.6  -1567 -0.066029   4883800  0.335029  2166  0.563074  0.0900 0.000734 0.000914 0.002795  0.340473  0.054123  0.069958
THRM 11AUG24 2011.6441 55797 1650 3 -121.6  -1567 -0.058372   4883800  0.333264  2166  0.578149  0.0900 0.000753 0.000936 0.002823  0.370729  0.032667  0.072768
THRM 11AUG25 2011.6468 55798 1650 4 -121.6  -1567 -0.064112   4883800  0.331351  2166  0.575905  0.0900 0.000740 0.000911 0.002808  0.346337  0.023828  0.032972
THRM 11AUG26 2011.6496 55799 1650 5 -121.6  -1567 -0.063924   4883800  0.333758  2166  0.563459  0.0900 0.000749 0.000909 0.002863  0.339135  0.008268  0.057214
THRM 11AUG27 2011.6523 55800 1650 6 -121.6  -1567 -0.062578   4883800  0.335231  2166  0.564020  0.0900 0.000724 0.000893 0.002798  0.335543  0.027490  0.034613
THRM 11AUG28 2011.6550 55801 1651 0 -121.6  -1567 -0.058395   4883800  0.331133  2166  0.579726  0.0900 0.000708 0.000888 0.002776  0.298884  0.061529  0.031263
THRM 11AUG29 2011.6578 55802 1651 1 -121.6  -1567 -0.064779   4883800  0.333794  2166  0.563407  0.0900 0.000730 0.000892 0.002751  0.338218  0.020722  0.029819
THRM 11AUG30 2011.6605 55803 1651 2 -121.6  -1567 -0.065812   4883800  0.335080  2166  0.576036  0.0900 0.000760 0.000947 0.002875  0.376435 -0.001322  0.058217
THRM 11AUG31 2011.6632 55804 1651 3 -121.6  -1567 -0.064443   4883800  0.335402  2166  0.556507  0.0900 0.000716 0.000890 0.002717  0.344876 -0.004862  0.050088
THRM 11SEP01 2011.6660 55805 1651 4 -121.6  -1567 -0.064715   4883800  0.333513  2166  0.562178  0.0900 0.000741 0.000904 0.002828  0.311239  0.033361  0.016383
THRM 11SEP02 2011.6687 55806 1651 5 -121.6  -1567 -0.061826   4883800  0.333251  2166  0.568335  0.0900 0.000724 0.000920 0.002849  0.319898  0.054852  0.094840
THRM 11SEP03 2011.6715 55807 1651 6 -121.6  -1567 -0.064546   4883800  0.332140  2166  0.562255  0.0900 0.000736 0.000909 0.002853  0.321333  0.022992  0.013683
THRM 11SEP04 2011.6742 55808 1652 0 -121.6  -1567 -0.060823   4883800  0.335435  2166  0.559982  0.0900 0.000724 0.000898 0.002777  0.330672  0.022036  0.064819
THRM 11SEP05 2011.6769 55809 1652 1 -121.6  -1567 -0.063687   4883800  0.333387  2166  0.566078  0.0900 0.000729 0.000898 0.002764  0.340677  0.012124  0.036818
THRM 11SEP06 2011.6797 55810 1652 2 -121.6  -1567 -0.061876   4883800  0.335431  2166  0.567774  0.0900 0.000720 0.000896 0.002799  0.352277  0.056384  0.093880
THRM 11SEP07 2011.6824 55811 1652 3 -121.6  -1567 -0.060645   4883800  0.332861  2166  0.564756  0.0900 0.000733 0.000895 0.002785  0.329200  0.018274  0.021452
THRM 11SEP08 2011.6851 55812 1652 4 -121.6  -1567 -0.060866   4883800  0.334538  2166  0.566758  0.0900 0.000829 0.001010 0.003167  0.332051 -0.043882  0.027582
THRM 12JUL06 2012.5120 56114 1695 5 -121.6  -1567 -0.049658   4883800  0.287610  2166  0.320358  0.0900 0.002270 0.003920 0.016733  0.028396  0.316992  0.646239
THRM 12JUL07 2012.5147 56115 1695 6 -121.6  -1567 -0.003110   4883800  0.325477  2166  0.436972  0.0900 0.001281 0.002011 0.007995  0.154220  0.079275  0.269958
THRM 12JUL08 2012.5175 56116 1696 0 -121.6  -1567 -0.065674   4883800  0.302151  2166  0.429807  0.0900 0.001098 0.001700 0.006527  0.248932 -0.036989  0.422566
THRM 12JUL09 2012.5202 56117 1696 1 -121.6  -1567 -0.078236   4883800  0.325773  2166  0.545593  0.0900 0.000937 0.001480 0.005787  0.337027  0.002124  0.532249
THRM 12JUL10 2012.5229 56118 1696 2 -121.6  -1567 -0.071575   4883800  0.323508  2166  0.531193  0.0900 0.000811 0.001193 0.004392  0.324850 -0.028925  0.461238
THRM 12JUL11 2012.5257 56119 1696 3 -121.6  -1567 -0.076177   4883800  0.323698  2166  0.569195  0.0900 0.000755 0.001011 0.003651  0.361349 -0.022400  0.412807
THRM 12JUL12 2012.5284 56120 1696 4 -121.6  -1567 -0.075966   4883800  0.327161  2166  0.548988  0.0900 0.001312 0.001490 0.005028  0.360924 -0.051870  0.335513
THRM 12JUL18 2012.5448 56126 1697 3 -121.6  -1567 -0.074537   4883800  0.325631  2166  0.563970  0.0900 0.000685 0.000816 0.002531  0.339416 -0.036374  0.060132
THRM 12JUL19 2012.5476 56127 1697 4 -121.6  -1567 -0.073513   4883800  0.328527  2166  0.562015  0.0900 0.000919 0.001088 0.003526  0.347710  0.035620  0.180211
THRM 12JUL20 2012.5503 56128 1697 5 -121.6  -1567 -0.074034   4883800  0.332254  2166  0.558364  0.0900 0.000692 0.000875 0.002671  0.344188  0.001025  0.156149
THRM 12JUL26 2012.5667 56134 1698 4 -121.6  -1567 -0.073176   4883800  0.328653  2166  0.571189  0.0900 0.000717 0.000907 0.002722  0.365537  0.030629  0.131094
THRM 13JUL12 2013.5277 56485 1748 5 -121.6  -1567 -0.092248   4883800  0.310562  2166  0.579109  0.0900 0.001509 0.001778 0.005711  0.378728  0.109335 -0.147012
THRM 13JUL13 2013.5305 56486 1748 6 -121.6  -1567 -0.084149   4883800  0.317254  2166  0.560766  0.0900 0.000763 0.000941 0.002823  0.408583 -0.016143  0.065008
THRM 13JUL14 2013.5332 56487 1749 0 -121.6  -1567 -0.083384   4883800  0.319569  2166  0.567859  0.0900 0.000725 0.000878 0.002739  0.340891  0.015750  0.020759
THRM 13JUL15 2013.5359 56488 1749 1 -121.6  -1567 -0.086687   4883800  0.319268  2166  0.571397  0.0900 0.000723 0.000934 0.002896  0.359535  0.031438  0.121698
THRM 13JUL16 2013.5387 56489 1749 2 -121.6  -1567 -0.083610   4883800  0.317865  2166  0.557649  0.0900 0.000746 0.000907 0.002793  0.404206 -0.005900  0.052821
THRM 13JUL17 2013.5414 56490 1749 3 -121.6  -1567 -0.085228   4883800  0.315998  2166  0.559912  0.0900 0.000767 0.000940 0.002841  0.422614 -0.036474  0.056040
THRM 13JUL18 2013.5441 56491 1749 4 -121.6  -1567 -0.081160   4883800  0.318448  2166  0.559730  0.0900 0.000749 0.000917 0.002803  0.390455 -0.019714  0.017529
THRM 13JUL19 2013.5469 56492 1749 5 -121.6  -1567 -0.084147   4883800  0.318825  2166  0.567295  0.0900 0.000721 0.000936 0.002821  0.367139  0.046988  0.097534
THRM 13JUL20 2013.5496 56493 1749 6 -121.6  -1567 -0.085208   4883800  0.317437  2166  0.574538  0.0900 0.000718 0.000898 0.002821  0.338028  0.012366  0.028383
THRM 13JUL21 2013.5524 56494 1750 0 -121.6  -1567 -0.085370   4883800  0.318130  2166  0.566231  0.0900 0.000722 0.000890 0.002761  0.364419 -0.004393  0.030316
THRM 13JUL22 2013.5551 56495 1750 1 -121.6  -1567 -0.082238   4883800  0.316902  2166  0.577118  0.0900 0.000727 0.000923 0.002825  0.363259  0.040029  0.050688
