site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLBD 14JUN05 2014.4257 56813 1795 4   98.3   2467  0.574745    -56883 -0.258079    15  0.042485  0.0000 0.001295 0.000853 0.004392  0.025222  0.239360 -0.321049
TLBD 14JUN10 2014.4394 56818 1796 2   98.3   2467  0.579034    -56883 -0.253334    15  0.049487  0.0000 0.001325 0.000868 0.004427  0.014988  0.232407 -0.355790
TLBD 14JUN15 2014.4531 56823 1797 0   98.3   2467  0.570304    -56883 -0.252247    15  0.052001  0.0000 0.001333 0.000858 0.004540  0.010936  0.261937 -0.360730
TLBD 14JUN20 2014.4668 56828 1797 5   98.3   2467  0.578457    -56883 -0.249488    15  0.049507  0.0000 0.001268 0.000812 0.004243  0.032648  0.259753 -0.299759
TLBD 14JUN25 2014.4805 56833 1798 3   98.3   2467  0.582654    -56883 -0.253342    15  0.028179  0.0000 0.001351 0.000872 0.004665  0.013835  0.317902 -0.305091
TLBD 14JUN30 2014.4942 56838 1799 1   98.3   2467  0.581336    -56883 -0.249163    15  0.024245  0.0000 0.001257 0.000741 0.003945 -0.027542  0.272896 -0.245454
TLBD 14JUL05 2014.5079 56843 1799 6   98.3   2467  0.579160    -56883 -0.250739    15  0.024441  0.0000 0.001350 0.000851 0.004513 -0.007547  0.275261 -0.369354
TLBD 14JUL10 2014.5216 56848 1800 4   98.3   2467  0.583440    -56883 -0.245310    15  0.009005  0.0000 0.001229 0.000799 0.004110 -0.068135  0.210908 -0.344185
TLBD 14JUL15 2014.5352 56853 1801 2   98.3   2467  0.582923    -56883 -0.248496    15  0.036438  0.0000 0.001350 0.000789 0.004281 -0.063204  0.319939 -0.284231
TLBD 14JUL20 2014.5489 56858 1802 0   98.3   2467  0.582086    -56883 -0.247680    15  0.023349  0.0000 0.001249 0.000804 0.004267 -0.053750  0.246313 -0.396406
TLBD 14JUL25 2014.5626 56863 1802 5   98.3   2467  0.583072    -56883 -0.248320    15  0.026630  0.0000 0.001327 0.000814 0.004378 -0.012620  0.284277 -0.336573
TLBD 14JUL30 2014.5763 56868 1803 3   98.3   2467  0.580442    -56883 -0.243703    15  0.030935  0.0000 0.001320 0.000880 0.004523 -0.078978  0.244482 -0.394339
TLBD 14AUG04 2014.5900 56873 1804 1   98.3   2467  0.583968    -56883 -0.253756    15  0.043460  0.0000 0.001257 0.000840 0.004252 -0.003448  0.232764 -0.356515
TLBD 14AUG09 2014.6037 56878 1804 6   98.3   2467  0.580802    -56883 -0.243572    15  0.008660  0.0000 0.001380 0.000893 0.004680 -0.029010  0.279847 -0.363463
TLBD 14AUG14 2014.6174 56883 1805 4   98.3   2467  0.582299    -56883 -0.247340    15  0.025385  0.0000 0.001363 0.000872 0.004490 -0.048671  0.274122 -0.363530
TLBD 14AUG19 2014.6311 56888 1806 2   98.3   2467  0.580248    -56883 -0.247806    15  0.025142  0.0000 0.001245 0.000813 0.004170 -0.050111  0.248616 -0.379913
TLBD 14AUG24 2014.6448 56893 1807 0   98.3   2467  0.587857    -56883 -0.243751    15  0.035933  0.0000 0.001275 0.000917 0.004654 -0.031522  0.204363 -0.410610
TLBD 14SEP03 2014.6721 56903 1808 3   98.3   2467  0.585347    -56883 -0.244272    15  0.012105  0.0000 0.001314 0.000895 0.004538 -0.012578  0.223386 -0.390136
TLBD 14SEP08 2014.6858 56908 1809 1   98.3   2467  0.579298    -56883 -0.240565    15 -0.004799  0.0000 0.001493 0.000968 0.005160 -0.009621  0.292079 -0.352154
TLBD 14SEP13 2014.6995 56913 1809 6   98.3   2467  0.584253    -56883 -0.236917    15 -0.005762  0.0000 0.001343 0.000959 0.004912  0.029935  0.194428 -0.488703
TLBD 14SEP18 2014.7132 56918 1810 4   98.3   2467  0.574035    -56883 -0.239833    15  0.002550  0.0000 0.001493 0.000973 0.004956 -0.001118  0.184821 -0.415029
TLBD 14SEP23 2014.7269 56923 1811 2   98.3   2467  0.584221    -56883 -0.247799    15  0.023128  0.0000 0.001616 0.001021 0.005329 -0.012985  0.278091 -0.356413
TLBD 14SEP28 2014.7406 56928 1812 0   98.3   2467  0.579462    -56883 -0.243160    15  0.028889  0.0000 0.001525 0.001096 0.005582 -0.068152  0.166092 -0.529674
TLBD 14OCT03 2014.7543 56933 1812 5   98.3   2467  0.588367    -56883 -0.240615    15  0.059578  0.0000 0.001316 0.001161 0.005854  0.024107  0.112433 -0.579356
TLBD 14OCT08 2014.7680 56938 1813 3   98.3   2467  0.583680    -56883 -0.237415    15  0.029674  0.0000 0.001273 0.000986 0.005194 -0.041362  0.173492 -0.504085
TLBD 16MAY05 2016.3422 57513 1895 4   98.3   2467  0.636642    -56883 -0.186270    15  0.010355  0.0000 0.001460 0.001097 0.005871 -0.092871  0.372091 -0.483561
TLBD 16MAY15 2016.3696 57523 1897 0   98.3   2467  0.641230    -56883 -0.181516    15 -0.000586  0.0000 0.001593 0.001132 0.006220 -0.142282  0.404727 -0.421840
TLBD 16MAY20 2016.3833 57528 1897 5   98.3   2467  0.637699    -56883 -0.179849    15  0.046783  0.0000 0.001438 0.001053 0.005812 -0.114341  0.347176 -0.401113
TLBD 16MAY25 2016.3970 57533 1898 3   98.3   2467  0.643280    -56883 -0.178488    15  0.027588  0.0000 0.001349 0.001031 0.005850 -0.166542  0.297999 -0.401673
TLBD 16MAY30 2016.4107 57538 1899 1   98.3   2467  0.642671    -56883 -0.178223    15 -0.002579  0.0000 0.001479 0.001073 0.005903 -0.081591  0.255139 -0.424570
TLBD 16JUN04 2016.4244 57543 1899 6   98.3   2467  0.641686    -56883 -0.182308    15  0.014029  0.0000 0.001302 0.001024 0.005571 -0.094644  0.248761 -0.486055
TLBD 16JUN09 2016.4381 57548 1900 4   98.3   2467  0.638508    -56883 -0.181435    15  0.019812  0.0000 0.001273 0.001008 0.005458 -0.107355  0.300798 -0.454558
TLBD 16JUN14 2016.4517 57553 1901 2   98.3   2467  0.640601    -56883 -0.179983    15  0.010641  0.0000 0.001261 0.000992 0.005113 -0.082855  0.253168 -0.428431
